Date,Adj Close
2020-11-02,18.553844451904297
2020-11-03,20.226118087768555
2020-11-04,19.179779052734375
2020-11-05,19.908477783203125
2020-11-06,19.628206253051758
2020-11-09,20.14203453063965
2020-11-10,20.898765563964844
2020-11-11,20.711917877197266
2020-11-12,20.085981369018555
2020-11-13,19.9738712310791
2020-11-16,22.14128875732422
2020-11-17,22.795255661010742
2020-11-18,22.047868728637695
2020-11-19,22.458932876586914
2020-11-20,22.795255661010742
2020-11-23,23.944360733032227
2020-11-24,24.766481399536133
2020-11-25,25.168201446533203
2020-11-27,25.67915153503418
2020-11-30,25.171024322509766
2020-12-01,25.114566802978516
2020-12-02,24.841686248779297
2020-12-03,24.97342300415039
2020-12-04,26.093177795410156
2020-12-07,25.933212280273438
2020-12-08,27.598735809326172
2020-12-09,27.288211822509766
2020-12-10,28.60557746887207
2020-12-11,28.44561004638672
2020-12-14,27.410541534423828
2020-12-15,27.297624588012695
2020-12-16,27.21293830871582
2020-12-17,27.250574111938477
2020-12-18,27.862205505371094
2020-12-21,26.18727684020996
2020-12-22,24.738178253173828
2020-12-23,25.18984603881836
2020-12-24,25.415679931640625
2020-12-28,24.46529769897461
2020-12-29,24.46529769897461
2020-12-30,24.371200561523438
2020-12-31,24.747589111328125
2021-01-04,23.543142318725586
2021-01-05,24.568801879882812
2021-01-06,24.46529769897461
2021-01-07,24.258283615112305
2021-01-08,23.21380043029785
2021-01-11,23.844253540039062
2021-01-12,24.52175521850586
2021-01-13,23.232622146606445
2021-01-14,24.333559036254883
2021-01-15,23.759565353393555
2021-01-19,23.618419647216797
2021-01-20,23.072654724121094
2021-01-21,22.009353637695312
2021-01-22,22.564529418945312
2021-01-25,21.88703155517578
2021-01-26,22.620988845825195
2021-01-27,22.26342010498047
2021-01-28,23.10088539123535
2021-01-29,22.555116653442383
2021-02-01,23.0538387298584
2021-02-02,23.825435638427734
2021-02-03,24.324148178100586
2021-02-04,23.703105926513672
2021-02-05,24.29591941833496
2021-02-08,26.177865982055664
2021-02-09,24.662899017333984
2021-02-10,24.173593521118164
2021-02-11,24.277097702026367
2021-02-12,25.02988052368164
2021-02-16,23.768972396850586
2021-02-17,24.01363182067871
2021-02-18,24.286508560180664
2021-02-19,24.455886840820312
2021-02-22,23.740745544433594
2021-02-23,24.02303695678711
2021-02-24,23.759565353393555
2021-02-25,23.94776153564453
2021-02-26,23.467863082885742
2021-03-01,23.94776153564453
2021-03-02,24.916961669921875
2021-03-03,25.53800392150879
2021-03-04,23.684289932250977
2021-03-05,21.828571319580078
2021-03-08,20.71912956237793
2021-03-09,20.38724136352539
2021-03-10,20.60533905029297
2021-03-11,20.671716690063477
2021-03-12,20.49155044555664
2021-03-15,20.842397689819336
2021-03-16,20.728609085083008
2021-03-17,20.576892852783203
2021-03-18,19.713991165161133
2021-03-19,19.960533142089844
2021-03-22,20.102771759033203
2021-03-23,20.95619010925293
2021-03-24,20.30190086364746
2021-03-25,23.535411834716797
2021-03-26,23.611270904541016
2021-03-29,22.900089263916016
2021-03-30,24.512104034423828
2021-03-31,23.6586856842041
2021-04-01,23.374210357666016
2021-04-05,23.2699031829834
2021-04-06,23.203527450561523
2021-04-07,23.089738845825195
2021-04-08,22.681989669799805
2021-04-09,22.20787239074707
2021-04-12,21.458759307861328
2021-04-13,21.335485458374023
2021-04-14,21.439796447753906
2021-04-15,21.439796447753906
2021-04-16,21.221696853637695
2021-04-19,20.851882934570312
2021-04-20,20.501033782958984
2021-04-21,20.652751922607422
2021-04-22,21.458759307861328
2021-04-23,21.30704116821289
2021-04-26,21.866500854492188
2021-04-27,22.49234390258789
2021-04-28,22.681989669799805
2021-04-29,22.283729553222656
2021-04-30,21.93288230895996
2021-05-03,22.805269241333008
2021-05-04,22.179426193237305
2021-05-05,22.530275344848633
2021-05-06,23.59230613708496
2021-05-07,23.44058609008789
2021-05-10,23.383691787719727
2021-05-11,23.734548568725586
2021-05-12,23.488000869750977
2021-05-13,23.56386375427246
2021-05-14,24.94829750061035
2021-05-17,24.692272186279297
2021-05-18,23.4216251373291
2021-05-19,22.482860565185547
2021-05-20,23.469036102294922
2021-05-21,22.85267448425293
2021-05-24,24.26556396484375
2021-05-25,23.469036102294922
2021-05-26,23.905227661132812
2021-05-27,23.829368591308594
2021-05-28,24.458269119262695
2021-06-01,24.515615463256836
2021-06-02,25.031734466552734
2021-06-03,25.32802391052246
2021-06-04,25.251562118530273
2021-06-07,25.9970645904541
2021-06-08,25.9970645904541
2021-06-09,26.0639705657959
2021-06-10,26.22645378112793
2021-06-11,26.866817474365234
2021-06-14,26.083087921142578
2021-06-15,26.857263565063477
2021-06-16,26.178661346435547
2021-06-17,26.45583724975586
2021-06-18,24.744998931884766
2021-06-21,24.248001098632812
2021-06-22,24.01861000061035
2021-06-23,24.248001098632812
2021-06-24,24.305343627929688
2021-06-25,24.735443115234375
2021-06-28,25.213329315185547
2021-06-29,25.146427154541016
2021-06-30,24.88836669921875
2021-07-01,24.850135803222656
2021-07-02,24.43915557861328
2021-07-06,24.21932601928711
2021-07-07,23.980382919311523
2021-07-08,23.722320556640625
2021-07-09,24.066402435302734
2021-07-12,25.031734466552734
2021-07-13,24.00905418395996
2021-07-14,24.08551597595215
2021-07-15,24.056842803955078
2021-07-16,23.50249481201172
2021-07-19,22.623178482055664
2021-07-20,22.94814682006836
2021-07-21,23.99949836730957
2021-07-22,23.46426010131836
2021-07-23,23.46426010131836
2021-07-26,23.387800216674805
2021-07-27,23.47382164001465
2021-07-28,23.512054443359375
2021-07-29,24.075960159301758
2021-07-30,23.961267471313477
2021-08-02,24.525175094604492
2021-08-03,25.29935073852539
2021-08-04,25.519180297851562
2021-08-05,26.866817474365234
2021-08-06,25.930160522460938
2021-08-09,26.312471389770508
2021-08-10,26.188220977783203
2021-08-11,26.75212860107422
2021-08-12,26.742568969726562
2021-08-13,26.398494720458984
2021-08-16,26.0639705657959
2021-08-17,26.23600959777832
2021-08-18,26.140432357788086
2021-08-19,25.59564208984375
2021-08-20,26.13087272644043
2021-08-23,25.672103881835938
2021-08-24,24.735443115234375
2021-08-25,25.012617111206055
2021-08-26,24.802349090576172
2021-08-27,24.43915557861328
2021-08-30,23.762962341308594
2021-08-31,23.994140625
2021-09-01,24.032669067382812
2021-09-02,24.331270217895508
2021-09-03,24.138622283935547
2021-09-07,24.94774055480957
2021-09-08,24.466123580932617
2021-09-09,24.331270217895508
2021-09-10,24.47575569152832
2021-09-13,24.697298049926758
2021-09-14,24.061567306518555
2021-09-15,24.60097885131836
2021-09-16,25.50641441345215
2021-09-17,25.18855094909668
2021-09-20,24.99590301513672
2021-09-21,24.986270904541016
2021-09-22,25.429353713989258
2021-09-23,25.50641441345215
2021-09-24,26.238473892211914
2021-09-27,28.521337509155273
2021-09-28,28.174571990966797
2021-09-29,28.56949806213379
2021-09-30,28.74287986755371
2021-10-01,29.128175735473633
2021-10-04,31.59404945373535
2021-10-05,31.516992568969727
2021-10-06,31.478464126586914
2021-10-07,31.28581428527832
2021-10-08,32.57654571533203
2021-10-11,34.869049072265625
2021-10-12,34.994266510009766
2021-10-13,36.05381774902344
2021-10-14,39.46366500854492
2021-10-15,37.03631591796875
2021-10-18,31.777063369750977
2021-10-19,32.46096420288086
2021-10-20,32.0660400390625
2021-10-21,31.497724533081055
2021-10-22,31.131698608398438
2021-10-25,30.61155128479004
2021-10-26,30.245521545410156
2021-10-27,29.465303421020508
2021-10-28,29.195598602294922
2021-10-29,29.898761749267578
2021-11-01,30.775304794311523
2021-11-02,31.651844024658203
2021-11-03,30.861995697021484
2021-11-04,30.351478576660156
2021-11-05,31.102800369262695
2021-11-08,32.037139892578125
2021-11-09,31.71927261352539
2021-11-10,30.91015625
2021-11-11,31.786699295043945
2021-11-12,32.615074157714844
2021-11-15,32.20088195800781
2021-11-16,31.199121475219727
2021-11-17,30.91015625
2021-11-18,30.129940032958984
2021-11-19,29.50383186340332
2021-11-22,30.44780158996582
2021-11-23,29.50383186340332
2021-11-24,29.47493553161621
2021-11-26,29.378612518310547
2021-11-29,29.793569564819336
2021-11-30,28.72709083557129
2021-12-01,29.47362518310547
2021-12-02,29.560882568359375
2021-12-03,29.87113380432129
2021-12-06,29.386369705200195
2021-12-07,28.843433380126953
2021-12-08,29.463932037353516
2021-12-09,28.998559951782227
2021-12-10,29.35728645324707
2021-12-13,29.211851119995117
2021-12-14,28.862825393676758
2021-12-15,28.426536560058594
2021-12-16,28.40714454650879
2021-12-17,29.9099178314209
2021-12-20,29.774179458618164
2021-12-21,32.673072814941406
2021-12-22,32.7215461730957
2021-12-23,32.08165740966797
2021-12-27,32.76032638549805
2021-12-28,32.9057502746582
2021-12-29,33.31295394897461
2021-12-30,34.27278518676758
2021-12-31,35.18414306640625
2022-01-03,36.59965515136719
2022-01-04,34.63151168823242
2022-01-05,34.6896858215332
2022-01-06,33.83649826049805
2022-01-07,33.11905288696289
2022-01-10,33.26447677612305
2022-01-11,33.36143112182617
2022-01-12,33.44868850708008
2022-01-13,33.70076370239258
2022-01-14,34.011016845703125
2022-01-18,33.64259338378906
2022-01-19,33.555335998535156
2022-01-20,33.82680130004883
2022-01-21,32.93484115600586
2022-01-24,30.48193359375
2022-01-25,30.365591049194336
2022-01-26,29.493019104003906
2022-01-27,29.58027458190918
2022-01-28,29.502714157104492
2022-01-31,29.570579528808594
2022-02-01,29.76448631286621
2022-02-02,30.336505889892578
2022-02-03,29.68692398071289
2022-02-04,30.404375076293945
2022-02-07,30.48193359375
2022-02-08,30.084428787231445
2022-02-09,29.987478256225586
2022-02-10,29.667530059814453
2022-02-11,29.667530059814453
2022-02-14,29.512407302856445
2022-02-15,29.9099178314209
2022-02-16,29.900217056274414
2022-02-17,29.405759811401367
2022-02-18,29.105207443237305
2022-02-22,28.125986099243164
2022-02-23,28.853130340576172
2022-02-24,27.738176345825195
2022-02-25,29.39606285095215
2022-02-28,29.96808624267578
2022-03-01,29.512407302856445
2022-03-02,31.024869918823242
2022-03-03,31.781097412109375
2022-03-04,29.916099548339844
2022-03-07,29.272323608398438
2022-03-08,29.340604782104492
2022-03-09,29.086992263793945
2022-03-10,30.03314971923828
2022-03-11,29.145517349243164
2022-03-14,29.35035514831543
2022-03-15,29.828310012817383
2022-03-16,30.384300231933594
2022-03-17,32.023006439208984
2022-03-18,35.115081787109375
2022-03-21,36.66600036621094
2022-03-22,36.597721099853516
2022-03-23,37.06591796875
2022-03-24,38.28519821166992
2022-03-25,38.685115814208984
2022-03-28,38.63634490966797
2022-03-29,38.7436408996582
2022-03-30,38.187660217285156
2022-03-31,38.25593185424805
2022-04-01,39.68004608154297
2022-04-04,39.94340515136719
2022-04-05,40.54816818237305
2022-04-06,39.875125885009766
2022-04-07,41.3382568359375
2022-04-08,43.211063385009766
2022-04-11,45.083866119384766
2022-04-12,47.25905227661133
2022-04-13,47.30781936645508
2022-04-14,45.35698318481445
2022-04-18,44.966819763183594
2022-04-19,48.156436920166016
2022-04-20,48.40028762817383
2022-04-21,48.4100456237793
2022-04-22,39.016761779785156
2022-04-25,40.46038055419922
2022-04-26,40.840789794921875
2022-04-27,43.33786392211914
2022-04-28,46.55674362182617
2022-04-29,44.94731140136719
2022-05-02,42.12834167480469
2022-05-03,44.898536682128906
2022-05-04,47.5809326171875
2022-05-05,46.69330596923828
2022-05-06,48.24422073364258
2022-05-09,44.60591506958008
2022-05-10,44.879024505615234
2022-05-11,49.00505447387695
2022-05-12,48.69291305541992
2022-05-13,50.838836669921875
2022-05-16,51.83376693725586
2022-05-17,51.59966278076172
2022-05-18,51.57040023803711
2022-05-19,51.0144157409668
2022-05-20,50.7022819519043
2022-05-23,52.7896728515625
2022-05-24,53.306644439697266
2022-05-25,53.89189910888672
2022-05-26,55.55986785888672
2022-05-27,56.60543441772461
2022-05-31,56.4781608581543
2022-06-01,56.87955093383789
2022-06-02,58.416568756103516
2022-06-03,55.67538833618164
2022-06-06,56.654380798339844
2022-06-07,52.85588455200195
2022-06-08,53.54117965698242
2022-06-09,50.848941802978516
2022-06-10,49.41961669921875
2022-06-13,44.4365348815918
2022-06-14,43.829559326171875
2022-06-15,44.69107437133789
2022-06-16,43.65333938598633
2022-06-17,42.23379898071289
2022-06-21,43.37922286987305
2022-06-22,38.396141052246094
2022-06-23,36.24235534667969
2022-06-24,36.97660446166992
2022-06-27,39.01290512084961
2022-06-28,39.98211669921875
2022-06-29,37.2507209777832
2022-06-30,37.1038703918457
2022-07-01,38.71921157836914
2022-07-05,36.25214767456055
2022-07-06,34.89133834838867
2022-07-07,37.03534698486328
2022-07-08,37.74021911621094
2022-07-11,38.729000091552734
2022-07-12,39.3261833190918
2022-07-13,39.776527404785156
2022-07-14,37.025550842285156
2022-07-15,38.16118240356445
2022-07-18,38.98353958129883
2022-07-19,38.70941925048828
2022-07-20,38.16118240356445
2022-07-21,35.586429595947266
2022-07-22,34.2550048828125
2022-07-25,36.957027435302734
2022-07-26,37.3584098815918
2022-07-27,38.98353958129883
2022-07-28,39.37513732910156
2022-07-29,38.47446060180664
2022-08-01,39.20870590209961
2022-08-02,39.5611457824707
2022-08-03,39.5709342956543
2022-08-04,38.46467208862305
2022-08-05,39.49261474609375
2022-08-08,40.510772705078125
2022-08-09,41.245018005371094
2022-08-10,42.919097900390625
2022-08-11,43.75123596191406
2022-08-12,45.121829986572266
2022-08-15,43.57501983642578
2022-08-16,43.555442810058594
2022-08-17,46.463050842285156
2022-08-18,45.67985916137695
2022-08-19,43.67292022705078
2022-08-22,43.555442810058594
2022-08-23,44.015567779541016
2022-08-24,44.56380844116211
2022-08-25,46.972129821777344
2022-08-26,46.61968994140625
2022-08-29,45.601539611816406
2022-08-30,43.00343322753906
2022-08-31,44.222835540771484
2022-09-01,41.85287857055664
2022-09-02,41.99055099487305
2022-09-06,41.970882415771484
2022-09-07,43.73114013671875
2022-09-08,43.33778381347656
2022-09-09,46.53378677368164
2022-09-12,46.7501335144043
2022-09-13,43.318119049072266
2022-09-14,52.38492965698242
2022-09-15,50.575504302978516
2022-09-16,52.11941909790039
2022-09-19,53.09296798706055
2022-09-20,53.201141357421875
2022-09-21,52.168582916259766
2022-09-22,49.15943145751953
2022-09-23,45.42256164550781
2022-09-26,45.983089447021484
2022-09-27,46.42561340332031
2022-09-28,49.05125427246094
2022-09-29,47.30082702636719
2022-09-30,46.24860763549805
2022-10-03,47.89086151123047
2022-10-04,49.149593353271484
2022-10-05,50.88035583496094
2022-10-06,48.903751373291016
2022-10-07,47.55651092529297
2022-10-10,46.346946716308594
2022-10-11,47.645015716552734
2022-10-12,47.96952819824219
2022-10-13,51.037696838378906
2022-10-14,50.51649856567383
2022-10-17,49.87730026245117
2022-10-18,51.39170837402344
2022-10-19,58.66876220703125
2022-10-20,54.93190002441406
2022-10-21,54.22386169433594
2022-10-24,52.109580993652344
2022-10-25,54.55821228027344
2022-10-26,53.250308990478516
2022-10-27,53.85017395019531
2022-10-28,54.51887893676758
2022-10-31,55.620269775390625
2022-11-01,56.5151481628418
2022-11-02,54.8925666809082
2022-11-03,51.38188171386719
2022-11-04,54.194358825683594
2022-11-07,50.6345100402832
2022-11-08,46.75996780395508
2022-11-09,44.70469665527344
2022-11-10,47.487674713134766
2022-11-11,46.30760955810547
2022-11-14,44.99970626831055
2022-11-15,46.110931396484375
2022-11-16,45.973262786865234
2022-11-17,46.110931396484375
2022-11-18,46.5534553527832
2022-11-21,44.97020721435547
2022-11-22,46.37644577026367
2022-11-23,44.98987579345703
2022-11-25,45.58973693847656
2022-11-28,43.33778381347656
2022-11-29,44.14601135253906
2022-11-30,44.719078063964844
2022-12-01,45.52927780151367
2022-12-02,45.89485549926758
2022-12-05,44.57087326049805
2022-12-06,45.90473556518555
2022-12-07,44.6499137878418
2022-12-08,44.17565155029297
2022-12-09,41.26090621948242
2022-12-12,40.46059036254883
2022-12-13,40.00608444213867
2022-12-14,39.13660430908203
2022-12-15,38.57341766357422
2022-12-16,37.180267333984375
2022-12-19,36.81468963623047
2022-12-20,36.76528549194336
2022-12-21,36.99253463745117
2022-12-22,37.308712005615234
2022-12-23,36.498512268066406
2022-12-27,37.190147399902344
2022-12-28,35.470943450927734
2022-12-29,37.3185920715332
2022-12-30,37.54584503173828
2023-01-03,35.68831253051758
2023-01-04,36.271263122558594
2023-01-05,36.50839614868164
2023-01-06,36.40958786010742
2023-01-09,37.694053649902344
2023-01-10,37.61500930786133
2023-01-11,37.358116149902344
2023-01-12,37.1407470703125
2023-01-13,37.4865608215332
2023-01-17,37.28895568847656
2023-01-18,35.500587463378906
2023-01-19,35.806880950927734
2023-01-20,35.86616134643555
2023-01-23,37.338356018066406
2023-01-24,36.21198272705078
2023-01-25,37.585365295410156
2023-01-26,36.8048095703125
2023-01-27,36.87397003173828
2023-01-30,36.44911193847656
2023-01-31,38.50425338745117
2023-02-01,38.91923522949219
2023-02-02,37.95094680786133
2023-02-03,37.87190246582031
2023-02-06,37.53596496582031
2023-02-07,38.3264045715332
2023-02-08,38.28688049316406
2023-02-09,37.95094680786133
2023-02-10,39.16624450683594
2023-02-13,38.85995101928711
2023-02-14,38.28688049316406
2023-02-15,38.02010726928711
2023-02-16,37.37788009643555
2023-02-17,38.138675689697266
2023-02-21,37.634769439697266
2023-02-22,37.1407470703125
2023-02-23,37.54584503173828
2023-02-24,37.38775634765625
2023-02-27,36.50839614868164
2023-02-28,36.94313430786133
2023-03-01,37.081459045410156
2023-03-02,37.9904670715332
2023-03-03,38.929115295410156
2023-03-06,38.11262512207031
2023-03-07,37.97356414794922
2023-03-08,37.19879913330078
2023-03-09,36.185638427734375
2023-03-10,36.433963775634766
2023-03-13,35.27180862426758
2023-03-14,34.79502868652344
2023-03-15,31.934349060058594
2023-03-16,35.51020050048828
2023-03-17,36.58295822143555
2023-03-20,37.97356414794922
2023-03-21,38.00336456298828
2023-03-22,36.871009826660156
2023-03-23,36.1359748840332
2023-03-24,36.25516891479492
2023-03-27,37.447120666503906
2023-03-28,37.27825927734375
2023-03-29,37.79477310180664
2023-03-30,36.910743713378906
2023-03-31,35.82805252075195
2023-04-03,36.433963775634766
2023-04-04,35.27180862426758
2023-04-05,35.92738342285156
2023-04-06,35.013553619384766
2023-04-10,34.85462951660156
2023-04-11,36.165775299072266
2023-04-12,36.52336120605469
2023-04-13,36.612754821777344
2023-04-14,36.48362731933594
2023-04-17,35.96711349487305
2023-04-18,36.165775299072266
2023-04-19,36.2750358581543
2023-04-20,36.871009826660156
2023-04-21,36.185638427734375
2023-04-24,35.84791946411133
2023-04-25,35.45060348510742
2023-04-26,34.54670715332031
2023-04-27,35.30160903930664
2023-04-28,35.877716064453125
2023-05-01,35.50027084350586
2023-05-02,35.25194549560547
2023-05-03,33.47395324707031
2023-05-04,31.527097702026367
2023-05-05,32.3018684387207
2023-05-08,31.477434158325195
2023-05-09,31.517166137695312
2023-05-10,31.695959091186523
2023-05-11,31.18937873840332
2023-05-12,31.24897575378418
2023-05-15,31.55689811706543
2023-05-16,31.288707733154297
2023-05-17,31.537031173706055
2023-05-18,31.715824127197266
2023-05-19,32.75878143310547
2023-05-22,32.80844497680664
2023-05-23,33.80173873901367
2023-05-24,33.41435241699219
2023-05-25,32.947505950927734
2023-05-26,32.28200149536133
2023-05-30,31.6200008392334
2023-05-31,31.450000762939453
2023-06-01,30.520000457763672
2023-06-02,30.920000076293945
2023-06-05,29.579999923706055
2023-06-06,32.630001068115234
2023-06-07,35.900001525878906
2023-06-08,35.220001220703125
2023-06-09,35.2599983215332
2023-06-12,34.91999816894531
2023-06-13,34.61000061035156
2023-06-14,34.150001525878906
2023-06-15,35.04999923706055
2023-06-16,33.72999954223633
2023-06-20,34.459999084472656
2023-06-21,35.08000183105469
2023-06-22,34.81999969482422
2023-06-23,34.619998931884766
2023-06-26,35.0
2023-06-27,34.849998474121094
2023-06-28,34.9900016784668
2023-06-29,35.15999984741211
2023-06-30,34.65999984741211
2023-07-03,34.56999969482422
2023-07-05,34.45000076293945
2023-07-06,34.439998626708984
