Date,Adj Close
2020-09-15,18.459999084472656
2020-09-16,19.1299991607666
2020-09-17,18.850000381469727
2020-09-18,18.3799991607666
2020-09-21,16.989999771118164
2020-09-22,16.829999923706055
2020-09-23,16.350000381469727
2020-09-24,16.18000030517578
2020-09-25,16.079999923706055
2020-09-28,17.219999313354492
2020-09-29,16.84000015258789
2020-09-30,16.8799991607666
2020-10-01,17.100000381469727
2020-10-02,17.479999542236328
2020-10-05,17.639999389648438
2020-10-06,17.350000381469727
2020-10-07,17.729999542236328
2020-10-08,18.399999618530273
2020-10-09,18.09000015258789
2020-10-12,18.360000610351562
2020-10-13,17.90999984741211
2020-10-14,17.829999923706055
2020-10-15,17.899999618530273
2020-10-16,18.110000610351562
2020-10-19,18.229999542236328
2020-10-20,18.280000686645508
2020-10-21,18.15999984741211
2020-10-22,18.84000015258789
2020-10-23,19.0
2020-10-26,17.829999923706055
2020-10-27,17.329999923706055
2020-10-28,16.760000228881836
2020-10-29,16.700000762939453
2020-10-30,16.59000015258789
2020-11-02,17.56999969482422
2020-11-03,18.170000076293945
2020-11-04,17.799999237060547
2020-11-05,17.670000076293945
2020-11-06,16.75
2020-11-09,17.639999389648438
2020-11-10,17.469999313354492
2020-11-11,17.190000534057617
2020-11-12,16.850000381469727
2020-11-13,17.3700008392334
2020-11-16,18.25
2020-11-17,18.18000030517578
2020-11-18,17.850000381469727
2020-11-19,17.399999618530273
2020-11-20,17.950000762939453
2020-11-23,18.149999618530273
2020-11-24,18.709999084472656
2020-11-25,18.299999237060547
2020-11-27,18.290000915527344
2020-11-30,17.899999618530273
2020-12-01,17.979999542236328
2020-12-02,18.139999389648438
2020-12-03,18.239999771118164
2020-12-04,18.799999237060547
2020-12-07,18.450000762939453
2020-12-08,18.450000762939453
2020-12-09,18.90999984741211
2020-12-10,18.530000686645508
2020-12-11,18.100000381469727
2020-12-14,18.100000381469727
2020-12-15,18.520000457763672
2020-12-16,18.329999923706055
2020-12-17,18.690000534057617
2020-12-18,18.530000686645508
2020-12-21,18.440000534057617
2020-12-22,18.280000686645508
2020-12-23,18.700000762939453
2020-12-24,18.649999618530273
2020-12-28,19.049999237060547
2020-12-29,18.579999923706055
2020-12-30,18.90999984741211
2020-12-31,19.010000228881836
2021-01-04,18.40999984741211
2021-01-05,19.190000534057617
2021-01-06,20.260000228881836
2021-01-07,20.729999542236328
2021-01-08,20.31999969482422
2021-01-11,20.6200008392334
2021-01-12,20.959999084472656
2021-01-13,20.709999084472656
2021-01-14,21.3700008392334
2021-01-15,20.559999465942383
2021-01-19,20.65999984741211
2021-01-20,20.510000228881836
2021-01-21,20.049999237060547
2021-01-22,20.18000030517578
2021-01-25,19.809999465942383
2021-01-26,19.600000381469727
2021-01-27,18.75
2021-01-28,19.260000228881836
2021-01-29,18.59000015258789
2021-02-01,19.1200008392334
2021-02-02,19.469999313354492
2021-02-03,19.559999465942383
2021-02-04,19.920000076293945
2021-02-05,20.299999237060547
2021-02-08,20.489999771118164
2021-02-09,20.360000610351562
2021-02-10,20.209999084472656
2021-02-11,20.540000915527344
2021-02-12,20.68000030517578
2021-02-16,20.510000228881836
2021-02-17,20.450000762939453
2021-02-18,20.360000610351562
2021-02-19,21.030000686645508
2021-02-22,21.3799991607666
2021-02-23,21.5
2021-02-24,22.0
2021-02-25,19.709999084472656
2021-02-26,19.90999984741211
2021-03-01,20.34000015258789
2021-03-02,19.790000915527344
2021-03-03,19.65999984741211
2021-03-04,19.65999984741211
2021-03-05,20.549999237060547
2021-03-08,20.489999771118164
2021-03-09,20.229999542236328
2021-03-10,21.209999084472656
2021-03-11,21.34000015258789
2021-03-12,21.510000228881836
2021-03-15,21.600000381469727
2021-03-16,21.1200008392334
2021-03-17,21.3799991607666
2021-03-18,21.260000228881836
2021-03-19,21.329999923706055
2021-03-22,21.229999542236328
2021-03-23,20.049999237060547
2021-03-24,20.610000610351562
2021-03-25,21.34000015258789
2021-03-26,21.8700008392334
2021-03-29,21.719999313354492
2021-03-30,21.469999313354492
2021-03-31,21.540000915527344
2021-04-01,22.0
2021-04-05,22.389999389648438
2021-04-06,22.450000762939453
2021-04-07,22.1299991607666
2021-04-08,22.31999969482422
2021-04-09,22.489999771118164
2021-04-12,22.889999389648438
2021-04-13,22.610000610351562
2021-04-14,22.68000030517578
2021-04-15,23.0
2021-04-16,23.040000915527344
2021-04-19,22.81999969482422
2021-04-20,22.360000610351562
2021-04-21,22.510000228881836
2021-04-22,22.110000610351562
2021-04-23,22.969999313354492
2021-04-26,23.540000915527344
2021-04-27,23.540000915527344
2021-04-28,23.75
2021-04-29,23.729999542236328
2021-04-30,23.350000381469727
2021-05-03,23.510000228881836
2021-05-04,23.68000030517578
2021-05-05,23.75
2021-05-06,24.290000915527344
2021-05-07,24.260000228881836
2021-05-10,24.760000228881836
2021-05-11,26.1299991607666
2021-05-12,25.290000915527344
2021-05-13,25.579999923706055
2021-05-14,26.149999618530273
2021-05-17,26.979999542236328
2021-05-18,26.850000381469727
2021-05-19,26.860000610351562
2021-05-20,26.920000076293945
2021-05-21,27.200000762939453
2021-05-24,27.280000686645508
2021-05-25,27.15999984741211
2021-05-26,27.0
2021-05-27,27.059999465942383
2021-05-28,27.09000015258789
2021-06-01,27.799999237060547
2021-06-02,27.56999969482422
2021-06-03,27.540000915527344
2021-06-04,27.799999237060547
2021-06-07,27.649999618530273
2021-06-08,27.899999618530273
2021-06-09,27.549999237060547
2021-06-10,27.260000228881836
2021-06-11,27.559999465942383
2021-06-14,27.309999465942383
2021-06-15,27.270000457763672
2021-06-16,26.559999465942383
2021-06-17,25.549999237060547
2021-06-18,24.940000534057617
2021-06-21,25.530000686645508
2021-06-22,25.549999237060547
2021-06-23,25.459999084472656
2021-06-24,25.610000610351562
2021-06-25,25.610000610351562
2021-06-28,24.739999771118164
2021-06-29,24.459999084472656
2021-06-30,24.3799991607666
2021-07-01,24.59000015258789
2021-07-02,24.329999923706055
2021-07-06,23.969999313354492
2021-07-07,24.3799991607666
2021-07-08,23.989999771118164
2021-07-09,24.6299991607666
2021-07-12,24.639999389648438
2021-07-13,24.420000076293945
2021-07-14,24.229999542236328
2021-07-15,24.110000610351562
2021-07-16,23.399999618530273
2021-07-19,23.020000457763672
2021-07-20,23.6200008392334
2021-07-21,23.860000610351562
2021-07-22,23.190000534057617
2021-07-23,23.600000381469727
2021-07-26,23.969999313354492
2021-07-27,23.790000915527344
2021-07-28,24.079999923706055
2021-07-29,24.540000915527344
2021-07-30,24.540000915527344
2021-08-02,24.610000610351562
2021-08-03,24.0
2021-08-04,23.489999771118164
2021-08-05,23.510000228881836
2021-08-06,24.010000228881836
2021-08-09,23.799999237060547
2021-08-10,24.020000457763672
2021-08-11,24.1200008392334
2021-08-12,23.90999984741211
2021-08-13,23.760000228881836
2021-08-16,23.59000015258789
2021-08-17,23.290000915527344
2021-08-18,22.969999313354492
2021-08-19,22.31999969482422
2021-08-20,22.670000076293945
2021-08-23,22.969999313354492
2021-08-24,23.1200008392334
2021-08-25,23.889999389648438
2021-08-26,23.600000381469727
2021-08-27,24.110000610351562
2021-08-30,23.68000030517578
2021-08-31,23.610000610351562
2021-09-01,23.489999771118164
2021-09-02,23.81999969482422
2021-09-03,23.56999969482422
2021-09-07,23.209999084472656
2021-09-08,22.90999984741211
2021-09-09,22.860000610351562
2021-09-10,22.510000228881836
2021-09-13,22.739999771118164
2021-09-14,22.6200008392334
2021-09-15,22.8799991607666
2021-09-16,22.940000534057617
2021-09-17,22.489999771118164
2021-09-20,22.049999237060547
2021-09-21,23.0
2021-09-22,23.209999084472656
2021-09-23,23.600000381469727
2021-09-24,23.920000076293945
2021-09-27,24.450000762939453
2021-09-28,24.030000686645508
2021-09-29,24.170000076293945
2021-09-30,23.81999969482422
2021-10-01,24.510000228881836
2021-10-04,24.489999771118164
2021-10-05,24.84000015258789
2021-10-06,24.579999923706055
2021-10-07,25.100000381469727
2021-10-08,25.299999237060547
2021-10-11,25.239999771118164
2021-10-12,25.450000762939453
2021-10-13,25.510000228881836
2021-10-14,26.110000610351562
2021-10-15,25.739999771118164
2021-10-18,25.790000915527344
2021-10-19,25.75
2021-10-20,25.989999771118164
2021-10-21,25.75
2021-10-22,25.809999465942383
2021-10-25,26.040000915527344
2021-10-26,26.020000457763672
2021-10-27,25.540000915527344
2021-10-28,25.770000457763672
2021-10-29,25.579999923706055
2021-11-01,26.18000030517578
2021-11-02,27.93000030517578
2021-11-03,29.200000762939453
2021-11-04,28.68000030517578
2021-11-05,29.15999984741211
2021-11-08,28.739999771118164
2021-11-09,28.520000457763672
2021-11-10,28.25
2021-11-11,28.34000015258789
2021-11-12,28.899999618530273
2021-11-15,28.959999084472656
2021-11-16,29.149999618530273
2021-11-17,29.09000015258789
2021-11-18,28.450000762939453
2021-11-19,28.09000015258789
2021-11-22,28.420000076293945
2021-11-23,28.489999771118164
2021-11-24,28.139999389648438
2021-11-26,26.989999771118164
2021-11-29,27.049999237060547
2021-11-30,25.90999984741211
2021-12-01,25.799999237060547
2021-12-02,26.670000076293945
2021-12-03,26.31999969482422
2021-12-06,27.290000915527344
2021-12-07,28.219999313354492
2021-12-08,28.040000915527344
2021-12-09,27.950000762939453
2021-12-10,27.770000457763672
2021-12-13,26.940000534057617
2021-12-14,26.770000457763672
2021-12-15,27.049999237060547
2021-12-16,26.809999465942383
2021-12-17,26.40999984741211
2021-12-20,26.290000915527344
2021-12-21,26.760000228881836
2021-12-22,27.25
2021-12-23,27.399999618530273
2021-12-27,27.770000457763672
2021-12-28,28.100000381469727
2021-12-29,28.440000534057617
2021-12-30,28.100000381469727
2021-12-31,28.350000381469727
2022-01-03,28.079999923706055
2022-01-04,28.690000534057617
2022-01-05,28.1200008392334
2022-01-06,28.489999771118164
2022-01-07,28.0
2022-01-10,27.670000076293945
2022-01-11,27.799999237060547
2022-01-12,27.84000015258789
2022-01-13,28.170000076293945
2022-01-14,29.0
2022-01-18,27.950000762939453
2022-01-19,27.280000686645508
2022-01-20,27.25
2022-01-21,26.899999618530273
2022-01-24,27.18000030517578
2022-01-25,26.979999542236328
2022-01-26,27.280000686645508
2022-01-27,26.579999923706055
2022-01-28,26.559999465942383
2022-01-31,26.5
2022-02-01,27.809999465942383
2022-02-02,27.950000762939453
2022-02-03,27.5
2022-02-04,27.309999465942383
2022-02-07,27.420000076293945
2022-02-08,28.3700008392334
2022-02-09,29.229999542236328
2022-02-10,29.079999923706055
2022-02-11,28.6200008392334
2022-02-14,28.299999237060547
2022-02-15,29.489999771118164
2022-02-16,30.209999084472656
2022-02-17,29.649999618530273
2022-02-18,29.299999237060547
2022-02-22,29.229999542236328
2022-02-23,28.520000457763672
2022-02-24,28.40999984741211
2022-02-25,30.459999084472656
2022-02-28,30.709999084472656
2022-03-01,29.799999237060547
2022-03-02,31.09000015258789
2022-03-03,30.889999389648438
2022-03-04,29.260000228881836
2022-03-07,27.649999618530273
2022-03-08,28.040000915527344
2022-03-09,29.520000457763672
2022-03-10,29.850000381469727
2022-03-11,30.649999618530273
2022-03-14,31.860000610351562
2022-03-15,32.15999984741211
2022-03-16,32.65999984741211
2022-03-17,33.02000045776367
2022-03-18,32.5099983215332
2022-03-21,32.470001220703125
2022-03-22,33.779998779296875
2022-03-23,33.459999084472656
2022-03-24,33.5099983215332
2022-03-25,33.400001525878906
2022-03-28,32.900001525878906
2022-03-29,32.95000076293945
2022-03-30,32.279998779296875
2022-03-31,32.13999938964844
2022-04-01,32.11000061035156
2022-04-04,31.920000076293945
2022-04-05,31.610000610351562
2022-04-06,30.760000228881836
2022-04-07,30.3700008392334
2022-04-08,30.260000228881836
2022-04-11,30.219999313354492
2022-04-12,30.09000015258789
2022-04-13,31.059999465942383
2022-04-14,30.799999237060547
2022-04-18,30.59000015258789
2022-04-19,31.530000686645508
2022-04-20,32.02000045776367
2022-04-21,31.770000457763672
2022-04-22,30.59000015258789
2022-04-25,30.59000015258789
2022-04-26,29.489999771118164
2022-04-27,29.729999542236328
2022-04-28,29.739999771118164
2022-04-29,29.1200008392334
2022-05-02,29.399999618530273
2022-05-03,30.360000610351562
2022-05-04,30.93000030517578
2022-05-05,30.239999771118164
2022-05-06,29.719999313354492
2022-05-09,28.329999923706055
2022-05-10,27.68000030517578
2022-05-11,27.75
2022-05-12,27.18000030517578
2022-05-13,28.520000457763672
2022-05-16,28.09000015258789
2022-05-17,29.030000686645508
2022-05-18,28.34000015258789
2022-05-19,28.489999771118164
2022-05-20,28.489999771118164
2022-05-23,28.829999923706055
2022-05-24,28.739999771118164
2022-05-25,29.5
2022-05-26,30.049999237060547
2022-05-27,31.190000534057617
2022-05-31,30.719999313354492
2022-06-01,30.6200008392334
2022-06-02,32.0
2022-06-03,31.579999923706055
2022-06-06,32.209999084472656
2022-06-07,32.349998474121094
2022-06-08,31.780000686645508
2022-06-09,31.530000686645508
2022-06-10,30.479999542236328
2022-06-13,28.469999313354492
2022-06-14,29.469999313354492
2022-06-15,29.84000015258789
2022-06-16,27.59000015258789
2022-06-17,26.739999771118164
2022-06-21,26.40999984741211
2022-06-22,26.1299991607666
2022-06-23,24.670000076293945
2022-06-24,25.31999969482422
2022-06-27,25.760000228881836
2022-06-28,25.739999771118164
2022-06-29,25.350000381469727
2022-06-30,24.8700008392334
2022-07-01,24.739999771118164
2022-07-05,23.579999923706055
2022-07-06,23.850000381469727
2022-07-07,24.329999923706055
2022-07-08,24.309999465942383
2022-07-11,24.049999237060547
2022-07-12,23.940000534057617
2022-07-13,23.860000610351562
2022-07-14,23.31999969482422
2022-07-15,23.84000015258789
2022-07-18,23.899999618530273
2022-07-19,25.049999237060547
2022-07-20,25.5
2022-07-21,25.700000762939453
2022-07-22,25.350000381469727
2022-07-25,25.8700008392334
2022-07-26,25.68000030517578
2022-07-27,26.149999618530273
2022-07-28,26.520000457763672
2022-07-29,27.040000915527344
2022-08-01,27.059999465942383
2022-08-02,25.34000015258789
2022-08-03,25.709999084472656
2022-08-04,25.450000762939453
2022-08-05,25.75
2022-08-08,25.829999923706055
2022-08-09,25.59000015258789
2022-08-10,26.09000015258789
2022-08-11,26.360000610351562
2022-08-12,26.809999465942383
2022-08-15,27.0
2022-08-16,27.540000915527344
2022-08-17,26.6299991607666
2022-08-18,27.229999542236328
2022-08-19,26.530000686645508
2022-08-22,26.0
2022-08-23,26.360000610351562
2022-08-24,26.25
2022-08-25,26.90999984741211
2022-08-26,25.90999984741211
2022-08-29,26.0
2022-08-30,25.520000457763672
2022-08-31,25.219999313354492
2022-09-01,24.84000015258789
2022-09-02,24.729999542236328
2022-09-06,24.850000381469727
2022-09-07,25.56999969482422
2022-09-08,25.770000457763672
2022-09-09,26.31999969482422
2022-09-12,26.469999313354492
2022-09-13,25.510000228881836
2022-09-14,25.239999771118164
2022-09-15,24.739999771118164
2022-09-16,23.690000534057617
2022-09-19,24.34000015258789
2022-09-20,24.1200008392334
2022-09-21,23.639999389648438
2022-09-22,22.989999771118164
2022-09-23,22.520000457763672
2022-09-26,22.1299991607666
2022-09-27,21.719999313354492
2022-09-28,23.010000228881836
2022-09-29,22.610000610351562
2022-09-30,22.739999771118164
2022-10-03,23.489999771118164
2022-10-04,24.40999984741211
2022-10-05,24.280000686645508
2022-10-06,23.940000534057617
2022-10-07,23.549999237060547
2022-10-10,23.829999923706055
2022-10-11,23.1200008392334
2022-10-12,23.309999465942383
2022-10-13,23.790000915527344
2022-10-14,23.540000915527344
2022-10-17,24.079999923706055
2022-10-18,24.56999969482422
2022-10-19,24.260000228881836
2022-10-20,23.899999618530273
2022-10-21,24.639999389648438
2022-10-24,24.649999618530273
2022-10-25,25.100000381469727
2022-10-26,25.18000030517578
2022-10-27,25.18000030517578
2022-10-28,25.670000076293945
2022-10-31,25.479999542236328
2022-11-01,25.989999771118164
2022-11-02,26.950000762939453
2022-11-03,26.920000076293945
2022-11-04,28.100000381469727
2022-11-07,28.450000762939453
2022-11-08,28.700000762939453
2022-11-09,27.719999313354492
2022-11-10,29.270000457763672
2022-11-11,29.5
2022-11-14,29.200000762939453
2022-11-15,29.350000381469727
2022-11-16,28.81999969482422
2022-11-17,28.639999389648438
2022-11-18,28.540000915527344
2022-11-21,28.920000076293945
2022-11-22,29.969999313354492
2022-11-23,31.020000457763672
2022-11-25,31.0
2022-11-28,32.38999938964844
2022-11-29,32.81999969482422
2022-11-30,33.130001068115234
2022-12-01,33.540000915527344
2022-12-02,34.34000015258789
2022-12-05,33.689998626708984
2022-12-06,32.81999969482422
2022-12-07,33.540000915527344
2022-12-08,33.400001525878906
2022-12-09,32.75
2022-12-12,32.7400016784668
2022-12-13,33.560001373291016
2022-12-14,33.0
2022-12-15,32.13999938964844
2022-12-16,32.13999938964844
2022-12-19,31.59000015258789
2022-12-20,31.489999771118164
2022-12-21,31.969999313354492
2022-12-22,31.6299991607666
2022-12-23,31.719999313354492
2022-12-27,31.989999771118164
2022-12-28,31.280000686645508
2022-12-29,31.670000076293945
2022-12-30,31.799999237060547
2023-01-03,31.440000534057617
2023-01-04,31.56999969482422
2023-01-05,31.479999542236328
2023-01-06,32.33000183105469
2023-01-09,32.189998626708984
2023-01-10,32.52000045776367
2023-01-11,33.279998779296875
2023-01-12,33.16999816894531
2023-01-13,33.349998474121094
2023-01-17,33.0
2023-01-18,32.630001068115234
2023-01-19,32.369998931884766
2023-01-20,32.59000015258789
2023-01-23,32.810001373291016
2023-01-24,33.029998779296875
2023-01-25,33.439998626708984
2023-01-26,33.84000015258789
2023-01-27,34.20000076293945
2023-01-30,33.77000045776367
2023-01-31,34.47999954223633
2023-02-01,35.029998779296875
2023-02-02,35.2599983215332
2023-02-03,35.13999938964844
2023-02-06,34.86000061035156
2023-02-07,35.43000030517578
2023-02-08,35.11000061035156
2023-02-09,33.119998931884766
2023-02-10,33.56999969482422
2023-02-13,34.2400016784668
2023-02-14,34.75
2023-02-15,34.779998779296875
2023-02-16,34.58000183105469
2023-02-17,34.689998626708984
2023-02-21,32.65999984741211
2023-02-22,33.59000015258789
2023-02-23,34.369998931884766
2023-02-24,34.65999984741211
2023-02-27,34.47999954223633
2023-02-28,34.75
2023-03-01,34.779998779296875
2023-03-02,35.220001220703125
2023-03-03,35.439998626708984
2023-03-06,34.86000061035156
2023-03-07,34.02000045776367
2023-03-08,33.41999816894531
2023-03-09,32.56999969482422
2023-03-10,32.09000015258789
2023-03-13,31.170000076293945
2023-03-14,34.90999984741211
2023-03-15,34.70000076293945
2023-03-16,34.66999816894531
2023-03-17,34.68000030517578
2023-03-20,34.630001068115234
2023-03-21,34.66999816894531
2023-03-22,34.599998474121094
2023-03-23,34.599998474121094
2023-03-24,34.650001525878906
2023-03-27,34.790000915527344
2023-03-28,34.959999084472656
2023-03-29,34.93000030517578
2023-03-30,34.90999984741211
2023-03-31,35.029998779296875
2023-04-03,34.959999084472656
2023-04-04,35.150001525878906
2023-04-05,35.099998474121094
2023-04-06,35.099998474121094
2023-04-10,35.15999984741211
2023-04-11,35.150001525878906
2023-04-12,35.20000076293945
2023-04-13,35.189998626708984
2023-04-14,35.29999923706055
2023-04-17,35.470001220703125
2023-04-18,35.349998474121094
2023-04-19,35.33000183105469
2023-04-20,35.2400016784668
2023-04-21,35.279998779296875
2023-04-24,35.290000915527344
2023-04-25,35.25
2023-04-26,35.25
2023-04-27,35.38999938964844
2023-04-28,35.5
2023-05-01,35.540000915527344
2023-05-02,35.5
2023-05-03,35.560001373291016
2023-05-04,35.459999084472656
2023-05-05,35.52000045776367
2023-05-08,35.5
2023-05-09,35.52000045776367
2023-05-10,35.5
2023-05-11,35.52000045776367
2023-05-12,35.459999084472656
2023-05-15,35.4900016784668
2023-05-16,35.400001525878906
2023-05-17,35.36000061035156
2023-05-18,35.369998931884766
2023-05-19,35.56999969482422
2023-05-22,35.54999923706055
2023-05-23,35.560001373291016
2023-05-24,35.54999923706055
2023-05-25,35.650001525878906
2023-05-26,35.65999984741211
2023-05-30,35.65999984741211
2023-05-31,35.619998931884766
2023-06-01,35.709999084472656
2023-06-02,35.65999984741211
2023-06-05,35.650001525878906
2023-06-06,35.65999984741211
2023-06-07,35.790000915527344
2023-06-08,35.810001373291016
2023-06-09,35.72999954223633
2023-06-12,35.70000076293945
2023-06-13,35.70000076293945
2023-06-14,35.72999954223633
2023-06-15,35.72999954223633
2023-06-16,35.709999084472656
2023-06-20,35.72999954223633
2023-06-21,35.810001373291016
2023-06-22,35.77000045776367
2023-06-23,35.7400016784668
2023-06-26,35.779998779296875
2023-06-27,35.779998779296875
2023-06-28,35.79999923706055
2023-06-29,35.779998779296875
2023-06-30,35.84000015258789
2023-07-03,35.7599983215332
2023-07-05,35.79999923706055
2023-07-06,35.779998779296875
