Date,Adj Close
2020-08-24,5.929999828338623
2020-08-25,5.940000057220459
2020-08-26,5.909999847412109
2020-08-27,5.96999979019165
2020-08-28,6.010000228881836
2020-08-31,5.849999904632568
2020-09-01,5.96999979019165
2020-09-02,6.119999885559082
2020-09-03,6.090000152587891
2020-09-04,6.130000114440918
2020-09-08,6.010000228881836
2020-09-09,6.0
2020-09-10,5.800000190734863
2020-09-11,5.730000019073486
2020-09-14,5.809999942779541
2020-09-15,5.710000038146973
2020-09-16,5.829999923706055
2020-09-17,5.71999979019165
2020-09-18,5.78000020980835
2020-09-21,5.519999980926514
2020-09-22,5.550000190734863
2020-09-23,5.179999828338623
2020-09-24,5.260000228881836
2020-09-25,5.25
2020-09-28,5.570000171661377
2020-09-29,5.630000114440918
2020-09-30,5.539999961853027
2020-10-01,5.610000133514404
2020-10-02,5.650000095367432
2020-10-05,5.849999904632568
2020-10-06,5.690000057220459
2020-10-07,5.889999866485596
2020-10-08,5.849999904632568
2020-10-09,5.860000133514404
2020-10-12,5.96999979019165
2020-10-13,5.920000076293945
2020-10-14,5.829999923706055
2020-10-15,5.869999885559082
2020-10-16,5.860000133514404
2020-10-19,5.789999961853027
2020-10-20,5.840000152587891
2020-10-21,6.03000020980835
2020-10-22,6.010000228881836
2020-10-23,5.860000133514404
2020-10-26,5.909999847412109
2020-10-27,5.860000133514404
2020-10-28,5.900000095367432
2020-10-29,5.889999866485596
2020-10-30,5.769999980926514
2020-11-02,5.829999923706055
2020-11-03,6.090000152587891
2020-11-04,5.75
2020-11-05,5.699999809265137
2020-11-06,5.559999942779541
2020-11-09,6.21999979019165
2020-11-10,6.289999961853027
2020-11-11,6.190000057220459
2020-11-12,5.900000095367432
2020-11-13,6.03000020980835
2020-11-16,6.360000133514404
2020-11-17,6.239999771118164
2020-11-18,6.070000171661377
2020-11-19,6.090000152587891
2020-11-20,6.050000190734863
2020-11-23,6.010000228881836
2020-11-24,6.360000133514404
2020-11-25,6.380000114440918
2020-11-27,6.46999979019165
2020-11-30,6.340000152587891
2020-12-01,6.400000095367432
2020-12-02,6.25
2020-12-03,6.190000057220459
2020-12-04,6.329999923706055
2020-12-07,6.269999980926514
2020-12-08,6.5
2020-12-09,6.46999979019165
2020-12-10,6.130000114440918
2020-12-11,6.170000076293945
2020-12-14,6.099999904632568
2020-12-15,6.360000133514404
2020-12-16,6.170000076293945
2020-12-17,6.230000019073486
2020-12-18,5.909999847412109
2020-12-21,5.800000190734863
2020-12-22,5.739999771118164
2020-12-23,5.849999904632568
2020-12-24,5.889999866485596
2020-12-28,5.989999771118164
2020-12-29,5.849999904632568
2020-12-30,5.809999942779541
2020-12-31,5.730000019073486
2021-01-04,5.590000152587891
2021-01-05,5.630000114440918
2021-01-06,6.019999980926514
2021-01-07,6.130000114440918
2021-01-08,6.119999885559082
2021-01-11,5.980000019073486
2021-01-12,6.090000152587891
2021-01-13,6.090000152587891
2021-01-14,6.099999904632568
2021-01-15,6.050000190734863
2021-01-19,5.849999904632568
2021-01-20,5.909999847412109
2021-01-21,5.909999847412109
2021-01-22,6.039999961853027
2021-01-25,6.0
2021-01-26,5.989999771118164
2021-01-27,6.0
2021-01-28,6.050000190734863
2021-01-29,6.050000190734863
2021-02-01,5.949999809265137
2021-02-02,5.900000095367432
2021-02-03,5.769999980926514
2021-02-04,5.849999904632568
2021-02-05,5.980000019073486
2021-02-08,6.21999979019165
2021-02-09,6.050000190734863
2021-02-10,6.03000020980835
2021-02-11,6.059999942779541
2021-02-12,6.139999866485596
2021-02-16,6.119999885559082
2021-02-17,6.130000114440918
2021-02-18,6.170000076293945
2021-02-19,6.130000114440918
2021-02-22,6.159999847412109
2021-02-23,6.099999904632568
2021-02-24,6.360000133514404
2021-02-25,6.190000057220459
2021-02-26,6.070000171661377
2021-03-01,6.429999828338623
2021-03-02,6.300000190734863
2021-03-03,6.369999885559082
2021-03-04,6.360000133514404
2021-03-05,6.539999961853027
2021-03-08,6.730000019073486
2021-03-09,6.760000228881836
2021-03-10,6.869999885559082
2021-03-11,6.809999942779541
2021-03-12,6.980000019073486
2021-03-15,6.860000133514404
2021-03-16,6.800000190734863
2021-03-17,6.619999885559082
2021-03-18,6.449999809265137
2021-03-19,6.389999866485596
2021-03-22,6.159999847412109
2021-03-23,6.079999923706055
2021-03-24,5.96999979019165
2021-03-25,6.059999942779541
2021-03-26,5.96999979019165
2021-03-29,5.929999828338623
2021-03-30,5.980000019073486
2021-03-31,5.789999961853027
2021-04-01,5.880000114440918
2021-04-05,5.730000019073486
2021-04-06,5.800000190734863
2021-04-07,5.670000076293945
2021-04-08,6.099999904632568
2021-04-09,5.960000038146973
2021-04-12,5.739999771118164
2021-04-13,5.739999771118164
2021-04-14,5.730000019073486
2021-04-15,5.829999923706055
2021-04-16,5.889999866485596
2021-04-19,5.690000057220459
2021-04-20,5.769999980926514
2021-04-21,5.900000095367432
2021-04-22,5.78000020980835
2021-04-23,5.690000057220459
2021-04-26,5.699999809265137
2021-04-27,5.730000019073486
2021-04-28,5.699999809265137
2021-04-29,5.75
2021-04-30,5.840000152587891
2021-05-03,5.900000095367432
2021-05-04,5.760000228881836
2021-05-05,5.730000019073486
2021-05-06,5.710000038146973
2021-05-07,5.699999809265137
2021-05-10,5.670000076293945
2021-05-11,5.71999979019165
2021-05-12,5.550000190734863
2021-05-13,5.619999885559082
2021-05-14,5.659999847412109
2021-05-17,5.599999904632568
2021-05-18,5.559999942779541
2021-05-19,5.590000152587891
2021-05-20,5.389999866485596
2021-05-21,5.5
2021-05-24,5.489999771118164
2021-05-25,5.210000038146973
2021-05-26,5.210000038146973
2021-05-27,5.210000038146973
2021-05-28,5.21999979019165
2021-06-01,5.059999942779541
2021-06-02,5.190000057220459
2021-06-03,5.03000020980835
2021-06-04,4.860000133514404
2021-06-07,5.099999904632568
2021-06-08,5.03000020980835
2021-06-09,5.070000171661377
2021-06-10,5.010000228881836
2021-06-11,5.019999980926514
2021-06-14,5.099999904632568
2021-06-15,5.110000133514404
2021-06-16,5.150000095367432
2021-06-17,5.179999828338623
2021-06-18,5.119999885559082
2021-06-21,5.360000133514404
2021-06-22,5.449999809265137
2021-06-23,5.46999979019165
2021-06-24,5.440000057220459
2021-06-25,5.5
2021-06-28,5.360000133514404
2021-06-29,5.340000152587891
2021-06-30,5.289999961853027
2021-07-01,5.429999828338623
2021-07-02,5.409999847412109
2021-07-06,5.409999847412109
2021-07-07,5.5
2021-07-08,5.550000190734863
2021-07-09,5.380000114440918
2021-07-12,5.309999942779541
2021-07-13,5.300000190734863
2021-07-14,5.300000190734863
2021-07-15,5.309999942779541
2021-07-16,5.449999809265137
2021-07-19,5.380000114440918
2021-07-20,5.349999904632568
2021-07-21,5.420000076293945
2021-07-22,5.440000057220459
2021-07-23,5.440000057220459
2021-07-26,5.5
2021-07-27,5.420000076293945
2021-07-28,5.510000228881836
2021-07-29,5.429999828338623
2021-07-30,5.360000133514404
2021-08-02,5.360000133514404
2021-08-03,5.440000057220459
2021-08-04,5.510000228881836
2021-08-05,5.559999942779541
2021-08-06,5.590000152587891
2021-08-09,5.550000190734863
2021-08-10,5.679999828338623
2021-08-11,5.849999904632568
2021-08-12,5.900000095367432
2021-08-13,5.900000095367432
2021-08-16,5.769999980926514
2021-08-17,5.71999979019165
2021-08-18,5.599999904632568
2021-08-19,5.590000152587891
2021-08-20,5.599999904632568
2021-08-23,5.760000228881836
2021-08-24,5.639999866485596
2021-08-25,5.679999828338623
2021-08-26,5.690000057220459
2021-08-27,5.809999942779541
2021-08-30,5.889999866485596
2021-08-31,5.96999979019165
2021-09-01,6.070000171661377
2021-09-02,6.050000190734863
2021-09-03,5.989999771118164
2021-09-07,5.929999828338623
2021-09-08,5.849999904632568
2021-09-09,5.769999980926514
2021-09-10,5.75
2021-09-13,5.730000019073486
2021-09-14,5.75
2021-09-15,5.699999809265137
2021-09-16,5.650000095367432
2021-09-17,5.809999942779541
2021-09-20,5.920000076293945
2021-09-21,5.980000019073486
2021-09-22,6.0
2021-09-23,6.070000171661377
2021-09-24,6.130000114440918
2021-09-27,6.210000038146973
2021-09-28,6.170000076293945
2021-09-29,6.239999771118164
2021-09-30,6.210000038146973
2021-10-01,6.409999847412109
2021-10-04,6.300000190734863
2021-10-05,6.309999942779541
2021-10-06,6.300000190734863
2021-10-07,6.360000133514404
2021-10-08,6.369999885559082
2021-10-11,6.349999904632568
2021-10-12,6.349999904632568
2021-10-13,6.170000076293945
2021-10-14,6.210000038146973
2021-10-15,6.320000171661377
2021-10-18,6.300000190734863
2021-10-19,6.369999885559082
2021-10-20,6.409999847412109
2021-10-21,6.420000076293945
2021-10-22,6.409999847412109
2021-10-25,6.409999847412109
2021-10-26,6.409999847412109
2021-10-27,6.349999904632568
2021-10-28,6.449999809265137
2021-10-29,6.440000057220459
2021-11-01,6.460000038146973
2021-11-02,6.449999809265137
2021-11-03,6.480000019073486
2021-11-04,6.639999866485596
2021-11-05,6.869999885559082
2021-11-08,6.630000114440918
2021-11-09,6.559999942779541
2021-11-10,6.590000152587891
2021-11-11,6.510000228881836
2021-11-12,6.510000228881836
2021-11-15,6.449999809265137
2021-11-16,6.269999980926514
2021-11-17,6.210000038146973
2021-11-18,6.289999961853027
2021-11-19,6.269999980926514
2021-11-22,6.170000076293945
2021-11-23,6.179999828338623
2021-11-24,6.150000095367432
2021-11-26,5.860000133514404
2021-11-29,5.820000171661377
2021-11-30,5.670000076293945
2021-12-01,5.670000076293945
2021-12-02,5.809999942779541
2021-12-03,5.75
2021-12-06,5.840000152587891
2021-12-07,5.829999923706055
2021-12-08,5.789999961853027
2021-12-09,5.78000020980835
2021-12-10,5.840000152587891
2021-12-13,5.619999885559082
2021-12-14,5.650000095367432
2021-12-15,5.840000152587891
2021-12-16,5.75
2021-12-17,5.639999866485596
2021-12-20,5.599999904632568
2021-12-21,5.71999979019165
2021-12-22,5.71999979019165
2021-12-23,5.760000228881836
2021-12-27,5.619999885559082
2021-12-28,5.489999771118164
2021-12-29,5.550000190734863
2021-12-30,5.559999942779541
2021-12-31,5.309999942779541
2022-01-03,5.380000114440918
2022-01-04,5.360000133514404
2022-01-05,5.329999923706055
2022-01-06,5.349999904632568
2022-01-07,5.309999942779541
2022-01-10,5.239999771118164
2022-01-11,5.110000133514404
2022-01-12,4.940000057220459
2022-01-13,5.010000228881836
2022-01-14,5.090000152587891
2022-01-18,4.869999885559082
2022-01-19,4.849999904632568
2022-01-20,4.800000190734863
2022-01-21,4.639999866485596
2022-01-24,4.710000038146973
2022-01-25,4.659999847412109
2022-01-26,4.710000038146973
2022-01-27,4.570000171661377
2022-01-28,4.710000038146973
2022-01-31,4.75
2022-02-01,4.699999809265137
2022-02-02,4.619999885559082
2022-02-03,4.309999942779541
2022-02-04,4.440000057220459
2022-02-07,4.340000152587891
2022-02-08,4.380000114440918
2022-02-09,4.210000038146973
2022-02-10,4.170000076293945
2022-02-11,4.260000228881836
2022-02-14,4.289999961853027
2022-02-15,4.440000057220459
2022-02-16,4.5
2022-02-17,4.329999923706055
2022-02-18,4.329999923706055
2022-02-22,4.239999771118164
2022-02-23,4.239999771118164
2022-02-24,4.329999923706055
2022-02-25,4.409999847412109
2022-02-28,4.25
2022-03-01,4.25
2022-03-02,4.260000228881836
2022-03-03,4.25
2022-03-04,4.25
2022-03-07,4.25
2022-03-08,4.25
2022-03-09,4.260000228881836
2022-03-10,4.300000190734863
2022-03-11,4.25
2022-03-14,4.260000228881836
2022-03-15,4.25
2022-03-16,4.260000228881836
2022-03-17,4.260000228881836
2022-03-18,4.25
2022-03-21,4.269999980926514
2022-03-22,4.260000228881836
2022-03-23,4.25
2022-03-24,4.25
2022-03-25,4.269999980926514
2022-03-28,4.289999961853027
2022-03-29,4.360000133514404
2022-03-30,4.25
2022-03-31,4.239999771118164
2022-04-01,4.400000095367432
2022-04-04,4.260000228881836
2022-04-05,4.25
2022-04-06,4.25
2022-04-07,4.25
2022-04-08,4.349999904632568
2022-04-11,4.25
2022-04-12,4.25
2022-04-13,4.260000228881836
2022-04-14,4.260000228881836
2022-04-18,4.110000133514404
2022-04-19,3.9600000381469727
2022-04-20,3.700000047683716
2022-04-21,3.740000009536743
2022-04-22,3.740000009536743
2022-04-25,3.509999990463257
2022-04-26,3.119999885559082
2022-04-27,3.130000114440918
2022-04-28,3.0199999809265137
2022-04-29,2.990000009536743
2022-05-02,3.0399999618530273
2022-05-03,2.930000066757202
2022-05-04,2.799999952316284
2022-05-05,2.5299999713897705
2022-05-06,2.490000009536743
2022-05-09,2.690000057220459
2022-05-10,3.0899999141693115
2022-05-11,3.1700000762939453
2022-05-12,3.1700000762939453
2022-05-13,3.1500000953674316
2022-05-16,3.180000066757202
2022-05-17,3.3499999046325684
2022-05-18,3.25
2022-05-19,3.200000047683716
2022-05-20,3.2899999618530273
2022-05-23,3.3399999141693115
2022-05-24,3.2799999713897705
2022-05-25,3.5399999618530273
2022-05-26,3.190000057220459
2022-05-27,3.299999952316284
2022-05-31,3.319999933242798
2022-06-01,3.2100000381469727
2022-06-02,3.3399999141693115
2022-06-03,3.509999990463257
2022-06-06,3.3399999141693115
2022-06-07,3.9000000953674316
2022-06-08,3.859999895095825
2022-06-09,3.930000066757202
2022-06-10,3.8299999237060547
2022-06-13,3.809999942779541
2022-06-14,3.799999952316284
2022-06-15,3.859999895095825
2022-06-16,3.7899999618530273
2022-06-17,3.809999942779541
2022-06-21,3.7899999618530273
2022-06-22,3.8299999237060547
2022-06-23,3.930000066757202
2022-06-24,4.309999942779541
2022-06-27,4.079999923706055
2022-06-28,4.199999809265137
2022-06-29,4.170000076293945
2022-06-30,4.190000057220459
2022-07-01,4.139999866485596
2022-07-05,4.010000228881836
2022-07-06,4.139999866485596
2022-07-07,4.010000228881836
2022-07-08,4.110000133514404
2022-07-11,4.139999866485596
2022-07-12,4.059999942779541
2022-07-13,4.059999942779541
2022-07-14,3.990000009536743
2022-07-15,3.9100000858306885
2022-07-18,3.9200000762939453
2022-07-19,3.9200000762939453
2022-07-20,3.869999885559082
2022-07-21,3.890000104904175
2022-07-22,3.880000114440918
2022-07-25,3.940000057220459
2022-07-26,3.9200000762939453
2022-07-27,3.9600000381469727
2022-07-28,3.930000066757202
2022-07-29,3.869999885559082
2022-08-01,3.9700000286102295
2022-08-02,3.9200000762939453
2022-08-03,3.869999885559082
2022-08-04,3.869999885559082
2022-08-05,3.8499999046325684
2022-08-08,3.9100000858306885
2022-08-09,3.8399999141693115
2022-08-10,3.819999933242798
2022-08-11,3.809999942779541
2022-08-12,3.8399999141693115
2022-08-15,3.9600000381469727
2022-08-16,3.9200000762939453
2022-08-17,3.799999952316284
2022-08-18,3.819999933242798
2022-08-19,4.0
2022-08-22,3.880000114440918
2022-08-23,3.869999885559082
2022-08-24,3.859999895095825
2022-08-25,3.9200000762939453
2022-08-26,3.8399999141693115
2022-08-29,3.8399999141693115
2022-08-30,3.799999952316284
2022-08-31,3.7899999618530273
2022-09-01,3.7699999809265137
2022-09-02,3.740000009536743
2022-09-06,3.7200000286102295
2022-09-07,3.680000066757202
2022-09-08,3.690000057220459
2022-09-09,3.630000114440918
2022-09-12,3.640000104904175
2022-09-13,3.5999999046325684
2022-09-14,3.569999933242798
2022-09-15,3.5999999046325684
2022-09-16,3.5199999809265137
2022-09-19,3.509999990463257
2022-09-20,3.6500000953674316
2022-09-21,3.490000009536743
2022-09-22,3.430000066757202
2022-09-23,3.390000104904175
2022-09-26,3.3399999141693115
2022-09-27,3.369999885559082
2022-09-28,3.3299999237060547
2022-09-29,3.3499999046325684
2022-09-30,3.3399999141693115
2022-10-03,3.380000114440918
2022-10-04,3.430000066757202
2022-10-05,3.369999885559082
2022-10-06,3.380000114440918
2022-10-07,3.319999933242798
2022-10-10,3.2799999713897705
2022-10-11,3.240000009536743
2022-10-12,3.240000009536743
2022-10-13,3.3499999046325684
2022-10-14,3.359999895095825
2022-10-17,3.240000009536743
2022-10-18,3.1500000953674316
2022-10-19,3.109999895095825
2022-10-20,3.009999990463257
2022-10-21,2.8499999046325684
2022-10-24,2.6600000858306885
2022-10-25,2.6500000953674316
2022-10-26,2.630000114440918
2022-10-27,2.7100000381469727
2022-10-28,2.7699999809265137
2022-10-31,2.690000057220459
2022-11-01,2.6600000858306885
2022-11-02,2.680000066757202
2022-11-03,2.4200000762939453
2022-11-04,2.2200000286102295
2022-11-07,2.2100000381469727
2022-11-08,2.2300000190734863
2022-11-09,2.569999933242798
2022-11-10,3.180000066757202
2022-11-11,3.4100000858306885
2022-11-14,3.2899999618530273
2022-11-15,3.4600000381469727
2022-11-16,3.4000000953674316
2022-11-17,3.0999999046325684
2022-11-18,2.9100000858306885
2022-11-21,2.9000000953674316
2022-11-22,2.880000114440918
2022-11-23,2.930000066757202
2022-11-25,2.799999952316284
2022-11-28,2.869999885559082
2022-11-29,2.7799999713897705
2022-11-30,2.740000009536743
2022-12-01,2.7300000190734863
2022-12-02,2.7300000190734863
2022-12-05,3.069999933242798
2022-12-06,2.8499999046325684
2022-12-07,2.619999885559082
2022-12-08,2.740000009536743
2022-12-09,2.809999942779541
2022-12-12,2.5999999046325684
2022-12-13,2.3499999046325684
2022-12-14,2.309999942779541
2022-12-15,2.2200000286102295
2022-12-16,2.240000009536743
2022-12-19,2.319999933242798
2022-12-20,2.0199999809265137
2022-12-21,2.180000066757202
2022-12-22,2.2899999618530273
2022-12-23,2.2799999713897705
2022-12-27,2.1700000762939453
2022-12-28,2.200000047683716
2022-12-29,2.2300000190734863
2022-12-30,2.130000114440918
2023-01-03,2.0799999237060547
2023-01-04,2.2300000190734863
2023-01-05,2.130000114440918
2023-01-06,2.180000066757202
2023-01-09,2.299999952316284
2023-01-10,2.3499999046325684
2023-01-11,2.309999942779541
2023-01-12,2.3499999046325684
2023-01-13,2.4600000381469727
2023-01-17,2.359999895095825
2023-01-18,2.359999895095825
2023-01-19,2.369999885559082
2023-01-20,2.390000104904175
2023-01-23,2.4200000762939453
2023-01-24,2.4700000286102295
2023-01-25,2.440000057220459
2023-01-26,2.4600000381469727
2023-01-27,2.4100000858306885
2023-01-30,2.3499999046325684
2023-01-31,2.4000000953674316
2023-02-01,2.380000114440918
2023-02-02,2.5
2023-02-03,2.549999952316284
2023-02-06,2.490000009536743
2023-02-07,2.5299999713897705
2023-02-08,2.5
2023-02-09,2.450000047683716
2023-02-10,2.6600000858306885
2023-02-13,2.700000047683716
2023-02-14,2.7300000190734863
2023-02-15,2.75
2023-02-16,2.7799999713897705
2023-02-17,2.859999895095825
2023-02-21,2.819999933242798
2023-02-22,2.869999885559082
2023-02-23,2.8299999237060547
2023-02-24,2.930000066757202
2023-02-27,2.950000047683716
2023-02-28,2.950000047683716
2023-03-01,2.9700000286102295
2023-03-02,2.990000009536743
2023-03-03,3.059999942779541
2023-03-06,3.049999952316284
2023-03-07,3.049999952316284
2023-03-08,3.049999952316284
2023-03-09,3.190000057220459
2023-03-10,3.299999952316284
2023-03-13,3.200000047683716
2023-03-14,3.0999999046325684
2023-03-15,3.0399999618530273
2023-03-16,3.0299999713897705
2023-03-17,2.930000066757202
2023-03-20,2.990000009536743
2023-03-21,3.0
2023-03-22,3.0999999046325684
2023-03-23,3.180000066757202
2023-03-24,3.309999942779541
2023-03-27,3.4100000858306885
2023-03-28,3.549999952316284
2023-03-29,3.559999942779541
2023-03-30,3.6500000953674316
2023-03-31,3.7100000381469727
2023-04-03,3.5999999046325684
2023-04-04,3.5799999237060547
2023-04-05,3.559999942779541
2023-04-06,3.630000114440918
2023-04-10,3.5799999237060547
2023-04-11,3.009999990463257
2023-04-12,2.690000057220459
2023-04-13,2.5899999141693115
2023-04-14,2.3399999141693115
2023-04-17,2.3399999141693115
2023-04-18,2.3299999237060547
2023-04-19,2.2699999809265137
2023-04-20,2.140000104904175
2023-04-21,2.2200000286102295
2023-04-24,2.299999952316284
2023-04-25,2.2300000190734863
2023-04-26,2.1600000858306885
2023-04-27,2.119999885559082
2023-04-28,1.8700000047683716
2023-05-01,1.909999966621399
2023-05-02,1.8700000047683716
2023-05-03,1.7599999904632568
2023-05-04,1.7799999713897705
2023-05-05,1.7400000095367432
2023-05-08,1.7400000095367432
2023-05-09,1.690000057220459
2023-05-10,1.7100000381469727
2023-05-11,1.8799999952316284
2023-05-12,1.9199999570846558
2023-05-15,2.059999942779541
2023-05-16,2.0399999618530273
2023-05-17,2.130000114440918
2023-05-18,2.2200000286102295
2023-05-19,2.4100000858306885
2023-05-22,1.9600000381469727
2023-05-23,1.909999966621399
2023-05-24,1.840000033378601
2023-05-25,1.8300000429153442
2023-05-26,1.7400000095367432
2023-05-30,1.940000057220459
2023-05-31,2.0999999046325684
2023-06-01,2.200000047683716
2023-06-02,2.109999895095825
2023-06-05,2.2200000286102295
2023-06-06,2.200000047683716
2023-06-07,2.240000009536743
2023-06-08,2.140000104904175
2023-06-09,2.2899999618530273
2023-06-12,2.559999942779541
2023-06-13,2.609999895095825
2023-06-14,2.2799999713897705
2023-06-15,2.299999952316284
2023-06-16,2.299999952316284
2023-06-20,2.319999933242798
2023-06-21,2.559999942779541
2023-06-22,2.509999990463257
2023-06-23,2.4800000190734863
2023-06-26,2.3399999141693115
2023-06-27,2.4800000190734863
2023-06-28,2.440000057220459
2023-06-29,2.4100000858306885
2023-06-30,2.4100000858306885
2023-07-03,2.440000057220459
2023-07-05,2.5
2023-07-06,2.5399999618530273
