Date,Adj Close
2020-07-24,19.57408332824707
2020-07-27,18.334007263183594
2020-07-28,18.305391311645508
2020-07-29,18.677417755126953
2020-07-30,18.305391311645508
2020-07-31,18.00968360900879
2020-08-03,18.372169494628906
2020-08-04,18.24815559387207
2020-08-05,18.896812438964844
2020-08-06,19.06851577758789
2020-08-07,19.984264373779297
2020-08-10,20.3085880279541
2020-08-11,20.45167350769043
2020-08-12,20.41351890563965
2020-08-13,20.089189529418945
2020-08-14,20.289508819580078
2020-08-17,19.91748809814453
2020-08-18,19.354684829711914
2020-08-19,19.33560562133789
2020-08-20,18.820499420166016
2020-08-21,18.50571060180664
2020-08-24,19.555004119873047
2020-08-25,19.698091506958008
2020-08-26,19.373767852783203
2020-08-27,19.73624610900879
2020-08-28,19.516847610473633
2020-08-31,19.306989669799805
2020-09-01,19.230680465698242
2020-09-02,19.29745101928711
2020-09-03,19.13528823852539
2020-09-04,19.469154357910156
2020-09-08,18.849117279052734
2020-09-09,18.65833854675293
2020-09-10,18.00968360900879
2020-09-11,17.79982566833496
2020-09-14,18.200464248657227
2020-09-15,18.07645606994629
2020-09-16,18.305391311645508
2020-09-17,18.07645606994629
2020-09-18,17.77120590209961
2020-09-21,16.626523971557617
2020-09-22,16.655141830444336
2020-09-23,16.283117294311523
2020-09-24,16.50251579284668
2020-09-25,16.636064529418945
2020-09-28,17.22748565673828
2020-09-29,17.16071128845215
2020-09-30,17.19886589050293
2020-10-01,17.179786682128906
2020-10-02,17.609045028686523
2020-10-05,18.400785446166992
2020-10-06,18.639259338378906
2020-10-07,18.79188346862793
2020-10-08,19.001741409301758
2020-10-09,19.33560562133789
2020-10-12,19.516847610473633
2020-10-13,19.030359268188477
2020-10-14,18.410322189331055
2020-10-15,18.868196487426758
2020-10-16,18.954050064086914
2020-10-19,18.620182037353516
2020-10-20,19.116212844848633
2020-10-21,19.469154357910156
2020-10-22,20.165504455566406
2020-10-23,20.49936866760254
2020-10-26,20.51844596862793
2020-10-27,19.955644607543945
2020-10-28,19.249755859375
2020-10-29,20.04149627685547
2020-10-30,20.489830017089844
2020-11-02,20.718769073486328
2020-11-03,21.615434646606445
2020-11-04,19.535926818847656
2020-11-05,20.012874603271484
2020-11-06,19.602699279785156
2020-11-09,23.055828094482422
2020-11-10,23.513700485229492
2020-11-11,22.66472816467285
2020-11-12,22.25455093383789
2020-11-13,23.15121841430664
2020-11-16,24.46760368347168
2020-11-17,24.868244171142578
2020-11-18,24.2291316986084
2020-11-19,24.162355422973633
2020-11-20,24.10512351989746
2020-11-23,24.381752014160156
2020-11-24,25.71721839904785
2020-11-25,25.26888084411621
2020-11-27,24.877782821655273
2020-11-30,24.095582962036133
2020-12-01,24.553455352783203
2020-12-02,25.21164894104004
2020-12-03,25.307039260864258
2020-12-04,26.136934280395508
2020-12-07,26.260940551757812
2020-12-08,26.47080421447754
2020-12-09,26.384950637817383
2020-12-10,26.699735641479492
2020-12-11,26.59480857849121
2020-12-14,26.99544906616211
2020-12-15,27.958890914916992
2020-12-16,28.14012908935547
2020-12-17,28.23552131652832
2020-12-18,27.338851928710938
2020-12-21,27.23392105102539
2020-12-22,26.957292556762695
2020-12-23,27.94934844970703
2020-12-24,28.006582260131836
2020-12-28,28.17828941345215
2020-12-29,27.615482330322266
2020-12-30,27.94934844970703
2020-12-31,28.092435836791992
2021-01-04,27.825345993041992
2021-01-05,28.19736099243164
2021-01-06,30.591657638549805
2021-01-07,31.478790283203125
2021-01-08,30.973220825195312
2021-01-11,31.536026000976562
2021-01-12,32.213294982910156
2021-01-13,31.621877670288086
2021-01-14,32.23237609863281
2021-01-15,31.76495933532715
2021-01-19,31.898509979248047
2021-01-20,31.869888305664062
2021-01-21,31.078153610229492
2021-01-22,32.02251052856445
2021-01-25,31.669574737548828
2021-01-26,31.11630630493164
2021-01-27,30.047935485839844
2021-01-28,30.36272621154785
2021-01-29,29.04633903503418
2021-02-01,29.47559356689453
2021-02-02,30.019317626953125
2021-02-03,29.933467864990234
2021-02-04,30.801517486572266
2021-02-05,30.62981605529785
2021-02-08,31.459707260131836
2021-02-09,32.1942138671875
2021-02-10,32.079750061035156
2021-02-11,31.736339569091797
2021-02-12,32.241912841796875
2021-02-16,32.78563690185547
2021-02-17,32.42315673828125
2021-02-18,31.96527862548828
2021-02-19,33.176734924316406
2021-02-22,34.34050369262695
2021-02-23,34.87468719482422
2021-02-24,35.609195709228516
2021-02-25,34.531280517578125
2021-02-26,34.29280471801758
2021-03-01,35.199012756347656
2021-03-02,34.95098876953125
2021-03-03,35.61872863769531
2021-03-04,35.43748092651367
2021-03-05,36.36277389526367
2021-03-08,37.50745391845703
2021-03-09,36.95418930053711
2021-03-10,37.49791717529297
2021-03-11,37.70777130126953
2021-03-12,38.48997116088867
2021-03-15,37.745933532714844
2021-03-16,37.202205657958984
2021-03-17,37.00188446044922
2021-03-18,36.8969612121582
2021-03-19,36.6966438293457
2021-03-22,35.22763442993164
2021-03-23,33.89216232299805
2021-03-24,33.34844207763672
2021-03-25,34.44542694091797
2021-03-26,35.38978958129883
2021-03-29,34.054325103759766
2021-03-30,35.00822830200195
2021-03-31,34.569435119628906
2021-04-01,34.83653259277344
2021-04-05,35.15131378173828
2021-04-06,34.7888298034668
2021-04-07,34.28326416015625
2021-04-08,34.264183044433594
2021-04-09,34.846065521240234
2021-04-12,34.93191909790039
2021-04-13,33.882625579833984
2021-04-14,34.731597900390625
2021-04-15,34.3881950378418
2021-04-16,34.65528106689453
2021-04-19,34.39773178100586
2021-04-20,32.9859619140625
2021-04-21,33.70138168334961
2021-04-22,33.186279296875
2021-04-23,35.21809005737305
2021-04-26,35.64734649658203
2021-04-27,35.323020935058594
2021-04-28,35.34209442138672
2021-04-29,35.03684997558594
2021-04-30,34.67435836791992
2021-05-03,35.46609878540039
2021-05-04,36.028907775878906
2021-05-05,36.46769714355469
2021-05-06,37.020965576171875
2021-05-07,36.782493591308594
2021-05-10,35.88581848144531
2021-05-11,35.03684997558594
2021-05-12,34.27372360229492
2021-05-13,35.82858657836914
2021-05-14,36.49631118774414
2021-05-17,36.31507873535156
2021-05-18,35.408870697021484
2021-05-19,35.7808837890625
2021-05-20,35.83812713623047
2021-05-21,36.34369659423828
2021-05-24,35.83812713623047
2021-05-25,34.30234146118164
2021-05-26,35.05592346191406
2021-05-27,35.64734649658203
2021-05-28,35.361175537109375
2021-06-01,35.75227355957031
2021-06-02,35.294403076171875
2021-06-03,35.46609878540039
2021-06-04,35.56148910522461
2021-06-07,35.69503402709961
2021-06-08,36.53447341918945
2021-06-09,36.162452697753906
2021-06-10,35.4565544128418
2021-06-11,34.88422775268555
2021-06-14,33.92692184448242
2021-06-15,34.271549224853516
2021-06-16,34.960811614990234
2021-06-17,33.1706428527832
2021-06-18,31.667678833007812
2021-06-21,33.15149688720703
2021-06-22,33.24723434448242
2021-06-23,33.08449172973633
2021-06-24,33.68758773803711
2021-06-25,33.12277603149414
2021-06-28,32.136756896972656
2021-06-29,31.9931583404541
2021-06-30,32.69199752807617
2021-07-01,32.79729461669922
2021-07-02,32.0410270690918
2021-07-06,30.968839645385742
2021-07-07,30.83481788635254
2021-07-08,30.566776275634766
2021-07-09,31.782554626464844
2021-07-12,32.050594329833984
2021-07-13,30.930553436279297
2021-07-14,30.83481788635254
2021-07-15,31.294328689575195
2021-07-16,30.471044540405273
2021-07-19,29.360570907592773
2021-07-20,30.01153564453125
2021-07-21,30.54762840270996
2021-07-22,29.31270408630371
2021-07-23,29.19782829284668
2021-07-26,29.23611831665039
2021-07-27,29.01593780517578
2021-07-28,29.418006896972656
2021-07-29,29.561601638793945
2021-07-30,29.092525482177734
2021-08-02,28.83405113220215
2021-08-03,29.092525482177734
2021-08-04,28.470273971557617
2021-08-05,29.494590759277344
2021-08-06,30.815671920776367
2021-08-09,30.566776275634766
2021-08-10,31.150726318359375
2021-08-11,31.705963134765625
2021-08-12,31.44749641418457
2021-08-13,31.054994583129883
2021-08-16,30.70079231262207
2021-08-17,30.317874908447266
2021-08-18,29.877511978149414
2021-08-19,29.427576065063477
2021-08-20,30.23171615600586
2021-08-23,30.528480529785156
2021-08-24,30.490188598632812
2021-08-25,30.461469650268555
2021-08-26,29.67647933959961
2021-08-27,31.064571380615234
2021-08-30,30.25086212158203
2021-08-31,30.57634735107422
2021-09-01,30.375314712524414
2021-09-02,30.36574363708496
2021-09-03,30.212570190429688
2021-09-07,29.839221954345703
2021-09-08,29.46587562561035
2021-09-09,29.456300735473633
2021-09-10,28.90106201171875
2021-09-13,29.14038848876953
2021-09-14,28.477014541625977
2021-09-15,29.04424476623535
2021-09-16,29.16922950744629
2021-09-17,30.39022445678711
2021-09-20,29.45765495300293
2021-09-21,29.226913452148438
2021-09-22,29.85183334350586
2021-09-23,31.02475357055664
2021-09-24,31.495845794677734
2021-09-27,32.630306243896484
2021-09-28,32.139991760253906
2021-09-29,32.52455520629883
2021-09-30,32.505332946777344
2021-10-01,33.65902328491211
2021-10-04,34.37046432495117
2021-10-05,34.014747619628906
2021-10-06,34.47622299194336
2021-10-07,34.716575622558594
2021-10-08,34.995384216308594
2021-10-11,34.75503158569336
2021-10-12,35.110755920410156
2021-10-13,34.75503158569336
2021-10-14,35.21651077270508
2021-10-15,34.81271743774414
2021-10-18,34.20703125
2021-10-19,33.78400421142578
2021-10-20,34.60120391845703
2021-10-21,34.93769454956055
2021-10-22,35.37995147705078
2021-10-25,35.65876388549805
2021-10-26,35.93756866455078
2021-10-27,34.56275177001953
2021-10-28,35.67798614501953
2021-10-29,35.02423095703125
2021-11-01,36.29328918457031
2021-11-02,35.553001403808594
2021-11-03,36.11062240600586
2021-11-04,35.59145736694336
2021-11-05,36.38943099975586
2021-11-08,36.50480270385742
2021-11-09,36.13946533203125
2021-11-10,36.83168411254883
2021-11-11,36.6009407043457
2021-11-12,35.78374099731445
2021-11-15,36.05293655395508
2021-11-16,36.13946533203125
2021-11-17,35.649147033691406
2021-11-18,35.66836929321289
2021-11-19,35.360721588134766
2021-11-22,35.27418899536133
2021-11-23,35.23573684692383
2021-11-24,34.94731140136719
2021-11-26,33.15909194946289
2021-11-29,32.947574615478516
2021-11-30,32.46687316894531
2021-12-01,32.332275390625
2021-12-02,34.06281661987305
2021-12-03,33.457130432128906
2021-12-06,34.04358673095703
2021-12-07,33.774383544921875
2021-12-08,33.46674346923828
2021-12-09,32.889888763427734
2021-12-10,33.09178924560547
2021-12-13,32.14960479736328
2021-12-14,32.67079162597656
2021-12-15,32.1978645324707
2021-12-16,32.757659912109375
2021-12-17,32.13030242919922
2021-12-20,32.33298873901367
2021-12-21,32.979644775390625
2021-12-22,33.114768981933594
2021-12-23,33.336753845214844
2021-12-27,33.63595962524414
2021-12-28,34.02201843261719
2021-12-29,34.060630798339844
2021-12-30,33.713172912597656
2021-12-31,34.15714645385742
2022-01-03,34.659027099609375
2022-01-04,35.25743103027344
2022-01-05,34.81345748901367
2022-01-06,36.4252815246582
2022-01-07,36.83064651489258
2022-01-10,36.99473190307617
2022-01-11,36.5700569152832
2022-01-12,36.38666915893555
2022-01-13,36.927162170410156
2022-01-14,37.78615951538086
2022-01-18,37.32288360595703
2022-01-19,36.077823638916016
2022-01-20,35.778621673583984
2022-01-21,35.855831146240234
2022-01-24,36.396324157714844
2022-01-25,36.405975341796875
2022-01-26,36.212947845458984
2022-01-27,35.392555236816406
2022-01-28,35.4118537902832
2022-01-31,35.22848129272461
2022-02-01,35.29603958129883
2022-02-02,34.9968376159668
2022-02-03,34.53355407714844
2022-02-04,34.61077117919922
2022-02-07,34.977535247802734
2022-02-08,36.49284362792969
2022-02-09,36.11642837524414
2022-02-10,35.95235061645508
2022-02-11,35.69175338745117
2022-02-14,35.72071075439453
2022-02-15,36.36737060546875
2022-02-16,36.58935546875
2022-02-17,35.489070892333984
2022-02-18,35.91373825073242
2022-02-22,35.83652877807617
2022-02-23,35.16091537475586
2022-02-24,34.27296447753906
2022-02-25,35.518028259277344
2022-02-28,35.37325668334961
2022-03-01,33.3946647644043
2022-03-02,34.77484893798828
2022-03-03,34.70729446411133
2022-03-04,32.574275970458984
2022-03-07,31.435382843017578
2022-03-08,31.300260543823242
2022-03-09,32.34263610839844
2022-03-10,33.47188186645508
2022-03-11,33.72282028198242
2022-03-14,34.61408996582031
2022-03-15,34.120018005371094
2022-03-16,35.46660232543945
2022-03-17,34.798152923583984
2022-03-18,34.70127487182617
2022-03-21,34.43001937866211
2022-03-22,34.67221450805664
2022-03-23,33.39344024658203
2022-03-24,33.93594741821289
2022-03-25,34.87565231323242
2022-03-28,34.37189483642578
2022-03-29,34.93378448486328
2022-03-30,34.67221450805664
2022-03-31,33.926265716552734
2022-04-01,33.26750564575195
2022-04-04,33.432193756103516
2022-04-05,33.2868766784668
2022-04-06,33.21906280517578
2022-04-07,32.414981842041016
2022-04-08,32.28904724121094
2022-04-11,32.589359283447266
2022-04-12,31.9984130859375
2022-04-13,32.347171783447266
2022-04-14,31.843406677246094
2022-04-18,31.93059539794922
2022-04-19,33.277183532714844
2022-04-20,34.11032485961914
2022-04-21,33.79063415527344
2022-04-22,32.94780731201172
2022-04-25,32.83155822753906
2022-04-26,31.988725662231445
2022-04-27,32.00810241699219
2022-04-28,32.192169189453125
2022-04-29,31.484962463378906
2022-05-02,32.49248504638672
2022-05-03,32.666866302490234
2022-05-04,33.62594223022461
2022-05-05,33.170623779296875
2022-05-06,32.850929260253906
2022-05-09,32.560302734375
2022-05-10,31.901540756225586
2022-05-11,31.678722381591797
2022-05-12,31.60121726989746
2022-05-13,31.940290451049805
2022-05-16,31.310588836669922
2022-05-17,32.42467498779297
2022-05-18,31.727157592773438
2022-05-19,31.15558624267578
2022-05-20,31.388092041015625
2022-05-23,32.589359283447266
2022-05-24,32.35685729980469
2022-05-25,32.39561080932617
2022-05-26,32.734676361083984
2022-05-27,33.383750915527344
2022-05-31,33.170623779296875
2022-06-01,32.92843246459961
2022-06-02,33.364376068115234
2022-06-03,33.18031311035156
2022-06-06,33.374061584472656
2022-06-07,33.2868766784668
2022-06-08,32.7734260559082
2022-06-09,31.73684310913086
2022-06-10,30.932767868041992
2022-06-13,30.47744369506836
2022-06-14,31.14952850341797
2022-06-15,31.39303970336914
2022-06-16,30.818359375
2022-06-17,31.77290916442871
2022-06-21,32.43525314331055
2022-06-22,32.63005828857422
2022-06-23,31.996938705444336
2022-06-24,32.123558044433594
2022-06-27,32.85408401489258
2022-06-28,32.86383056640625
2022-06-29,32.16252136230469
2022-06-30,32.182003021240234
2022-07-01,32.73720169067383
2022-07-05,32.698238372802734
2022-07-06,32.16252136230469
2022-07-07,32.26966857910156
2022-07-08,32.52291488647461
2022-07-11,32.220970153808594
2022-07-12,32.32810592651367
2022-07-13,31.383298873901367
2022-07-14,30.67225456237793
2022-07-15,31.80213165283203
2022-07-18,31.792390823364258
2022-07-19,32.79564666748047
2022-07-20,33.263179779052734
2022-07-21,33.18525314331055
2022-07-22,32.90278625488281
2022-07-25,33.506690979003906
2022-07-26,33.37031936645508
2022-07-27,34.35409164428711
2022-07-28,34.519676208496094
2022-07-29,34.85084915161133
2022-08-01,35.610595703125
2022-08-02,35.172279357910156
2022-08-03,35.503448486328125
2022-08-04,35.40604782104492
2022-08-05,35.795658111572266
2022-08-08,33.62356948852539
2022-08-09,33.506690979003906
2022-08-10,33.438507080078125
2022-08-11,33.83785629272461
2022-08-12,34.33460998535156
2022-08-15,34.6755256652832
2022-08-16,34.919029235839844
2022-08-17,34.22746658325195
2022-08-18,34.50994110107422
2022-08-19,34.15928649902344
2022-08-22,33.11707305908203
2022-08-23,32.883304595947266
2022-08-24,32.571617126464844
2022-08-25,33.00019073486328
2022-08-26,32.44499206542969
2022-08-29,31.792390823364258
2022-08-30,31.94823455810547
2022-08-31,31.480701446533203
2022-09-01,31.54888153076172
2022-09-02,31.441736221313477
2022-09-06,30.6332950592041
2022-09-07,30.808618545532227
2022-09-08,30.730695724487305
2022-09-09,31.042387008666992
2022-09-12,31.55862808227539
2022-09-13,30.71121597290039
2022-09-14,30.652456283569336
2022-09-15,31.18128776550293
2022-09-16,31.23025131225586
2022-09-19,32.07246017456055
2022-09-20,32.18997573852539
2022-09-21,31.641565322875977
2022-09-22,31.191078186035156
2022-09-23,30.789562225341797
2022-09-26,30.45659637451172
2022-09-27,29.80045509338379
2022-09-28,30.064868927001953
2022-09-29,29.829833984375
2022-09-30,29.60459327697754
2022-10-03,30.123628616333008
2022-10-04,31.337976455688477
2022-10-05,31.279218673706055
2022-10-06,30.858112335205078
2022-10-07,30.192182540893555
2022-10-10,30.211767196655273
2022-10-11,30.01590347290039
2022-10-12,29.692729949951172
2022-10-13,30.79935646057129
2022-10-14,30.809146881103516
2022-10-17,31.71990966796875
2022-10-18,31.75908088684082
2022-10-19,31.308595657348633
2022-10-20,29.898387908935547
2022-10-21,29.99631690979004
2022-10-24,29.820043563842773
2022-10-25,29.712318420410156
2022-10-26,29.477283477783203
2022-10-27,29.80045509338379
2022-10-28,30.358665466308594
2022-10-31,30.260732650756836
2022-11-01,30.064868927001953
2022-11-02,29.72211265563965
2022-11-03,29.771076202392578
2022-11-04,30.46639060974121
2022-11-07,30.71121597290039
2022-11-08,30.79935646057129
2022-11-09,30.46639060974121
2022-11-10,32.08224868774414
2022-11-11,32.04308319091797
2022-11-14,31.592594146728516
2022-11-15,32.04308319091797
2022-11-16,31.445701599121094
2022-11-17,31.151906967163086
2022-11-18,32.07246017456055
2022-11-21,32.44459915161133
2022-11-22,33.13011932373047
2022-11-23,33.022396087646484
2022-11-25,33.30638885498047
2022-11-28,32.89508056640625
2022-11-29,33.169288635253906
2022-11-30,33.668739318847656
2022-12-01,33.68832778930664
2022-12-02,34.2171516418457
2022-12-05,32.199771881103516
2022-12-06,31.896181106567383
2022-12-07,31.827632904052734
2022-12-08,32.62087631225586
2022-12-09,32.13121795654297
2022-12-12,31.98432159423828
2022-12-13,31.37714958190918
2022-12-14,30.21539878845215
2022-12-15,29.14225196838379
2022-12-16,29.614830017089844
2022-12-19,30.107097625732422
2022-12-20,30.835655212402344
2022-12-21,31.042407989501953
2022-12-22,30.589519500732422
2022-12-23,31.101478576660156
2022-12-27,31.24915885925293
2022-12-28,30.648590087890625
2022-12-29,31.05225372314453
2022-12-30,30.707664489746094
2023-01-03,31.229467391967773
2023-01-04,31.032562255859375
2023-01-05,30.461530685424805
2023-01-06,31.40668487548828
2023-01-09,31.396839141845703
2023-01-10,31.751270294189453
2023-01-11,31.997407913208008
2023-01-12,32.34199142456055
2023-01-13,32.25338363647461
2023-01-17,32.31245803833008
2023-01-18,30.97348976135254
2023-01-19,30.717510223388672
2023-01-20,31.426376342773438
2023-01-23,31.593748092651367
2023-01-24,31.121170043945312
2023-01-25,30.914417266845703
2023-01-26,31.022716522216797
2023-01-27,32.14508819580078
2023-01-30,31.88910484313965
2023-01-31,31.613439559936523
2023-02-01,31.918642044067383
2023-02-02,32.80472183227539
2023-02-03,32.8441047668457
2023-02-06,32.460140228271484
2023-02-07,32.98194122314453
2023-02-08,32.77519226074219
2023-02-09,31.839879989624023
2023-02-10,31.711889266967773
2023-02-13,31.987564086914062
2023-02-14,31.642972946166992
2023-02-15,32.31245803833008
2023-02-16,31.357460021972656
2023-02-17,31.49529457092285
2023-02-21,30.628902435302734
2023-02-22,30.18585968017578
2023-02-23,30.304004669189453
2023-02-24,30.03818130493164
2023-02-27,29.88065528869629
2023-02-28,30.03818130493164
2023-03-01,29.900346755981445
2023-03-02,29.329317092895508
2023-03-03,29.329317092895508
2023-03-06,29.043798446655273
2023-03-07,27.990346908569336
2023-03-08,28.12818145751953
2023-03-09,26.444625854492188
2023-03-10,26.129575729370117
2023-03-13,20.980453491210938
2023-03-14,24.354793548583984
2023-03-15,24.652528762817383
2023-03-16,26.022113800048828
2023-03-17,25.00981330871582
2023-03-20,24.95026397705078
2023-03-21,26.10150909423828
2023-03-22,24.10668182373047
2023-03-23,23.63030242919922
2023-03-24,24.007434844970703
2023-03-27,24.25554847717285
2023-03-28,24.37464141845703
2023-03-29,24.295246124267578
2023-03-30,23.322641372680664
2023-03-31,23.521133422851562
2023-04-03,23.45166015625
2023-04-04,22.975282669067383
2023-04-05,22.5286808013916
2023-04-06,22.77679443359375
2023-04-10,22.826416015625
2023-04-11,22.816490173339844
2023-04-12,22.469131469726562
2023-04-13,22.747018814086914
2023-04-14,22.330188751220703
2023-04-17,22.89588737487793
2023-04-18,22.439359664916992
2023-04-19,22.86611557006836
2023-04-20,22.419509887695312
2023-04-21,22.54852867126465
2023-04-24,22.38973617553711
2023-04-25,21.05984878540039
2023-04-26,21.149169921875
2023-04-27,21.288114547729492
2023-04-28,22.02252960205078
2023-05-01,20.603321075439453
2023-05-02,19.56124496459961
2023-05-03,19.084867477416992
2023-05-04,18.68788719177246
2023-05-05,20.17656707763672
2023-05-08,19.690265655517578
2023-05-09,19.56124496459961
2023-05-10,19.571168899536133
2023-05-11,18.82682991027832
2023-05-12,18.926074981689453
2023-05-15,19.382604598999023
2023-05-16,18.95585060119629
2023-05-17,20.692642211914062
2023-05-18,20.791887283325195
2023-05-19,20.186491012573242
2023-05-22,20.861358642578125
2023-05-23,21.25834083557129
2023-05-24,21.040000915527344
2023-05-25,20.94075584411621
2023-05-26,21.149169921875
2023-05-30,21.139245986938477
2023-05-31,20.52392578125
2023-06-01,20.831584930419922
2023-06-02,22.330188751220703
2023-06-05,21.754566192626953
2023-06-06,23.273019790649414
2023-06-07,23.610454559326172
2023-06-08,23.60053062438965
2023-06-09,23.31271743774414
2023-06-12,23.134075164794922
2023-06-13,23.670001983642578
2023-06-14,22.84000015258789
2023-06-15,23.200000762939453
2023-06-16,22.84000015258789
2023-06-20,22.899999618530273
2023-06-21,22.43000030517578
2023-06-22,21.809999465942383
2023-06-23,20.989999771118164
2023-06-26,21.3700008392334
2023-06-27,21.670000076293945
2023-06-28,21.479999542236328
2023-06-29,22.5
2023-06-30,22.100000381469727
2023-07-03,22.469999313354492
2023-07-05,22.280000686645508
2023-07-06,21.8799991607666
