Date,Adj Close
2022-01-28,6.928180694580078
2022-01-31,6.952181339263916
2022-02-01,7.184186935424805
2022-02-02,7.272189140319824
2022-02-03,7.0881853103637695
2022-02-04,7.400192737579346
2022-02-07,7.152185916900635
2022-02-08,7.016182899475098
2022-02-09,7.200189113616943
2022-02-10,7.1921868324279785
2022-02-11,7.408194541931152
2022-02-14,7.240190029144287
2022-02-15,7.0881853103637695
2022-02-16,7.352190971374512
2022-02-17,7.168187141418457
2022-02-18,7.1201863288879395
2022-02-22,7.056183815002441
2022-02-23,7.096184730529785
2022-02-24,7.632199764251709
2022-02-25,8.096210479736328
2022-02-28,8.00020980834961
2022-03-01,8.01620864868164
2022-03-02,8.360219955444336
2022-03-03,7.984207630157471
2022-03-04,8.280218124389648
2022-03-07,8.552223205566406
2022-03-08,8.784229278564453
2022-03-09,8.312217712402344
2022-03-10,8.32021713256836
2022-03-11,7.9202070236206055
2022-03-14,7.638491630554199
2022-03-15,7.662639617919922
2022-03-16,7.662639617919922
2022-03-17,8.089237213134766
2022-03-18,7.9202070236206055
2022-03-21,8.073136329650879
2022-03-22,8.129481315612793
2022-03-23,8.226068496704102
2022-03-24,8.580223083496094
2022-03-25,9.01486873626709
2022-03-28,8.813644409179688
2022-03-29,8.411195755004883
2022-03-30,8.362903594970703
2022-03-31,8.306557655334473
2022-04-01,8.845840454101562
2022-04-04,8.684861183166504
2022-04-05,8.596322059631348
2022-04-06,8.572175979614258
2022-04-07,9.167801856994629
2022-04-08,9.96465015411377
2022-04-11,9.634641647338867
2022-04-12,9.690984725952148
2022-04-13,9.739278793334961
2022-04-14,9.731230735778809
2022-04-18,9.835866928100586
2022-04-19,9.755375862121582
2022-04-20,9.940505027770996
2022-04-21,9.747326850891113
2022-04-22,9.296584129333496
2022-04-25,8.96657657623291
2022-04-26,8.869988441467285
2022-04-27,9.119504928588867
2022-04-28,9.320730209350586
2022-04-29,8.829742431640625
2022-05-02,8.829742431640625
2022-05-03,9.216094017028809
2022-05-04,9.175848960876465
2022-05-05,8.588272094726562
2022-05-06,8.845840454101562
2022-05-09,7.992647171020508
2022-05-10,7.871912002563477
2022-05-11,7.936304569244385
2022-05-12,7.799471855163574
2022-05-13,7.995275497436523
2022-05-16,8.248186111450195
2022-05-17,8.288978576660156
2022-05-18,8.150285720825195
2022-05-19,8.2808198928833
2022-05-20,8.566366195678711
2022-05-23,9.210883140563965
2022-05-24,8.998762130737305
2022-05-25,9.259833335876465
2022-05-26,9.112981796264648
2022-05-27,9.259833335876465
2022-05-31,9.080347061157227
2022-06-01,9.145614624023438
2022-06-02,9.178248405456543
2022-06-03,9.186406135559082
2022-06-06,9.088506698608398
2022-06-07,9.292468070983887
2022-06-08,9.235358238220215
2022-06-09,9.039555549621582
2022-06-10,8.786643981933594
2022-06-13,8.313454627990723
2022-06-14,8.141111373901367
2022-06-15,8.083664894104004
2022-06-16,7.697946071624756
2022-06-17,6.910096645355225
2022-06-21,7.197333335876465
2022-06-22,6.524378776550293
2022-06-23,6.089420318603516
2022-06-24,6.122247219085693
2022-06-27,6.729547500610352
2022-06-28,6.737754821777344
2022-06-29,6.401277542114258
2022-06-30,6.2535552978515625
2022-07-01,6.335623264312744
2022-07-05,5.900664806365967
2022-07-06,5.7611494064331055
2022-07-07,6.064799785614014
2022-07-08,6.064799785614014
2022-07-11,5.917078018188477
2022-07-12,5.859630584716797
2022-07-13,5.9991455078125
2022-07-14,5.835010528564453
2022-07-15,6.114040374755859
2022-07-18,6.2699689865112305
2022-07-19,6.212521553039551
2022-07-20,6.393070220947266
2022-07-21,6.220728397369385
2022-07-22,5.966318607330322
2022-07-25,6.335623264312744
2022-07-26,6.4341044425964355
2022-07-27,6.877269744873047
2022-07-28,6.992164611816406
2022-07-29,7.008578300476074
2022-08-01,7.041404724121094
2022-08-02,7.123473167419434
2022-08-03,7.213746547698975
2022-08-04,7.148092746734619
2022-08-05,7.525604248046875
2022-08-08,7.64870548248291
2022-08-09,7.845668315887451
2022-08-10,7.574843883514404
2022-08-11,7.9605631828308105
2022-08-12,8.249878883361816
2022-08-15,7.969328880310059
2022-08-16,7.732616901397705
2022-08-17,8.030699729919434
2022-08-18,8.302481651306152
2022-08-19,8.311246871948242
2022-08-22,8.32878303527832
2022-08-23,8.62686538696289
2022-08-24,8.76714038848877
2022-08-25,8.76714038848877
2022-08-26,8.530426025390625
2022-08-29,8.618097305297852
2022-08-30,7.960562705993652
2022-08-31,8.021931648254395
2022-09-01,7.671247482299805
2022-09-02,7.881657600402832
2022-09-06,7.7413835525512695
2022-09-07,7.601109981536865
2022-09-08,7.609877586364746
2022-09-09,7.95179557800293
2022-09-12,7.995631217956543
2022-09-13,7.802753925323486
2022-09-14,8.065768241882324
2022-09-15,7.820288181304932
2022-09-16,7.329328536987305
2022-09-19,7.434533596038818
2022-09-20,7.311794757843018
2022-09-21,7.1364521980285645
2022-09-22,7.004944324493408
2022-09-23,6.470149040222168
2022-09-26,6.312339782714844
2022-09-27,6.347408771514893
2022-09-28,6.680560111999512
2022-09-29,6.706861972808838
2022-09-30,6.57535457611084
2022-10-03,7.127684116363525
2022-10-04,7.355630397796631
2022-10-05,7.443301200866699
2022-10-06,8.15343952178955
2022-10-07,7.7413835525512695
2022-10-10,7.697547912597656
2022-10-11,7.557274341583252
2022-10-12,7.355630397796631
2022-10-13,7.662479400634766
2022-10-14,7.171519756317139
2022-10-17,7.539740085601807
2022-10-18,7.40823221206665
2022-10-19,7.662479400634766
2022-10-20,7.609877586364746
2022-10-21,7.846590518951416
2022-10-24,7.732616901397705
2022-10-25,7.837821960449219
2022-10-26,7.978097438812256
2022-10-27,7.8290557861328125
2022-10-28,7.7939863204956055
2022-10-31,7.776452541351318
2022-11-01,7.95179557800293
2022-11-02,8.065768241882324
2022-11-03,8.469057083129883
2022-11-04,8.267412185668945
2022-11-07,8.574261665344238
2022-11-08,8.469057083129883
2022-11-09,7.881657600402832
2022-11-10,8.030699729919434
2022-11-11,8.08330249786377
2022-11-14,8.184921264648438
2022-11-15,8.406635284423828
2022-11-16,8.083303451538086
2022-11-17,8.046350479125977
2022-11-18,8.027873992919922
2022-11-21,7.639876365661621
2022-11-22,8.184921264648438
2022-11-23,8.147969245910645
2022-11-25,8.323493003845215
2022-11-28,8.027873992919922
2022-11-29,8.203397750854492
2022-11-30,8.323493003845215
2022-12-01,7.926255226135254
2022-12-02,7.944732189178467
2022-12-05,7.455114364624023
2022-12-06,7.196448802947998
2022-12-07,7.076354026794434
2022-12-08,6.845402717590332
2022-12-09,6.762260437011719
2022-12-12,7.057878017425537
2022-12-13,7.233400821685791
2022-12-14,7.131782531738281
2022-12-15,7.177972793579102
2022-12-16,7.353496074676514
2022-12-19,7.353496074676514
2022-12-20,7.381209850311279
2022-12-21,7.584447860717773
2022-12-22,7.270353317260742
2022-12-23,7.436638355255127
2022-12-27,7.538257122039795
2022-12-28,7.3165435791015625
2022-12-29,7.408924579620361
2022-12-30,7.390448093414307
2023-01-03,7.150258541107178
2023-01-04,6.983973503112793
2023-01-05,7.011687755584717
2023-01-06,7.2795915603637695
2023-01-09,7.464352607727051
2023-01-10,7.4828290939331055
2023-01-11,7.7322564125061035
2023-01-12,7.9354939460754395
2023-01-13,8.000160217285156
2023-01-17,8.203397750854492
2023-01-18,8.166444778442383
2023-01-19,8.323493003845215
2023-01-20,8.425110816955566
2023-01-23,8.572918891906738
2023-01-24,8.46206283569336
2023-01-25,8.499015808105469
2023-01-26,8.656062126159668
2023-01-27,8.406635284423828
2023-01-30,8.147969245910645
2023-01-31,8.499015808105469
2023-02-01,8.406635284423828
2023-02-02,8.22187328338623
2023-02-03,8.415872573852539
2023-02-06,8.203397750854492
2023-02-07,8.452824592590332
2023-02-08,8.415872573852539
2023-02-09,8.323493003845215
2023-02-10,8.693015098571777
2023-02-13,8.748443603515625
2023-02-14,8.85930061340332
2023-02-15,8.693015098571777
2023-02-16,8.554444313049316
2023-02-17,8.240349769592285
2023-02-21,8.138731956481934
2023-02-22,8.90549087524414
2023-02-23,8.674538612365723
2023-02-24,8.72996711730957
2023-02-27,8.656062126159668
2023-02-28,8.711490631103516
2023-03-01,8.63758659362793
2023-03-02,8.77615737915039
2023-03-03,8.979394912719727
2023-03-06,8.822347640991211
2023-03-07,8.766919136047363
2023-03-08,8.720728874206543
2023-03-09,8.517491340637207
2023-03-10,8.231111526489258
2023-03-13,7.759970188140869
2023-03-14,7.769793510437012
2023-03-15,7.347415447235107
2023-03-16,7.425997257232666
2023-03-17,7.06255578994751
2023-03-20,7.24918794631958
2023-03-21,7.43582010269165
2023-03-22,7.288478851318359
2023-03-23,7.268833160400391
2023-03-24,7.278656005859375
2023-03-27,7.465288162231445
2023-03-28,7.534047603607178
2023-03-29,7.622452259063721
2023-03-30,7.592984199523926
2023-03-31,7.710856914520264
2023-04-03,8.103766441345215
2023-04-04,8.05465316772461
2023-04-05,8.064476013183594
2023-04-06,7.799261569976807
2023-04-10,8.113590240478516
2023-04-11,8.113590240478516
2023-04-12,8.074298858642578
2023-04-13,8.143057823181152
2023-04-14,8.172525405883789
2023-04-17,8.064476013183594
2023-04-18,8.133234977722168
2023-04-19,7.877844333648682
2023-04-20,7.710856914520264
2023-04-21,7.573338508605957
2023-04-24,7.681388854980469
2023-04-25,7.406351566314697
2023-04-26,7.219719409942627
2023-04-27,7.209897041320801
2023-04-28,7.504579067230225
2023-05-01,7.455465793609619
2023-05-02,7.317946910858154
2023-05-03,6.551772594451904
2023-05-04,6.6205315589904785
2023-05-05,6.89556884765625
2023-05-08,6.816987037658691
2023-05-09,6.748227596282959
2023-05-10,6.6991143226623535
2023-05-11,6.650000095367432
2023-05-12,6.710000038146973
2023-05-15,6.860000133514404
2023-05-16,6.670000076293945
2023-05-17,6.690000057220459
2023-05-18,6.789999961853027
2023-05-19,6.820000171661377
2023-05-22,6.949999809265137
2023-05-23,7.0
2023-05-24,6.889999866485596
2023-05-25,6.570000171661377
2023-05-26,6.5
2023-05-30,6.340000152587891
2023-05-31,6.300000190734863
2023-06-01,6.369999885559082
2023-06-02,6.840000152587891
2023-06-05,6.710000038146973
2023-06-06,6.900000095367432
2023-06-07,7.260000228881836
2023-06-08,7.329999923706055
2023-06-09,7.150000095367432
2023-06-12,6.980000019073486
2023-06-13,7.050000190734863
2023-06-14,7.070000171661377
2023-06-15,7.239999771118164
2023-06-16,7.139999866485596
2023-06-20,6.920000076293945
2023-06-21,6.900000095367432
2023-06-22,6.789999961853027
2023-06-23,6.71999979019165
2023-06-26,6.710000038146973
2023-06-27,6.650000095367432
2023-06-28,6.659999847412109
2023-06-29,6.840000152587891
2023-06-30,6.880000114440918
2023-07-03,7.019999980926514
2023-07-05,6.96999979019165
2023-07-06,6.820000171661377
