Date,Adj Close
2020-06-10,416.84051513671875
2020-06-11,381.2553405761719
2020-06-12,393.20208740234375
2020-06-15,396.77117919921875
2020-06-16,408.64862060546875
2020-06-17,399.5373229980469
2020-06-18,406.6260681152344
2020-06-19,398.3674621582031
2020-06-22,400.4593505859375
2020-06-23,402.4917907714844
2020-06-24,385.28045654296875
2020-06-25,400.29083251953125
2020-06-26,378.13226318359375
2020-06-29,392.022216796875
2020-06-30,401.5498962402344
2020-07-01,389.8807373046875
2020-07-02,387.8978271484375
2020-07-06,390.81268310546875
2020-07-07,380.6108703613281
2020-07-08,381.8501281738281
2020-07-09,369.65557861328125
2020-07-10,385.4787902832031
2020-07-13,388.48284912109375
2020-07-14,381.503173828125
2020-07-15,403.7112731933594
2020-07-16,402.5115661621094
2020-07-17,389.26605224609375
2020-07-20,387.3923034667969
2020-07-21,398.77392578125
2020-07-22,399.57696533203125
2020-07-23,411.5633544921875
2020-07-24,411.5336608886719
2020-07-27,405.02984619140625
2020-07-28,403.93927001953125
2020-07-29,422.459228515625
2020-07-30,421.1704406738281
2020-07-31,422.2213134765625
2020-08-03,414.90447998046875
2020-08-04,405.11907958984375
2020-08-05,405.4858703613281
2020-08-06,407.548095703125
2020-08-07,422.132080078125
2020-08-10,422.50872802734375
2020-08-11,419.3857727050781
2020-08-12,417.1055603027344
2020-08-13,406.8243713378906
2020-08-14,411.8409729003906
2020-08-17,403.6517028808594
2020-08-18,391.8140563964844
2020-08-19,398.1988830566406
2020-08-20,386.0439147949219
2020-08-21,382.3955078125
2020-08-24,397.1280822753906
2020-08-25,400.01318359375
2020-08-26,390.6243896484375
2020-08-27,396.5332946777344
2020-08-28,398.40704345703125
2020-08-31,389.7816162109375
2020-09-01,393.6184387207031
2020-09-02,393.75726318359375
2020-09-03,389.0677490234375
2020-09-04,393.5093994140625
2020-09-08,374.62255859375
2020-09-09,368.8623962402344
2020-09-10,362.100830078125
2020-09-11,357.5153503417969
2020-09-14,357.3069152832031
2020-09-15,349.57525634765625
2020-09-16,351.4609680175781
2020-09-17,342.93524169921875
2020-09-18,336.196044921875
2020-09-21,322.6282653808594
2020-09-22,317.606201171875
2020-09-23,309.8545837402344
2020-09-24,311.8495788574219
2020-09-25,309.1697692871094
2020-09-28,316.0181579589844
2020-09-29,312.474853515625
2020-09-30,316.39532470703125
2020-10-01,319.6209716796875
2020-10-02,327.2336120605469
2020-10-05,337.1687316894531
2020-10-06,339.2430725097656
2020-10-07,343.9972839355469
2020-10-08,346.1410827636719
2020-10-09,344.99969482421875
2020-10-12,356.8900451660156
2020-10-13,346.458740234375
2020-10-14,342.3893737792969
2020-10-15,350.6769104003906
2020-10-16,390.467041015625
2020-10-19,404.4714660644531
2020-10-20,413.701904296875
2020-10-21,440.7381591796875
2020-10-22,468.41949462890625
2020-10-23,480.47857666015625
2020-10-26,479.7143249511719
2020-10-27,451.5863342285156
2020-10-28,439.1004333496094
2020-10-29,459.50665283203125
2020-10-30,459.23870849609375
2020-11-02,476.40924072265625
2020-11-03,493.5600280761719
2020-11-04,472.73687744140625
2020-11-05,500.00146484375
2020-11-06,493.5600280761719
2020-11-09,550.3320922851562
2020-11-10,542.7095336914062
2020-11-11,525.1122436523438
2020-11-12,520.6259765625
2020-11-13,538.51123046875
2020-11-16,553.5677490234375
2020-11-17,550.0541381835938
2020-11-18,531.2656860351562
2020-11-19,535.9108276367188
2020-11-20,542.34228515625
2020-11-23,544.5755004882812
2020-11-24,557.8950805664062
2020-11-25,549.8755493164062
2020-11-27,540.1884765625
2020-11-30,524.6357421875
2020-12-01,532.5064697265625
2020-12-02,556.27734375
2020-12-03,569.0907592773438
2020-12-04,599.0349731445312
2020-12-07,604.4442749023438
2020-12-08,604.4541625976562
2020-12-09,608.6326904296875
2020-12-10,600.4741821289062
2020-12-11,600.9410400390625
2020-12-14,590.5610961914062
2020-12-15,603.9209594726562
2020-12-16,603.2255859375
2020-12-17,593.1934204101562
2020-12-18,581.33349609375
2020-12-21,579.9628295898438
2020-12-22,568.8775634765625
2020-12-23,591.7630615234375
2020-12-24,589.1506958007812
2020-12-28,580.2606811523438
2020-12-29,559.719482421875
2020-12-30,565.4407348632812
2020-12-31,570.417236328125
2021-01-04,564.6461791992188
2021-01-05,580.191162109375
2021-01-06,625.3263549804688
2021-01-07,631.1271362304688
2021-01-08,615.7013549804688
2021-01-11,630.928466796875
2021-01-12,628.30615234375
2021-01-13,628.3956298828125
2021-01-14,628.6539916992188
2021-01-15,628.1174926757812
2021-01-19,634.116943359375
2021-01-20,642.7884521484375
2021-01-21,626.607666015625
2021-01-22,628.5643920898438
2021-01-25,623.6874389648438
2021-01-26,608.2616577148438
2021-01-27,582.9624633789062
2021-01-28,604.0896606445312
2021-01-29,591.991455078125
2021-02-01,604.914306640625
2021-02-02,632.8952026367188
2021-02-03,635.1400146484375
2021-02-04,656.7044067382812
2021-02-05,658.8994750976562
2021-02-08,682.6788330078125
2021-02-09,698.3034057617188
2021-02-10,719.7683715820312
2021-02-11,718.2387084960938
2021-02-12,728.4000854492188
2021-02-16,740.9950561523438
2021-02-17,736.0781860351562
2021-02-18,721.9338989257812
2021-02-19,758.874267578125
2021-02-22,776.9522094726562
2021-02-23,778.4520263671875
2021-02-24,773.8231811523438
2021-02-25,751.8616333007812
2021-02-26,732.9395141601562
2021-03-01,772.760498046875
2021-03-02,760.7020263671875
2021-03-03,773.32666015625
2021-03-04,747.8587036132812
2021-03-05,774.0418090820312
2021-03-08,798.0496826171875
2021-03-09,794.2651977539062
2021-03-10,812.3432006835938
2021-03-11,839.77783203125
2021-03-12,855.6395874023438
2021-03-15,856.216064453125
2021-03-16,844.3197021484375
2021-03-17,848.4342041015625
2021-03-18,844.7869262695312
2021-03-19,829.6605224609375
2021-03-22,800.6700439453125
2021-03-23,767.0186157226562
2021-03-24,771.2225341796875
2021-03-25,815.7864990234375
2021-03-26,849.2689819335938
2021-03-29,834.80859375
2021-03-30,847.6293334960938
2021-03-31,830.6246337890625
2021-04-01,830.5549926757812
2021-04-05,836.368896484375
2021-04-06,832.771240234375
2021-04-07,832.323974609375
2021-04-08,837.8795776367188
2021-04-09,847.3907470703125
2021-04-12,845.0550537109375
2021-04-13,811.3440551757812
2021-04-14,832.2842407226562
2021-04-15,845.4428100585938
2021-04-16,851.723876953125
2021-04-19,855.5899658203125
2021-04-20,825.218017578125
2021-04-21,845.9595947265625
2021-04-22,838.1380004882812
2021-04-23,879.6310424804688
2021-04-26,874.0753784179688
2021-04-27,879.54150390625
2021-04-28,860.409912109375
2021-04-29,853.7513427734375
2021-04-30,862.1195068359375
2021-05-03,860.9666137695312
2021-05-04,864.6438598632812
2021-05-05,830.9327392578125
2021-05-06,837.7504272460938
2021-05-07,852.0319213867188
2021-05-10,822.1967163085938
2021-05-11,819.6624755859375
2021-05-12,803.4429931640625
2021-05-13,839.749267578125
2021-05-14,864.4010009765625
2021-05-17,864.2816772460938
2021-05-18,849.2161865234375
2021-05-19,852.2689819335938
2021-05-20,844.572265625
2021-05-21,846.0241088867188
2021-05-24,840.9425048828125
2021-05-25,843.4683837890625
2021-05-26,856.008056640625
2021-05-27,869.8007202148438
2021-05-28,855.7991943359375
2021-06-01,862.16357421875
2021-06-02,854.1585083007812
2021-06-03,862.86962890625
2021-06-04,865.3656005859375
2021-06-07,880.8089599609375
2021-06-08,887.0538940429688
2021-06-09,861.8751831054688
2021-06-10,847.336669921875
2021-06-11,852.53759765625
2021-06-14,826.6328735351562
2021-06-15,856.4058837890625
2021-06-16,868.1499633789062
2021-06-17,834.826904296875
2021-06-18,805.9887084960938
2021-06-21,843.3093872070312
2021-06-22,853.3629150390625
2021-06-23,844.3931274414062
2021-06-24,851.34423828125
2021-06-25,861.5171508789062
2021-06-28,833.0369262695312
2021-06-29,830.6602783203125
2021-06-30,828.0946655273438
2021-07-01,837.2333984375
2021-07-02,812.6414184570312
2021-07-06,789.9089965820312
2021-07-07,782.5103759765625
2021-07-08,765.2273559570312
2021-07-09,792.7330322265625
2021-07-12,795.4379272460938
2021-07-13,784.3599243164062
2021-07-14,777.5382080078125
2021-07-15,791.5397338867188
2021-07-16,766.9774780273438
2021-07-19,740.645263671875
2021-07-20,756.7449340820312
2021-07-21,774.7937622070312
2021-07-22,762.0849609375
2021-07-23,768.9266357421875
2021-07-26,776.8521728515625
2021-07-27,774.823486328125
2021-07-28,786.4681396484375
2021-07-29,791.6521606445312
2021-07-30,778.6871948242188
2021-08-02,765.393798828125
2021-08-03,786.0601196289062
2021-08-04,799.8013305664062
2021-08-05,820.8856811523438
2021-08-06,853.7608032226562
2021-08-09,845.870361328125
2021-08-10,862.865234375
2021-08-11,879.6312255859375
2021-08-12,872.098876953125
2021-08-13,852.3778686523438
2021-08-16,845.1441040039062
2021-08-17,840.2883911132812
2021-08-18,831.3532104492188
2021-08-19,824.3781127929688
2021-08-20,843.1937866210938
2021-08-23,850.8853759765625
2021-08-24,857.1041259765625
2021-08-25,865.1438598632812
2021-08-26,862.8851318359375
2021-08-27,890.5763549804688
2021-08-30,885.720703125
2021-08-31,893.22314453125
2021-09-01,899.242919921875
2021-09-02,902.5164184570312
2021-09-03,884.5565185546875
2021-09-07,887.2531127929688
2021-09-08,880.4072875976562
2021-09-09,873.1935424804688
2021-09-10,859.8802490234375
2021-09-13,856.2086791992188
2021-09-14,830.6070556640625
2021-09-15,824.4080810546875
2021-09-16,814.905517578125
2021-09-17,815.8309936523438
2021-09-20,809.54248046875
2021-09-21,805.5624389648438
2021-09-22,821.2637939453125
2021-09-23,840.4177856445312
2021-09-24,840.3381958007812
2021-09-27,868.2284545898438
2021-09-28,865.720947265625
2021-09-29,865.4821166992188
2021-09-30,838.9650268554688
2021-10-01,858.1686401367188
2021-10-04,856.8155517578125
2021-10-05,855.7111206054688
2021-10-06,843.1739501953125
2021-10-07,858.9647827148438
2021-10-08,855.9301147460938
2021-10-11,843.2734985351562
2021-10-12,838.1989135742188
2021-10-13,831.263671875
2021-10-14,854.2683715820312
2021-10-15,850.0097045898438
2021-10-18,851.9400634765625
2021-10-19,830.6864624023438
2021-10-20,848.3978271484375
2021-10-21,832.87548828125
2021-10-22,840.2883911132812
2021-10-25,842.2684936523438
2021-10-26,840.6962890625
2021-10-27,815.78125
2021-10-28,823.3732299804688
2021-10-29,809.841064453125
2021-11-01,843.3231811523438
2021-11-02,830.8358154296875
2021-11-03,847.7410278320312
2021-11-04,834.4277954101562
2021-11-05,846.93505859375
2021-11-08,847.591796875
2021-11-09,832.5787963867188
2021-11-10,828.8951416015625
2021-11-11,839.7567749023438
2021-11-12,832.2900390625
2021-11-15,841.767822265625
2021-11-16,840.4337768554688
2021-11-17,819.5965576171875
2021-11-18,822.7723999023438
2021-11-19,815.2957763671875
2021-11-22,866.13916015625
2021-11-23,881.6200561523438
2021-11-24,877.5780639648438
2021-11-26,832.4293823242188
2021-11-29,825.908447265625
2021-11-30,800.412109375
2021-12-01,781.7453002929688
2021-12-02,798.0825805664062
2021-12-03,785.070556640625
2021-12-06,800.2030639648438
2021-12-07,812.4783935546875
2021-12-08,819.06884765625
2021-12-09,812.0502319335938
2021-12-10,805.4197998046875
2021-12-13,766.4833984375
2021-12-14,768.573974609375
2021-12-15,783.4874877929688
2021-12-16,782.0538940429688
2021-12-17,762.62060546875
2021-12-20,821.3388671875
2021-12-21,841.6981811523438
2021-12-22,853.7642822265625
2021-12-23,860.51416015625
2021-12-27,856.46240234375
2021-12-28,847.9601440429688
2021-12-29,829.104248046875
2021-12-30,807.4208984375
2021-12-31,826.1574096679688
2022-01-03,855.9446411132812
2022-01-04,880.7937622070312
2022-01-05,835.2866821289062
2022-01-06,866.4078979492188
2022-01-07,902.05908203125
2022-01-10,901.9793090820312
2022-01-11,897.7681274414062
2022-01-12,899.2216796875
2022-01-13,889.126708984375
2022-01-14,901.999267578125
2022-01-18,901.561279296875
2022-01-19,893.9053955078125
2022-01-20,852.4700927734375
2022-01-21,827.0732421875
2022-01-24,822.10546875
2022-01-25,806.5049438476562
2022-01-26,757.6228637695312
2022-01-27,766.6426391601562
2022-01-28,747.3287353515625
2022-01-31,775.62255859375
2022-02-01,786.4443969726562
2022-02-02,781.24755859375
2022-02-03,766.9811401367188
2022-02-04,783.1989135742188
2022-02-07,774.6669311523438
2022-02-08,803.7174682617188
2022-02-09,799.4464111328125
2022-02-10,788.56494140625
2022-02-11,767.4590454101562
2022-02-14,766.5828857421875
2022-02-15,788.8436279296875
2022-02-16,784.532958984375
2022-02-17,762.62060546875
2022-02-18,768.394775390625
2022-02-22,760.2411499023438
2022-02-23,740.4393920898438
2022-02-24,740.0014038085938
2022-02-25,779.01220703125
2022-02-28,785.4476318359375
2022-03-01,753.669189453125
2022-03-02,775.9041748046875
2022-03-03,750.1227416992188
2022-03-04,707.953857421875
2022-03-07,659.81787109375
2022-03-08,661.80029296875
2022-03-09,688.9365234375
2022-03-10,704.6863403320312
2022-03-11,706.62890625
2022-03-14,719.9481201171875
2022-03-15,723.9428100585938
2022-03-16,755.2431030273438
2022-03-17,733.4962158203125
2022-03-18,739.4335327148438
2022-03-21,724.8292846679688
2022-03-22,736.7737426757812
2022-03-23,714.4490966796875
2022-03-24,681.4651489257812
2022-03-25,683.4376220703125
2022-03-28,694.1566162109375
2022-03-29,704.3975219726562
2022-03-30,674.9500122070312
2022-03-31,663.0654296875
2022-04-01,655.7235717773438
2022-04-04,655.9725952148438
2022-04-05,642.5338745117188
2022-04-06,632.2730712890625
2022-04-07,623.6162109375
2022-04-08,631.7850952148438
2022-04-11,641.0595703125
2022-04-12,630.0217895507812
2022-04-13,640.7507934570312
2022-04-14,635.4310913085938
2022-04-18,632.5719604492188
2022-04-19,654.0000610351562
2022-04-20,653.4024047851562
2022-04-21,638.8480224609375
2022-04-22,626.8140258789062
2022-04-25,637.0648803710938
2022-04-26,613.7041015625
2022-04-27,617.7586059570312
2022-04-28,662.1290283203125
2022-04-29,636.9453735351562
2022-05-02,646.9869384765625
2022-05-03,654.5779418945312
2022-05-04,682.630615234375
2022-05-05,659.708251953125
2022-05-06,649.1187133789062
2022-05-09,637.7024536132812
2022-05-10,640.601318359375
2022-05-11,630.2508544921875
2022-05-12,624.7119750976562
2022-05-13,643.5400390625
2022-05-16,642.0657348632812
2022-05-17,671.8319702148438
2022-05-18,655.982421875
2022-05-19,647.8038330078125
2022-05-20,633.2794189453125
2022-05-23,654.0100708007812
2022-05-24,646.2496948242188
2022-05-25,658.552734375
2022-05-26,679.6221313476562
2022-05-27,691.66455078125
2022-05-31,698.2139892578125
2022-06-01,691.654541015625
2022-06-02,693.8377075195312
2022-06-03,682.4632568359375
2022-06-06,685.2843627929688
2022-06-07,685.6233520507812
2022-06-08,679.8713989257812
2022-06-09,663.5723876953125
2022-06-10,638.9395751953125
2022-06-13,630.2666625976562
2022-06-14,620.8063354492188
2022-06-15,628.203125
2022-06-16,596.9210815429688
2022-06-17,616.1011352539062
2022-06-21,630.177001953125
2022-06-22,641.16259765625
2022-06-23,647.8018188476562
2022-06-24,666.7525024414062
2022-06-27,676.3125
2022-06-28,671.9761962890625
2022-06-29,665.8153686523438
2022-06-30,651.739501953125
2022-07-01,670.4807739257812
2022-07-05,681.5761108398438
2022-07-06,670.4907836914062
2022-07-07,686.2613525390625
2022-07-08,679.821533203125
2022-07-11,673.4813232421875
2022-07-12,677.8776245117188
2022-07-13,670.0322265625
2022-07-14,655.4876708984375
2022-07-15,679.8514404296875
2022-07-18,679.1536865234375
2022-07-19,691.345458984375
2022-07-20,693.0301513671875
2022-07-21,707.6444091796875
2022-07-22,701.3441772460938
2022-07-25,715.0612182617188
2022-07-26,698.5328979492188
2022-07-27,717.9522094726562
2022-07-28,738.5376586914062
2022-07-29,754.3182983398438
2022-08-01,761.6852416992188
2022-08-02,766.0116577148438
2022-08-03,781.0147094726562
2022-08-04,787.4445190429688
2022-08-05,796.4464111328125
2022-08-08,789.41845703125
2022-08-09,801.28125
2022-08-10,816.3241577148438
2022-08-11,824.9172973632812
2022-08-12,841.1863403320312
2022-08-15,848.6030883789062
2022-08-16,854.5145874023438
2022-08-17,849.7994384765625
2022-08-18,848.493408203125
2022-08-19,837.1589965820312
2022-08-22,825.9041748046875
2022-08-23,819.10546875
2022-08-24,826.6219482421875
2022-08-25,834.1184692382812
2022-08-26,811.2301635742188
2022-08-29,809.6848754882812
2022-08-30,812.6273803710938
2022-08-31,809.8944702148438
2022-09-01,801.7052612304688
2022-09-02,797.276611328125
2022-09-06,795.3314819335938
2022-09-07,814.7919311523438
2022-09-08,843.39892578125
2022-09-09,844.0972290039062
2022-09-12,861.5526733398438
2022-09-13,843.9775390625
2022-09-14,855.927001953125
2022-09-15,847.96728515625
2022-09-16,824.4872436523438
2022-09-19,849.9323120117188
2022-09-20,847.8375854492188
2022-09-21,837.1947631835938
2022-09-22,815.2608032226562
2022-09-23,807.0217895507812
2022-09-26,789.5064086914062
2022-09-27,788.5887451171875
2022-09-28,809.3956909179688
2022-09-29,788.7483520507812
2022-09-30,795.4013671875
2022-10-03,823.340087890625
2022-10-04,853.3634643554688
2022-10-05,850.820068359375
2022-10-06,841.3142700195312
2022-10-07,823.5595092773438
2022-10-10,829.5143432617188
2022-10-11,826.0830688476562
2022-10-12,822.7017211914062
2022-10-13,851.2788696289062
2022-10-14,847.957275390625
2022-10-17,865.54248046875
2022-10-18,871.5372314453125
2022-10-19,864.8842163085938
2022-10-20,844.1270751953125
2022-10-21,844.3565063476562
2022-10-24,845.3041381835938
2022-10-25,845.7628784179688
2022-10-26,852.53564453125
2022-10-27,788.2894287109375
2022-10-28,805.6152954101562
2022-10-31,820.028564453125
2022-11-01,810.7322998046875
2022-11-02,798.9622802734375
2022-11-03,808.5778198242188
2022-11-04,818.1433715820312
2022-11-07,826.3025512695312
2022-11-08,841.523681640625
2022-11-09,819.8091430664062
2022-11-10,845.3240356445312
2022-11-11,830.1128540039062
2022-11-14,813.7744750976562
2022-11-15,818.36279296875
2022-11-16,788.2894287109375
2022-11-17,789.2271118164062
2022-11-18,787.1325073242188
2022-11-21,798.8924560546875
2022-11-22,805.6851196289062
2022-11-23,803.221435546875
2022-11-25,810.4629516601562
2022-11-28,793.4264526367188
2022-11-29,798.3385009765625
2022-11-30,815.1515502929688
2022-12-01,808.9015502929688
2022-12-02,813.3743896484375
2022-12-05,795.7826538085938
2022-12-06,781.2459716796875
2022-12-07,783.751953125
2022-12-08,788.094970703125
2022-12-09,776.18408203125
2022-12-12,773.837890625
2022-12-13,757.7237548828125
2022-12-14,743.6264038085938
2022-12-15,733.4426879882812
2022-12-16,728.5106201171875
2022-12-19,729.0098266601562
2022-12-20,733.0533447265625
2022-12-21,745.8927612304688
2022-12-22,741.2102661132812
2022-12-23,749.916259765625
2022-12-27,749.756591796875
2022-12-28,746.881103515625
2022-12-29,756.8551025390625
2022-12-30,757.1446533203125
2023-01-03,750.2157592773438
2023-01-04,754.538818359375
2023-01-05,754.738525390625
2023-01-06,786.7970581054688
2023-01-09,787.1165771484375
2023-01-10,800.6947631835938
2023-01-11,807.364013671875
2023-01-12,818.2166137695312
2023-01-13,828.6697998046875
2023-01-17,822.679443359375
2023-01-18,792.1085815429688
2023-01-19,788.9635620117188
2023-01-20,795.9423828125
2023-01-23,815.3812255859375
2023-01-24,798.0090942382812
2023-01-25,793.7858276367188
2023-01-26,766.6993408203125
2023-01-27,768.2868041992188
2023-01-30,759.28125
2023-01-31,776.4337158203125
2023-02-01,779.3489990234375
2023-02-02,778.90966796875
2023-02-03,776.8829956054688
2023-02-06,777.0526733398438
2023-02-07,790.081787109375
2023-02-08,781.5355224609375
2023-02-09,766.3798217773438
2023-02-10,762.96533203125
2023-02-13,772.530029296875
2023-02-14,767.1685791015625
2023-02-15,772.87939453125
2023-02-16,747.9594116210938
2023-02-17,760.2796020507812
2023-02-21,742.5081787109375
2023-02-22,733.5125732421875
2023-02-23,741.479736328125
2023-02-24,738.374755859375
2023-02-27,740.8433837890625
2023-02-28,733.3277587890625
2023-03-01,723.3136596679688
2023-03-02,697.4589233398438
2023-03-03,701.5864868164062
2023-03-06,702.2960815429688
2023-03-07,680.8186645507812
2023-03-08,679.2196655273438
2023-03-09,642.2913818359375
2023-03-10,615.8170166015625
2023-03-13,588.47314453125
2023-03-14,565.4666748046875
2023-03-15,539.6219482421875
2023-03-16,547.1375122070312
2023-03-17,508.7601318359375
2023-03-20,562.0087890625
2023-03-21,589.3326416015625
2023-03-22,589.8123168945312
2023-03-23,588.7130126953125
2023-03-24,582.2068481445312
2023-03-27,895.0823974609375
2023-03-28,915.580322265625
2023-03-29,940.7155151367188
2023-03-30,933.2499389648438
2023-03-31,972.5267333984375
2023-04-03,950.2299194335938
2023-04-04,955.8366088867188
2023-04-05,996.2727661132812
2023-04-06,998.2716064453125
2023-04-10,993.1445922851562
2023-04-11,982.620849609375
2023-04-12,976.07470703125
2023-04-13,988.7072143554688
2023-04-14,976.4044799804688
2023-04-17,997.402099609375
2023-04-18,1013.2527465820312
2023-04-19,1062.7735595703125
2023-04-20,1039.4273681640625
2023-04-21,1035.0599365234375
2023-04-24,1015.8412475585938
2023-04-25,989.476806640625
2023-04-26,1000.6002197265625
2023-04-27,998.5114135742188
2023-04-28,1006.586669921875
2023-05-01,1014.4620361328125
2023-05-02,993.03466796875
2023-05-03,998.5514526367188
2023-05-04,956.9559936523438
2023-05-05,1003.1387329101562
2023-05-08,1089.5477294921875
2023-05-09,1093.215576171875
2023-05-10,1174.6575927734375
2023-05-11,1233.1632080078125
2023-05-12,1235.451904296875
2023-05-15,1265.2142333984375
2023-05-16,1260.5869140625
2023-05-17,1317.93310546875
2023-05-18,1320.331787109375
2023-05-19,1305.2607421875
2023-05-22,1306.10009765625
2023-05-23,1297.4952392578125
2023-05-24,1291.978515625
2023-05-25,1267.54296875
2023-05-26,1272.4000244140625
2023-05-30,1269.1400146484375
2023-05-31,1247.199951171875
2023-06-01,1269.8299560546875
2023-06-02,1298.030029296875
2023-06-05,1256.6600341796875
2023-06-06,1288.7099609375
2023-06-07,1276.6199951171875
2023-06-08,1283.4599609375
2023-06-09,1284.969970703125
2023-06-12,1268.6300048828125
2023-06-13,1304.9000244140625
2023-06-14,1280.699951171875
2023-06-15,1298.6400146484375
2023-06-16,1282.989990234375
2023-06-20,1275.739990234375
2023-06-21,1252.1700439453125
2023-06-22,1219.530029296875
2023-06-23,1208.3800048828125
2023-06-26,1189.1800537109375
2023-06-27,1183.760009765625
2023-06-28,1225.280029296875
2023-06-29,1273.3599853515625
2023-06-30,1283.449951171875
2023-07-03,1290.6099853515625
2023-07-05,1277.050048828125
2023-07-06,1264.0400390625
