Date,Adj Close
2020-10-07,159.89999389648438
2020-10-08,161.83999633789062
2020-10-09,164.30999755859375
2020-10-12,166.0
2020-10-13,168.6199951171875
2020-10-14,164.25999450683594
2020-10-15,163.57000732421875
2020-10-16,162.5800018310547
2020-10-19,159.0
2020-10-20,158.85000610351562
2020-10-21,157.42999267578125
2020-10-22,150.19000244140625
2020-10-23,153.0
2020-10-26,154.0
2020-10-27,157.50999450683594
2020-10-28,145.8300018310547
2020-10-29,146.72999572753906
2020-10-30,142.8699951171875
2020-11-02,142.35000610351562
2020-11-03,151.8800048828125
2020-11-04,157.0
2020-11-05,162.05999755859375
2020-11-06,163.8699951171875
2020-11-09,147.3000030517578
2020-11-10,152.19000244140625
2020-11-11,149.86000061035156
2020-11-12,144.9149932861328
2020-11-13,144.55999755859375
2020-11-16,145.0399932861328
2020-11-17,147.72000122070312
2020-11-18,142.6999969482422
2020-11-19,149.44000244140625
2020-11-20,151.0800018310547
2020-11-23,145.50999450683594
2020-11-24,144.22000122070312
2020-11-25,149.39999389648438
2020-11-27,155.8000030517578
2020-11-30,162.92999267578125
2020-12-01,158.22999572753906
2020-12-02,158.92999267578125
2020-12-03,161.22999572753906
2020-12-04,163.77999877929688
2020-12-07,169.11000061035156
2020-12-08,168.5500030517578
2020-12-09,167.61000061035156
2020-12-10,172.80999755859375
2020-12-11,168.9600067138672
2020-12-14,171.27999877929688
2020-12-15,172.0
2020-12-16,171.41000366210938
2020-12-17,172.60000610351562
2020-12-18,172.8300018310547
2020-12-21,167.2899932861328
2020-12-22,182.4600067138672
2020-12-23,182.4199981689453
2020-12-24,180.61000061035156
2020-12-28,184.32000732421875
2020-12-29,180.88999938964844
2020-12-30,179.3000030517578
2020-12-31,180.0399932861328
2021-01-04,177.0500030517578
2021-01-05,178.42999267578125
2021-01-06,174.5800018310547
2021-01-07,174.91000366210938
2021-01-08,173.22999572753906
2021-01-11,160.25
2021-01-12,157.52000427246094
2021-01-13,152.52000427246094
2021-01-14,153.7100067138672
2021-01-15,152.9199981689453
2021-01-19,154.5800018310547
2021-01-20,157.7899932861328
2021-01-21,155.47000122070312
2021-01-22,157.0
2021-01-25,156.10000610351562
2021-01-26,155.6300048828125
2021-01-27,163.00999450683594
2021-01-28,157.3000030517578
2021-01-29,152.80999755859375
2021-02-01,156.08999633789062
2021-02-02,158.89999389648438
2021-02-03,157.57000732421875
2021-02-04,161.07000732421875
2021-02-05,157.75999450683594
2021-02-08,167.0
2021-02-09,173.66000366210938
2021-02-10,179.17999267578125
2021-02-11,181.2100067138672
2021-02-12,181.5
2021-02-16,168.5
2021-02-17,172.16000366210938
2021-02-18,170.86000061035156
2021-02-19,174.14999389648438
2021-02-22,161.8300018310547
2021-02-23,162.11000061035156
2021-02-24,170.50999450683594
2021-02-25,166.24000549316406
2021-02-26,164.02000427246094
2021-03-01,161.97000122070312
2021-03-02,134.82000732421875
2021-03-03,132.0500030517578
2021-03-04,132.22999572753906
2021-03-05,138.67999267578125
2021-03-08,138.07000732421875
2021-03-09,143.92999267578125
2021-03-10,141.4600067138672
2021-03-11,143.7100067138672
2021-03-12,139.42999267578125
2021-03-15,142.22999572753906
2021-03-16,141.05999755859375
2021-03-17,142.39999389648438
2021-03-18,135.32000732421875
2021-03-19,136.2100067138672
2021-03-22,141.2899932861328
2021-03-23,141.60000610351562
2021-03-24,137.4199981689453
2021-03-25,139.4499969482422
2021-03-26,140.6699981689453
2021-03-29,137.72000122070312
2021-03-30,138.2899932861328
2021-03-31,141.41000366210938
2021-04-01,143.0
2021-04-05,142.91000366210938
2021-04-06,142.7899932861328
2021-04-07,141.99000549316406
2021-04-08,143.00999450683594
2021-04-09,142.47000122070312
2021-04-12,142.5
2021-04-13,144.0
2021-04-14,144.80999755859375
2021-04-15,146.6999969482422
2021-04-16,146.25999450683594
2021-04-19,145.05999755859375
2021-04-20,146.44000244140625
2021-04-21,147.0800018310547
2021-04-22,147.7100067138672
2021-04-23,147.17999267578125
2021-04-26,146.8300018310547
2021-04-27,148.64999389648438
2021-04-28,149.1300048828125
2021-04-29,146.9199981689453
2021-04-30,144.6300048828125
2021-05-03,142.9199981689453
2021-05-04,133.91000366210938
2021-05-05,130.4600067138672
2021-05-06,130.82000732421875
2021-05-07,130.24000549316406
2021-05-10,127.36000061035156
2021-05-11,124.30000305175781
2021-05-12,123.16999816894531
2021-05-13,124.0199966430664
2021-05-14,127.68000030517578
2021-05-17,126.25
2021-05-18,125.1500015258789
2021-05-19,128.5
2021-05-20,130.16000366210938
2021-05-21,131.49000549316406
2021-05-24,133.97999572753906
2021-05-25,136.5800018310547
2021-05-26,134.35000610351562
2021-05-27,133.17999267578125
2021-05-28,134.88999938964844
2021-06-01,135.11000061035156
2021-06-02,134.9199981689453
2021-06-03,133.64999389648438
2021-06-04,134.1199951171875
2021-06-07,136.24000549316406
2021-06-08,140.30999755859375
2021-06-09,138.5800018310547
2021-06-10,140.4199981689453
2021-06-11,143.27000427246094
2021-06-14,141.83999633789062
2021-06-15,133.1199951171875
2021-06-16,135.97999572753906
2021-06-17,141.0399932861328
2021-06-18,140.47999572753906
2021-06-21,143.75
2021-06-22,147.22999572753906
2021-06-23,147.4499969482422
2021-06-24,147.08999633789062
2021-06-25,144.91000366210938
2021-06-28,144.3300018310547
2021-06-29,142.9600067138672
2021-06-30,141.1999969482422
2021-07-01,141.02000427246094
2021-07-02,139.77999877929688
2021-07-06,141.0399932861328
2021-07-07,136.47000122070312
2021-07-08,133.64999389648438
2021-07-09,135.13999938964844
2021-07-12,133.75
2021-07-13,133.38999938964844
2021-07-14,135.0
2021-07-15,134.72999572753906
2021-07-16,134.75999450683594
2021-07-19,135.80999755859375
2021-07-20,139.75999450683594
2021-07-21,141.92999267578125
2021-07-22,139.82000732421875
2021-07-23,141.80999755859375
2021-07-26,138.3800048828125
2021-07-27,134.39999389648438
2021-07-28,139.4499969482422
2021-07-29,143.0500030517578
2021-07-30,141.60000610351562
2021-08-02,140.85000610351562
2021-08-03,138.55999755859375
2021-08-04,140.4499969482422
2021-08-05,140.92999267578125
2021-08-06,138.77999877929688
2021-08-09,136.89999389648438
2021-08-10,129.38999938964844
2021-08-11,133.1699981689453
2021-08-12,134.75999450683594
2021-08-13,132.5
2021-08-16,132.2899932861328
2021-08-17,126.58999633789062
2021-08-18,124.97000122070312
2021-08-19,124.22000122070312
2021-08-20,125.19000244140625
2021-08-23,126.06999969482422
2021-08-24,124.9800033569336
2021-08-25,124.01000213623047
2021-08-26,122.02999877929688
2021-08-27,122.3499984741211
2021-08-30,120.23999786376953
2021-08-31,118.0999984741211
2021-09-01,122.08000183105469
2021-09-02,121.68000030517578
2021-09-03,123.5999984741211
2021-09-07,121.33000183105469
2021-09-08,123.33000183105469
2021-09-09,126.69000244140625
2021-09-10,122.22000122070312
2021-09-13,124.44000244140625
2021-09-14,122.01000213623047
2021-09-15,120.77999877929688
2021-09-16,123.80000305175781
2021-09-17,122.81999969482422
2021-09-20,119.86000061035156
2021-09-21,120.05999755859375
2021-09-22,119.04000091552734
2021-09-23,122.58999633789062
2021-09-24,124.20999908447266
2021-09-27,122.98999786376953
2021-09-28,118.30000305175781
2021-09-29,120.55999755859375
2021-09-30,120.4000015258789
2021-10-01,125.87000274658203
2021-10-04,123.62000274658203
2021-10-05,127.33999633789062
2021-10-06,126.8499984741211
2021-10-07,127.8499984741211
2021-10-08,128.6199951171875
2021-10-11,125.37999725341797
2021-10-12,124.81999969482422
2021-10-13,126.16999816894531
2021-10-14,130.14999389648438
2021-10-15,129.52000427246094
2021-10-18,131.75
2021-10-19,131.50999450683594
2021-10-20,131.1300048828125
2021-10-21,133.5800018310547
2021-10-22,132.9600067138672
2021-10-25,132.4199981689453
2021-10-26,132.1699981689453
2021-10-27,129.75999450683594
2021-10-28,133.0500030517578
2021-10-29,131.69000244140625
2021-11-01,136.35000610351562
2021-11-02,132.27000427246094
2021-11-03,134.6300048828125
2021-11-04,136.66000366210938
2021-11-05,135.00999450683594
2021-11-08,134.0
2021-11-09,132.1999969482422
2021-11-10,133.64999389648438
2021-11-11,130.5800018310547
2021-11-12,127.2300033569336
2021-11-15,127.52999877929688
2021-11-16,130.44000244140625
2021-11-17,125.22000122070312
2021-11-18,123.83999633789062
2021-11-19,124.0
2021-11-22,124.5999984741211
2021-11-23,123.55999755859375
2021-11-24,124.69999694824219
2021-11-26,120.41000366210938
2021-11-29,121.47000122070312
2021-11-30,120.48999786376953
2021-12-01,115.72000122070312
2021-12-02,118.93000030517578
2021-12-03,116.73999786376953
2021-12-06,120.16000366210938
2021-12-07,127.36000061035156
2021-12-08,127.19000244140625
2021-12-09,122.9800033569336
2021-12-10,122.02999877929688
2021-12-13,123.9000015258789
2021-12-14,123.56999969482422
2021-12-15,120.33000183105469
2021-12-16,116.37000274658203
2021-12-17,122.0999984741211
2021-12-20,123.02999877929688
2021-12-21,126.2300033569336
2021-12-22,125.1500015258789
2021-12-23,127.41000366210938
2021-12-27,124.70999908447266
2021-12-28,124.13999938964844
2021-12-29,122.7300033569336
2021-12-30,123.06999969482422
2021-12-31,121.05999755859375
2022-01-03,122.80999755859375
2022-01-04,120.76000213623047
2022-01-05,118.81999969482422
2022-01-06,117.4000015258789
2022-01-07,118.77999877929688
2022-01-10,122.19000244140625
2022-01-11,124.06999969482422
2022-01-12,121.13999938964844
2022-01-13,116.33000183105469
2022-01-14,115.01000213623047
2022-01-18,112.58999633789062
2022-01-19,110.83999633789062
2022-01-20,109.33999633789062
2022-01-21,110.62999725341797
2022-01-24,118.08499908447266
2022-01-25,112.08999633789062
2022-01-26,111.1500015258789
2022-01-27,108.9800033569336
2022-01-28,111.52999877929688
2022-01-31,115.26000213623047
2022-02-01,116.7699966430664
2022-02-02,116.12999725341797
2022-02-03,111.61000061035156
2022-02-04,115.45999908447266
2022-02-07,116.41999816894531
2022-02-08,120.77999877929688
2022-02-09,124.98999786376953
2022-02-10,121.08000183105469
2022-02-11,119.69000244140625
2022-02-14,118.70999908447266
2022-02-15,121.08000183105469
2022-02-16,119.08000183105469
2022-02-17,113.7699966430664
2022-02-18,113.37000274658203
2022-02-22,111.69999694824219
2022-02-23,107.29000091552734
2022-02-24,112.62999725341797
2022-02-25,112.9800033569336
2022-02-28,113.13999938964844
2022-03-01,116.31999969482422
2022-03-02,117.80000305175781
2022-03-03,115.43000030517578
2022-03-04,114.47000122070312
2022-03-07,114.87999725341797
2022-03-08,114.68000030517578
2022-03-09,120.12999725341797
2022-03-10,117.16999816894531
2022-03-11,114.86000061035156
2022-03-14,110.44000244140625
2022-03-15,109.44999694824219
2022-03-16,110.61000061035156
2022-03-17,111.66999816894531
2022-03-18,111.98999786376953
2022-03-21,111.86000061035156
2022-03-22,114.01000213623047
2022-03-23,112.13999938964844
2022-03-24,112.86000061035156
2022-03-25,111.47000122070312
2022-03-28,113.3499984741211
2022-03-29,114.68000030517578
2022-03-30,113.30000305175781
2022-03-31,113.20999908447266
2022-04-01,115.45999908447266
2022-04-04,116.72000122070312
2022-04-05,113.87000274658203
2022-04-06,112.0
2022-04-07,111.01000213623047
2022-04-08,112.73999786376953
2022-04-11,114.08999633789062
2022-04-12,112.95999908447266
2022-04-13,115.88999938964844
2022-04-14,112.98999786376953
2022-04-18,109.97000122070312
2022-04-19,111.83000183105469
2022-04-20,111.83000183105469
2022-04-21,109.0999984741211
2022-04-22,108.87999725341797
2022-04-25,112.69000244140625
2022-04-26,105.4000015258789
2022-04-27,103.08999633789062
2022-04-28,106.16000366210938
2022-04-29,103.86000061035156
2022-05-02,104.44000244140625
2022-05-03,102.77999877929688
2022-05-04,106.61000061035156
2022-05-05,104.11000061035156
2022-05-06,104.2699966430664
2022-05-09,99.75
2022-05-10,85.83999633789062
2022-05-11,82.26000213623047
2022-05-12,88.58999633789062
2022-05-13,93.91000366210938
2022-05-16,89.76000213623047
2022-05-17,87.33000183105469
2022-05-18,85.86000061035156
2022-05-19,93.29000091552734
2022-05-20,97.33999633789062
2022-05-23,98.8499984741211
2022-05-24,97.66999816894531
2022-05-25,101.45999908447266
2022-05-26,104.31999969482422
2022-05-27,107.87999725341797
2022-05-31,100.18000030517578
2022-06-01,102.68000030517578
2022-06-02,104.33999633789062
2022-06-03,101.7699966430664
2022-06-06,99.33000183105469
2022-06-07,98.7300033569336
2022-06-08,97.91999816894531
2022-06-09,95.0199966430664
2022-06-10,93.68000030517578
2022-06-13,88.22000122070312
2022-06-14,86.51000213623047
2022-06-15,89.5199966430664
2022-06-16,87.4800033569336
2022-06-17,91.41000366210938
2022-06-21,91.68000030517578
2022-06-22,93.30000305175781
2022-06-23,98.83000183105469
2022-06-24,101.20999908447266
2022-06-27,96.98999786376953
2022-06-28,93.11000061035156
2022-06-29,91.97000122070312
2022-06-30,90.63999938964844
2022-07-01,93.75
2022-07-05,96.12999725341797
2022-07-06,98.5
2022-07-07,99.83999633789062
2022-07-08,100.55000305175781
2022-07-11,98.45999908447266
2022-07-12,92.66999816894531
2022-07-13,92.16000366210938
2022-07-14,93.06999969482422
2022-07-15,96.05000305175781
2022-07-18,94.25
2022-07-19,95.9800033569336
2022-07-20,98.83999633789062
2022-07-21,101.18000030517578
2022-07-22,99.22000122070312
2022-07-25,98.1500015258789
2022-07-26,95.73999786376953
2022-07-27,100.01000213623047
2022-07-28,103.98999786376953
2022-07-29,101.80999755859375
2022-08-01,102.5
2022-08-02,103.70999908447266
2022-08-03,106.05999755859375
2022-08-04,107.0
2022-08-05,108.41000366210938
2022-08-08,107.16000366210938
2022-08-09,106.5
2022-08-10,111.91999816894531
2022-08-11,109.9800033569336
2022-08-12,112.19000244140625
2022-08-15,112.95999908447266
2022-08-16,110.37000274658203
2022-08-17,108.83999633789062
2022-08-18,109.6500015258789
2022-08-19,107.02999877929688
2022-08-22,106.4000015258789
2022-08-23,106.88999938964844
2022-08-24,106.51000213623047
2022-08-25,107.19000244140625
2022-08-26,105.0
2022-08-29,102.01000213623047
2022-08-30,101.48999786376953
2022-08-31,101.37999725341797
2022-09-01,98.05000305175781
2022-09-02,96.44000244140625
2022-09-06,94.02999877929688
2022-09-07,97.16999816894531
2022-09-08,97.98999786376953
2022-09-09,100.68000030517578
2022-09-12,101.48999786376953
2022-09-13,97.76000213623047
2022-09-14,98.66000366210938
2022-09-15,101.62000274658203
2022-09-16,102.36000061035156
2022-09-19,103.83999633789062
2022-09-20,100.2300033569336
2022-09-21,99.87999725341797
2022-09-22,98.7300033569336
2022-09-23,99.77999877929688
2022-09-26,103.83000183105469
2022-09-27,103.7699966430664
2022-09-28,105.0999984741211
2022-09-29,109.4000015258789
2022-09-30,104.72000122070312
2022-10-03,108.26000213623047
2022-10-04,109.0
2022-10-05,109.91000366210938
2022-10-06,113.44000244140625
2022-10-07,112.13999938964844
2022-10-10,112.75
2022-10-11,111.5999984741211
2022-10-12,110.79000091552734
2022-10-13,106.08000183105469
2022-10-14,102.76000213623047
2022-10-17,104.0199966430664
2022-10-18,104.97000122070312
2022-10-19,102.20999908447266
2022-10-20,100.79000091552734
2022-10-21,97.77999877929688
2022-10-24,95.4800033569336
2022-10-25,100.91999816894531
2022-10-26,101.87999725341797
2022-10-27,106.31999969482422
2022-10-28,122.48999786376953
2022-10-31,125.37000274658203
2022-11-01,124.33999633789062
2022-11-02,119.5199966430664
2022-11-03,122.0
2022-11-04,114.26000213623047
2022-11-07,111.9000015258789
2022-11-08,114.5
2022-11-09,113.69000244140625
2022-11-10,120.70999908447266
2022-11-11,119.91999816894531
2022-11-14,116.44000244140625
2022-11-15,121.9000015258789
2022-11-16,122.44999694824219
2022-11-17,118.05000305175781
2022-11-18,119.13999938964844
2022-11-21,115.23999786376953
2022-11-22,116.97000122070312
2022-11-23,116.9000015258789
2022-11-25,115.94000244140625
2022-11-28,113.62000274658203
2022-11-29,110.4000015258789
2022-11-30,114.08999633789062
2022-12-01,118.1500015258789
2022-12-02,120.04000091552734
2022-12-05,116.05000305175781
2022-12-06,112.31999969482422
2022-12-07,110.20999908447266
2022-12-08,110.41999816894531
2022-12-09,107.56999969482422
2022-12-12,109.05000305175781
2022-12-13,112.3499984741211
2022-12-14,114.94999694824219
2022-12-15,107.9000015258789
2022-12-16,106.43000030517578
2022-12-19,105.81999969482422
2022-12-20,105.31999969482422
2022-12-21,107.91999816894531
2022-12-22,106.1500015258789
2022-12-23,104.58000183105469
2022-12-27,102.12000274658203
2022-12-28,100.22000122070312
2022-12-29,104.5
2022-12-30,105.37999725341797
2023-01-03,107.16999816894531
2023-01-04,111.0999984741211
2023-01-05,106.98999786376953
2023-01-06,111.31999969482422
2023-01-09,112.06999969482422
2023-01-10,115.6500015258789
2023-01-11,114.88999938964844
2023-01-12,119.70999908447266
2023-01-13,119.58999633789062
2023-01-17,119.20999908447266
2023-01-18,117.16999816894531
2023-01-19,113.93000030517578
2023-01-20,116.13999938964844
2023-01-23,116.83999633789062
2023-01-24,119.06999969482422
2023-01-25,113.0199966430664
2023-01-26,114.94000244140625
2023-01-27,106.01000213623047
2023-01-30,113.41000366210938
2023-01-31,112.33000183105469
2023-02-01,116.9800033569336
2023-02-02,119.45999908447266
2023-02-03,117.55000305175781
2023-02-06,116.44000244140625
2023-02-07,122.12000274658203
2023-02-08,124.56999969482422
2023-02-09,124.23999786376953
2023-02-10,124.30999755859375
2023-02-13,125.80999755859375
2023-02-14,126.58999633789062
2023-02-15,129.8800048828125
2023-02-16,127.86000061035156
2023-02-17,131.52000427246094
2023-02-21,128.9199981689453
2023-02-22,127.66999816894531
2023-02-23,131.24000549316406
2023-02-24,130.44000244140625
2023-02-27,132.02000427246094
2023-02-28,132.05999755859375
2023-03-01,129.74000549316406
2023-03-02,129.64999389648438
2023-03-03,129.5800018310547
2023-03-06,131.22999572753906
2023-03-07,126.86000061035156
2023-03-08,127.7300033569336
2023-03-09,121.79000091552734
2023-03-10,116.66000366210938
2023-03-13,116.9000015258789
2023-03-14,119.13999938964844
2023-03-15,120.20999908447266
2023-03-16,121.12999725341797
2023-03-17,117.11000061035156
2023-03-20,117.9800033569336
2023-03-21,120.44000244140625
2023-03-22,116.56999969482422
2023-03-23,118.0199966430664
2023-03-24,118.61000061035156
2023-03-27,119.94000244140625
2023-03-28,120.1500015258789
2023-03-29,122.05000305175781
2023-03-30,123.30999755859375
2023-03-31,124.4800033569336
2023-04-03,127.58999633789062
2023-04-04,126.76000213623047
2023-04-05,123.13999938964844
2023-04-06,125.48999786376953
2023-04-10,127.0199966430664
2023-04-11,127.73999786376953
2023-04-12,126.62000274658203
2023-04-13,128.67999267578125
2023-04-14,128.10000610351562
2023-04-17,129.6300048828125
2023-04-18,130.02000427246094
2023-04-19,131.88999938964844
2023-04-20,129.77000427246094
2023-04-21,133.22000122070312
2023-04-24,131.83999633789062
2023-04-25,124.47000122070312
2023-04-26,124.86000061035156
2023-04-27,128.85000610351562
2023-04-28,139.6199951171875
2023-05-01,139.94000244140625
2023-05-02,137.52999877929688
2023-05-03,136.63999938964844
2023-05-04,133.88999938964844
2023-05-05,137.13999938964844
2023-05-08,137.82000732421875
2023-05-09,140.30999755859375
2023-05-10,142.63999938964844
2023-05-11,143.75
2023-05-12,141.3300018310547
2023-05-15,141.66000366210938
2023-05-16,139.82000732421875
2023-05-17,142.1699981689453
2023-05-18,144.58999633789062
2023-05-19,143.58999633789062
2023-05-22,145.3300018310547
2023-05-23,142.89999389648438
2023-05-24,141.82000732421875
2023-05-25,140.5
2023-05-26,142.8300018310547
2023-05-30,140.49000549316406
2023-05-31,143.14999389648438
2023-06-01,144.4499969482422
2023-06-02,159.8699951171875
2023-06-05,155.0500030517578
2023-06-06,155.52999877929688
2023-06-07,156.0500030517578
2023-06-08,162.1699981689453
2023-06-09,162.3800048828125
2023-06-12,173.82000732421875
2023-06-13,173.17999267578125
2023-06-14,173.82000732421875
2023-06-15,175.64999389648438
2023-06-16,173.24000549316406
2023-06-20,172.6300048828125
2023-06-21,169.80999755859375
2023-06-22,167.3699951171875
2023-06-23,166.02000427246094
2023-06-26,162.7899932861328
2023-06-27,167.0399932861328
2023-06-28,169.41000366210938
2023-06-29,170.7899932861328
2023-06-30,172.13999938964844
2023-07-03,172.8300018310547
2023-07-05,172.67999267578125
2023-07-06,170.77000427246094
