Date,Adj Close
2022-07-22,129.10092163085938
2022-07-25,129.12063598632812
2022-07-26,131.23898315429688
2022-07-27,132.32278442382812
2022-07-28,133.1898193359375
2022-07-29,134.5593719482422
2022-08-01,134.6578826904297
2022-08-02,134.68743896484375
2022-08-03,135.8993377685547
2022-08-04,136.00772094726562
2022-08-05,137.3280029296875
2022-08-08,137.9585723876953
2022-08-09,137.16050720214844
2022-08-10,138.90443420410156
2022-08-11,138.50047302246094
2022-08-12,138.4807891845703
2022-08-15,139.02268981933594
2022-08-16,138.46107482910156
2022-08-17,135.8106689453125
2022-08-18,133.95835876464844
2022-08-19,133.48541259765625
2022-08-22,130.0467987060547
2022-08-23,128.13534545898438
2022-08-24,126.84464263916016
2022-08-25,128.67726135253906
2022-08-26,125.22879028320312
2022-08-29,124.76570129394531
2022-08-30,124.42086029052734
2022-08-31,123.46514129638672
2022-09-01,124.26322174072266
2022-09-02,123.28778839111328
2022-09-06,123.52425384521484
2022-09-07,125.57363891601562
2022-09-08,128.28314208984375
2022-09-09,128.08609008789062
2022-09-12,129.7117919921875
2022-09-13,124.06615447998047
2022-09-14,122.16456604003906
2022-09-15,122.45030212402344
2022-09-16,122.89368438720703
2022-09-19,123.74101257324219
2022-09-20,122.50941467285156
2022-09-21,119.97725677490234
2022-09-22,121.03150177001953
2022-09-23,120.54872131347656
2022-09-26,121.38619232177734
2022-09-27,120.50930786132812
2022-09-28,123.32720184326172
2022-09-29,122.78529357910156
2022-09-30,120.88371276855469
2022-10-03,124.26168823242188
2022-10-04,126.8967056274414
2022-10-05,126.55989074707031
2022-10-06,124.8758544921875
2022-10-07,122.15168762207031
2022-10-10,122.85501861572266
2022-10-11,123.19182586669922
2022-10-12,123.22154998779297
2022-10-13,124.52914428710938
2022-10-14,124.9253921508789
2022-10-17,126.7282943725586
2022-10-18,128.36279296875
2022-10-19,125.47023010253906
2022-10-20,133.39508056640625
2022-10-21,135.4654541015625
2022-10-24,137.65469360351562
2022-10-25,142.69686889648438
2022-10-26,142.1619415283203
2022-10-27,141.31002807617188
2022-10-28,143.23178100585938
2022-10-31,142.3006134033203
2022-11-01,141.4387969970703
2022-11-02,139.160400390625
2022-11-03,141.6369171142578
2022-11-04,142.27090454101562
2022-11-07,144.76722717285156
2022-11-08,144.4601593017578
2022-11-09,144.0540008544922
2022-11-10,151.0476837158203
2022-11-11,149.61131286621094
2022-11-14,148.96742248535156
2022-11-15,146.5503387451172
2022-11-16,147.8678436279297
2022-11-17,144.5889434814453
2022-11-18,145.0446014404297
2022-11-21,145.1238555908203
2022-11-22,145.3219757080078
2022-11-23,147.06546020507812
2022-11-25,147.65982055664062
2022-11-28,147.6697235107422
2022-11-29,147.6102752685547
2022-11-30,150.40379333496094
2022-12-01,151.1764678955078
2022-12-02,149.04666137695312
2022-12-05,147.52113342285156
2022-12-06,147.57066345214844
2022-12-07,147.60037231445312
2022-12-08,149.08628845214844
2022-12-09,147.4517822265625
2022-12-12,147.60037231445312
2022-12-13,148.3433380126953
2022-12-14,149.6905517578125
2022-12-15,147.8183135986328
2022-12-16,147.83811950683594
2022-12-19,150.02735900878906
2022-12-20,148.78909301757812
2022-12-21,153.84120178222656
2022-12-22,154.16810607910156
2022-12-23,154.84170532226562
2022-12-27,155.80259704589844
2022-12-28,155.03981018066406
2022-12-29,155.31719970703125
2022-12-30,154.97048950195312
2023-01-03,154.30679321289062
2023-01-04,153.12796020507812
2023-01-05,153.0487060546875
2023-01-06,154.17800903320312
2023-01-09,151.4934539794922
2023-01-10,151.10711669921875
2023-01-11,151.404296875
2023-01-12,146.72862243652344
2023-01-13,146.5503387451172
2023-01-17,146.81900024414062
2023-01-18,144.38113403320312
2023-01-19,144.58013916015625
2023-01-20,144.70948791503906
2023-01-23,146.2816619873047
2023-01-24,143.18707275390625
2023-01-25,144.19207763671875
2023-01-26,146.2418670654297
2023-01-27,144.90850830078125
2023-01-30,145.03785705566406
2023-01-31,147.744384765625
2023-02-01,147.90359497070312
2023-02-02,144.74929809570312
2023-02-03,142.10247802734375
2023-02-06,144.66969299316406
2023-02-07,145.1970672607422
2023-02-08,145.55528259277344
2023-02-09,145.2965850830078
2023-02-10,144.08262634277344
2023-02-13,145.54534912109375
2023-02-14,143.8736572265625
2023-02-15,145.8936004638672
2023-02-16,145.93341064453125
2023-02-17,147.4856719970703
2023-02-21,142.86866760253906
2023-02-22,143.0676727294922
2023-02-23,141.73431396484375
2023-02-24,139.2964630126953
2023-02-27,137.97303771972656
2023-02-28,137.67453002929688
2023-03-01,138.3113555908203
2023-03-02,139.01783752441406
2023-03-03,140.10244750976562
2023-03-06,139.634765625
2023-03-07,137.03770446777344
2023-03-08,136.05259704589844
2023-03-09,134.22171020507812
2023-03-10,133.64459228515625
2023-03-13,132.40078735351562
2023-03-14,133.2366180419922
2023-03-15,132.19183349609375
2023-03-16,133.33612060546875
2023-03-17,130.87835693359375
2023-03-20,132.25152587890625
2023-03-21,135.23666381835938
2023-03-22,133.654541015625
2023-03-23,134.71923828125
2023-03-24,139.36610412597656
2023-03-27,138.7392120361328
2023-03-28,138.10238647460938
2023-03-29,137.79393005371094
2023-03-30,138.59991455078125
2023-03-31,140.77906799316406
2023-04-03,141.96316528320312
2023-04-04,140.50045776367188
2023-04-05,142.60000610351562
2023-04-06,142.8800048828125
2023-04-10,143.3800048828125
2023-04-11,143.8800048828125
2023-04-12,142.47000122070312
2023-04-13,142.6699981689453
2023-04-14,142.33999633789062
2023-04-17,143.08999633789062
2023-04-18,142.10000610351562
2023-04-19,143.5500030517578
2023-04-20,143.85000610351562
2023-04-21,145.17999267578125
2023-04-24,146.5500030517578
2023-04-25,146.5
2023-04-26,146.83999633789062
2023-04-27,141.00999450683594
2023-04-28,138.80999755859375
2023-05-01,139.47999572753906
2023-05-02,138.11000061035156
2023-05-03,136.57000732421875
2023-05-04,135.41000366210938
2023-05-05,136.50999450683594
2023-05-08,134.72999572753906
2023-05-09,133.64999389648438
2023-05-10,132.42999267578125
2023-05-11,130.8800048828125
2023-05-12,130.72999572753906
2023-05-15,132.39999389648438
2023-05-16,130.55999755859375
2023-05-17,132.14999389648438
2023-05-18,130.9199981689453
2023-05-19,131.49000549316406
2023-05-22,131.6199951171875
2023-05-23,131.08999633789062
2023-05-24,132.0399932861328
2023-05-25,132.69000244140625
2023-05-26,133.77000427246094
2023-05-30,133.8800048828125
2023-05-31,132.64999389648438
2023-06-01,134.0500030517578
2023-06-02,135.55999755859375
2023-06-05,134.22000122070312
2023-06-06,133.14999389648438
2023-06-07,134.89999389648438
2023-06-08,135.6699981689453
2023-06-09,134.5500030517578
2023-06-12,135.74000549316406
2023-06-13,136.7100067138672
2023-06-14,136.25
2023-06-15,137.1999969482422
2023-06-16,138.60000610351562
2023-06-20,138.0399932861328
2023-06-21,138.66000366210938
2023-06-22,138.7899932861328
2023-06-23,141.49000549316406
2023-06-26,141.38999938964844
2023-06-27,142.55999755859375
2023-06-28,141.9199981689453
2023-06-29,141.13999938964844
2023-06-30,140.55999755859375
2023-07-03,139.14999389648438
2023-07-05,138.1999969482422
2023-07-06,139.47000122070312
