Date,Adj Close
2020-04-16,5.110000133514404
2020-04-17,5.760000228881836
2020-04-20,6.179999828338623
2020-04-21,6.329999923706055
2020-04-22,7.199999809265137
2020-04-23,7.710000038146973
2020-04-24,8.699999809265137
2020-04-27,9.300000190734863
2020-04-28,9.300000190734863
2020-04-29,8.949999809265137
2020-04-30,7.760000228881836
2020-05-01,7.789999961853027
2020-05-04,8.029999732971191
2020-05-05,8.539999961853027
2020-05-06,9.140000343322754
2020-05-07,9.239999771118164
2020-05-08,9.359999656677246
2020-05-11,10.880000114440918
2020-05-12,11.449999809265137
2020-05-13,10.989999771118164
2020-05-14,11.300000190734863
2020-05-15,11.210000038146973
2020-05-18,11.390000343322754
2020-05-19,10.59000015258789
2020-05-20,11.069999694824219
2020-05-21,11.010000228881836
2020-05-22,10.90999984741211
2020-05-26,10.5600004196167
2020-05-27,10.420000076293945
2020-05-28,9.890000343322754
2020-05-29,9.380000114440918
2020-06-01,10.479999542236328
2020-06-02,10.539999961853027
2020-06-03,11.34000015258789
2020-06-04,10.890000343322754
2020-06-05,10.569999694824219
2020-06-08,11.84000015258789
2020-06-09,10.75
2020-06-10,10.0
2020-06-11,9.569999694824219
2020-06-12,9.859999656677246
2020-06-15,10.180000305175781
2020-06-16,10.210000038146973
2020-06-17,10.75
2020-06-18,10.649999618530273
2020-06-19,10.5
2020-06-22,10.489999771118164
2020-06-23,9.710000038146973
2020-06-24,7.579999923706055
2020-06-25,7.670000076293945
2020-06-26,6.900000095367432
2020-06-29,7.525000095367432
2020-06-30,7.199999809265137
2020-07-01,7.159999847412109
2020-07-02,7.409999847412109
2020-07-06,7.28000020980835
2020-07-07,7.139999866485596
2020-07-08,7.119999885559082
2020-07-09,7.110000133514404
2020-07-10,7.199999809265137
2020-07-13,7.139999866485596
2020-07-14,7.210000038146973
2020-07-15,7.764999866485596
2020-07-16,8.220000267028809
2020-07-17,8.289999961853027
2020-07-20,7.960000038146973
2020-07-21,7.710000038146973
2020-07-22,7.940000057220459
2020-07-23,7.840000152587891
2020-07-24,8.300000190734863
2020-07-27,8.09000015258789
2020-07-28,7.96999979019165
2020-07-29,8.270000457763672
2020-07-30,9.050000190734863
2020-07-31,9.020000457763672
2020-08-03,9.100000381469727
2020-08-04,8.220000267028809
2020-08-05,7.994999885559082
2020-08-06,7.619999885559082
2020-08-07,7.429999828338623
2020-08-10,7.5
2020-08-11,7.164999961853027
2020-08-12,7.099999904632568
2020-08-13,7.320000171661377
2020-08-14,7.349999904632568
2020-08-17,7.539999961853027
2020-08-18,7.949999809265137
2020-08-19,7.980000019073486
2020-08-20,7.800000190734863
2020-08-21,7.820000171661377
2020-08-24,7.329999923706055
2020-08-25,7.53000020980835
2020-08-26,7.679999828338623
2020-08-27,7.349999904632568
2020-08-28,7.489999771118164
2020-08-31,7.409999847412109
2020-09-01,7.289999961853027
2020-09-02,7.929999828338623
2020-09-03,7.960000038146973
2020-09-04,7.409999847412109
2020-09-08,7.550000190734863
2020-09-09,6.820000171661377
2020-09-10,7.070000171661377
2020-09-11,7.079999923706055
2020-09-14,7.269999980926514
2020-09-15,7.800000190734863
2020-09-16,8.25
2020-09-17,8.489999771118164
2020-09-18,8.600000381469727
2020-09-21,8.140000343322754
2020-09-22,5.400000095367432
2020-09-23,4.789999961853027
2020-09-24,4.820000171661377
2020-09-25,5.21999979019165
2020-09-28,4.96999979019165
2020-09-29,4.880000114440918
2020-09-30,4.929999828338623
2020-10-01,4.739999771118164
2020-10-02,4.929999828338623
2020-10-05,5.070000171661377
2020-10-06,4.929999828338623
2020-10-07,5.079999923706055
2020-10-08,5.28000020980835
2020-10-09,5.400000095367432
2020-10-12,5.480000019073486
2020-10-13,5.760000228881836
2020-10-14,5.75
2020-10-15,5.789999961853027
2020-10-16,5.590000152587891
2020-10-19,5.199999809265137
2020-10-20,5.150000095367432
2020-10-21,5.059999942779541
2020-10-22,4.989999771118164
2020-10-23,5.019999980926514
2020-10-26,3.0299999713897705
2020-10-27,3.0299999713897705
2020-10-28,3.4100000858306885
2020-10-29,3.4700000286102295
2020-10-30,3.1600000858306885
2020-11-02,2.990000009536743
2020-11-03,3.140000104904175
2020-11-04,3.109999895095825
2020-11-05,3.390000104904175
2020-11-06,3.2699999809265137
2020-11-09,3.390000104904175
2020-11-10,3.5399999618530273
2020-11-11,3.5999999046325684
2020-11-12,3.690000057220459
2020-11-13,3.859999895095825
2020-11-16,3.950000047683716
2020-11-17,4.010000228881836
2020-11-18,3.880000114440918
2020-11-19,4.074999809265137
2020-11-20,4.429999828338623
2020-11-23,4.309999942779541
2020-11-24,4.389999866485596
2020-11-25,4.550000190734863
2020-11-27,4.639999866485596
2020-11-30,4.599999904632568
2020-12-01,4.360000133514404
2020-12-02,4.539999961853027
2020-12-03,4.639999866485596
2020-12-04,4.489999771118164
2020-12-07,4.559999942779541
2020-12-08,4.519999980926514
2020-12-09,4.570000171661377
2020-12-10,4.869999885559082
2020-12-11,5.300000190734863
2020-12-14,4.840000152587891
2020-12-15,4.739999771118164
2020-12-16,4.489999771118164
2020-12-17,4.599999904632568
2020-12-18,4.46999979019165
2020-12-21,4.53000020980835
2020-12-22,4.460000038146973
2020-12-23,4.579999923706055
2020-12-24,4.409999847412109
2020-12-28,4.190000057220459
2020-12-29,4.0
2020-12-30,4.130000114440918
2020-12-31,3.9000000953674316
2021-01-04,3.990000009536743
2021-01-05,4.170000076293945
2021-01-06,4.489999771118164
2021-01-07,4.409999847412109
2021-01-08,4.559999942779541
2021-01-11,4.510000228881836
2021-01-12,5.119999885559082
2021-01-13,5.53000020980835
2021-01-14,5.28000020980835
2021-01-15,4.820000171661377
2021-01-19,4.78000020980835
2021-01-20,4.590000152587891
2021-01-21,4.699999809265137
2021-01-22,4.789999961853027
2021-01-25,4.630000114440918
2021-01-26,4.610000133514404
2021-01-27,4.400000095367432
2021-01-28,4.28000020980835
2021-01-29,4.429999828338623
2021-02-01,4.489999771118164
2021-02-02,4.510000228881836
2021-02-03,4.579999923706055
2021-02-04,4.869999885559082
2021-02-05,5.010000228881836
2021-02-08,5.25
2021-02-09,5.320000171661377
2021-02-10,5.059999942779541
2021-02-11,5.329999923706055
2021-02-12,5.519999980926514
2021-02-16,5.230000019073486
2021-02-17,5.349999904632568
2021-02-18,5.130000114440918
2021-02-19,5.110000133514404
2021-02-22,4.920000076293945
2021-02-23,4.630000114440918
2021-02-24,4.630000114440918
2021-02-25,4.460000038146973
2021-02-26,4.449999809265137
2021-03-01,4.5
2021-03-02,4.570000171661377
2021-03-03,4.340000152587891
2021-03-04,4.190000057220459
2021-03-05,4.230000019073486
2021-03-08,4.039999961853027
2021-03-09,4.409999847412109
2021-03-10,4.460000038146973
2021-03-11,4.78000020980835
2021-03-12,4.579999923706055
2021-03-15,4.730000019073486
2021-03-16,4.900000095367432
2021-03-17,5.090000152587891
2021-03-18,4.659999847412109
2021-03-19,4.610000133514404
2021-03-22,4.570000171661377
2021-03-23,4.440000057220459
2021-03-24,4.260000228881836
2021-03-25,4.449999809265137
2021-03-26,4.25
2021-03-29,4.119999885559082
2021-03-30,4.349999904632568
2021-03-31,4.309999942779541
2021-04-01,4.480000019073486
2021-04-05,4.75
2021-04-06,4.519999980926514
2021-04-07,4.210000038146973
2021-04-08,4.480000019073486
2021-04-09,4.570000171661377
2021-04-12,4.349999904632568
2021-04-13,4.320000171661377
2021-04-14,4.210000038146973
2021-04-15,4.050000190734863
2021-04-16,3.880000114440918
2021-04-19,3.559999942779541
2021-04-20,3.430000066757202
2021-04-21,3.490000009536743
2021-04-22,3.7799999713897705
2021-04-23,3.819999933242798
2021-04-26,3.9200000762939453
2021-04-27,3.7699999809265137
2021-04-28,3.680000066757202
2021-04-29,3.680000066757202
2021-04-30,3.4200000762939453
2021-05-03,3.309999942779541
2021-05-04,3.390000104904175
2021-05-05,3.1700000762939453
2021-05-06,3.2699999809265137
2021-05-07,3.2100000381469727
2021-05-10,2.940000057220459
2021-05-11,3.0399999618530273
2021-05-12,3.069999933242798
2021-05-13,3.190000057220459
2021-05-14,3.3299999237060547
2021-05-17,3.309999942779541
2021-05-18,3.440000057220459
2021-05-19,3.5999999046325684
2021-05-20,3.5
2021-05-21,3.369999885559082
2021-05-24,3.319999933242798
2021-05-25,3.2200000286102295
2021-05-26,3.5
2021-05-27,3.680000066757202
2021-05-28,3.619999885559082
2021-06-01,3.930000066757202
2021-06-02,3.8499999046325684
2021-06-03,3.700000047683716
2021-06-04,3.549999952316284
2021-06-07,3.8499999046325684
2021-06-08,3.940000057220459
2021-06-09,4.039999961853027
2021-06-10,4.079999923706055
2021-06-11,4.119999885559082
2021-06-14,3.9800000190734863
2021-06-15,3.930000066757202
2021-06-16,3.809999942779541
2021-06-17,3.819999933242798
2021-06-18,3.680000066757202
2021-06-21,3.5399999618530273
2021-06-22,3.640000104904175
2021-06-23,3.6500000953674316
2021-06-24,3.549999952316284
2021-06-25,3.5999999046325684
2021-06-28,4.159999847412109
2021-06-29,4.119999885559082
2021-06-30,3.859999895095825
2021-07-01,4.349999904632568
2021-07-02,4.170000076293945
2021-07-06,3.940000057220459
2021-07-07,3.6600000858306885
2021-07-08,3.8399999141693115
2021-07-09,3.880000114440918
2021-07-12,3.7799999713897705
2021-07-13,3.680000066757202
2021-07-14,3.509999990463257
2021-07-15,3.4600000381469727
2021-07-16,3.4100000858306885
2021-07-19,3.490000009536743
2021-07-20,3.619999885559082
2021-07-21,3.8299999237060547
2021-07-22,3.8499999046325684
2021-07-23,3.700000047683716
2021-07-26,3.5
2021-07-27,3.369999885559082
2021-07-28,3.4600000381469727
2021-07-29,3.4800000190734863
2021-07-30,3.390000104904175
2021-08-02,3.5199999809265137
2021-08-03,3.4600000381469727
2021-08-04,3.3299999237060547
2021-08-05,3.3499999046325684
2021-08-06,3.2699999809265137
2021-08-09,3.319999933242798
2021-08-10,3.130000114440918
2021-08-11,3.200000047683716
2021-08-12,3.2300000190734863
2021-08-13,2.9749999046325684
2021-08-16,2.9800000190734863
2021-08-17,2.9600000381469727
2021-08-18,2.950000047683716
2021-08-19,2.7100000381469727
2021-08-20,2.8499999046325684
2021-08-23,2.950000047683716
2021-08-24,3.049999952316284
2021-08-25,3.0999999046325684
2021-08-26,3.119999885559082
2021-08-27,3.059999942779541
2021-08-30,3.0199999809265137
2021-08-31,3.1500000953674316
2021-09-01,3.0799999237060547
2021-09-02,3.1600000858306885
2021-09-03,3.0799999237060547
2021-09-07,3.059999942779541
2021-09-08,3.0899999141693115
2021-09-09,2.950000047683716
2021-09-10,2.990000009536743
2021-09-13,2.930000066757202
2021-09-14,2.7899999618530273
2021-09-15,2.859999895095825
2021-09-16,2.819999933242798
2021-09-17,2.859999895095825
2021-09-20,2.799999952316284
2021-09-21,2.8499999046325684
2021-09-22,2.9800000190734863
2021-09-23,3.0299999713897705
2021-09-24,3.0
2021-09-27,3.049999952316284
2021-09-28,2.8399999141693115
2021-09-29,2.799999952316284
2021-09-30,2.9800000190734863
2021-10-01,2.8299999237060547
2021-10-04,2.640000104904175
2021-10-05,2.549999952316284
2021-10-06,2.5299999713897705
2021-10-07,2.490000009536743
2021-10-08,2.450000047683716
2021-10-11,2.440000057220459
2021-10-12,2.4200000762939453
2021-10-13,2.509999990463257
2021-10-14,2.619999885559082
2021-10-15,2.559999942779541
2021-10-18,2.5299999713897705
2021-10-19,2.390000104904175
2021-10-20,2.319999933242798
2021-10-21,2.4800000190734863
2021-10-22,2.549999952316284
2021-10-25,2.4700000286102295
2021-10-26,2.5
2021-10-27,2.5199999809265137
2021-10-28,2.640000104904175
2021-10-29,2.700000047683716
2021-11-01,3.25
2021-11-02,3.109999895095825
2021-11-03,3.109999895095825
2021-11-04,3.2100000381469727
2021-11-05,3.4000000953674316
2021-11-08,3.4000000953674316
2021-11-09,3.265000104904175
2021-11-10,3.369999885559082
2021-11-11,3.3399999141693115
2021-11-12,3.430000066757202
2021-11-15,3.259999990463257
2021-11-16,3.700000047683716
2021-11-17,3.930000066757202
2021-11-18,3.380000114440918
2021-11-19,3.3399999141693115
2021-11-22,2.9000000953674316
2021-11-23,2.9200000762939453
2021-11-24,3.0799999237060547
2021-11-26,3.0799999237060547
2021-11-29,2.7699999809265137
2021-11-30,2.7200000286102295
2021-12-01,2.619999885559082
2021-12-02,2.819999933242798
2021-12-03,2.630000114440918
2021-12-06,2.5299999713897705
2021-12-07,2.680000066757202
2021-12-08,2.75
2021-12-09,2.6500000953674316
2021-12-10,2.309999942779541
2021-12-13,2.2699999809265137
2021-12-14,2.180000066757202
2021-12-15,2.4100000858306885
2021-12-16,2.5299999713897705
2021-12-17,2.6500000953674316
2021-12-20,2.630000114440918
2021-12-21,2.369999885559082
2021-12-22,2.309999942779541
2021-12-23,2.700000047683716
2021-12-27,2.369999885559082
2021-12-28,2.390000104904175
2021-12-29,2.3399999141693115
2021-12-30,2.3499999046325684
2021-12-31,2.2300000190734863
2022-01-03,2.359999895095825
2022-01-04,2.440000057220459
2022-01-05,2.2699999809265137
2022-01-06,2.2100000381469727
2022-01-07,2.240000009536743
2022-01-10,2.109999895095825
2022-01-11,2.130000114440918
2022-01-12,2.119999885559082
2022-01-13,2.0799999237060547
2022-01-14,2.069999933242798
2022-01-18,2.0299999713897705
2022-01-19,2.130000114440918
2022-01-20,2.069999933242798
2022-01-21,1.7999999523162842
2022-01-24,1.8200000524520874
2022-01-25,1.7699999809265137
2022-01-26,1.7100000381469727
2022-01-27,1.5
2022-01-28,1.649999976158142
2022-01-31,1.7799999713897705
2022-02-01,1.8600000143051147
2022-02-02,1.7599999904632568
2022-02-03,1.6299999952316284
2022-02-04,1.6399999856948853
2022-02-07,1.559999942779541
2022-02-08,1.600000023841858
2022-02-09,1.600000023841858
2022-02-10,1.5
2022-02-11,1.4900000095367432
2022-02-14,1.409999966621399
2022-02-15,1.5399999618530273
2022-02-16,1.6200000047683716
2022-02-17,1.590000033378601
2022-02-18,1.6200000047683716
2022-02-22,1.5499999523162842
2022-02-23,1.440000057220459
2022-02-24,1.440000057220459
2022-02-25,1.440000057220459
2022-02-28,1.5
2022-03-01,1.4299999475479126
2022-03-02,1.440000057220459
2022-03-03,1.409999966621399
2022-03-04,1.2699999809265137
2022-03-07,1.1699999570846558
2022-03-08,1.2200000286102295
2022-03-09,1.1799999475479126
2022-03-10,1.090000033378601
2022-03-11,1.2000000476837158
2022-03-14,1.100000023841858
2022-03-15,0.9900000095367432
2022-03-16,1.090000033378601
2022-03-17,1.0499999523162842
2022-03-18,1.2000000476837158
2022-03-21,1.399999976158142
2022-03-22,1.4700000286102295
2022-03-23,1.440000057220459
2022-03-24,1.350000023841858
2022-03-25,1.2899999618530273
2022-03-28,1.2999999523162842
2022-03-29,1.4299999475479126
2022-03-30,1.2599999904632568
2022-03-31,1.149999976158142
2022-04-01,1.1699999570846558
2022-04-04,1.1799999475479126
2022-04-05,1.1100000143051147
2022-04-06,1.100000023841858
2022-04-07,1.059999942779541
2022-04-08,1.0499999523162842
2022-04-11,1.0299999713897705
2022-04-12,1.0149999856948853
2022-04-13,1.0499999523162842
2022-04-14,1.0199999809265137
2022-04-18,1.0099999904632568
2022-04-19,1.0499999523162842
2022-04-20,0.9760000109672546
2022-04-21,0.949999988079071
2022-04-22,0.9330000281333923
2022-04-25,0.8989999890327454
2022-04-26,0.8270000219345093
2022-04-27,0.7850000262260437
2022-04-28,0.7900000214576721
2022-04-29,0.8100000023841858
2022-05-02,0.7699999809265137
2022-05-03,0.8259999752044678
2022-05-04,0.8289999961853027
2022-05-05,0.800000011920929
2022-05-06,0.8100000023841858
2022-05-09,0.7699999809265137
2022-05-10,0.8669999837875366
2022-05-11,1.0
2022-05-12,1.0099999904632568
2022-05-13,1.2200000286102295
2022-05-16,1.1200000047683716
2022-05-17,1.2000000476837158
2022-05-18,1.190000057220459
2022-05-19,1.190000057220459
2022-05-20,1.149999976158142
2022-05-23,1.149999976158142
2022-05-24,1.1390000581741333
2022-05-25,1.159999966621399
2022-05-26,1.1699999570846558
2022-05-27,1.1799999475479126
2022-05-31,0.9869999885559082
2022-06-01,0.9380000233650208
2022-06-02,0.9200000166893005
2022-06-03,0.9200000166893005
2022-06-06,0.871999979019165
2022-06-07,0.949999988079071
2022-06-08,0.9079999923706055
2022-06-09,0.8560000061988831
2022-06-10,0.8149999976158142
2022-06-13,0.7450000047683716
2022-06-14,0.7400000095367432
2022-06-15,0.75
2022-06-16,0.7369999885559082
2022-06-17,0.6800000071525574
2022-06-21,0.7250000238418579
2022-06-22,0.8799999952316284
2022-06-23,1.0
2022-06-24,0.7369999885559082
2022-06-27,0.7289999723434448
2022-06-28,0.6919999718666077
2022-06-29,0.6299999952316284
2022-06-30,0.6579999923706055
2022-07-01,0.699999988079071
2022-07-05,0.6990000009536743
2022-07-06,0.6859999895095825
2022-07-07,0.6740000247955322
2022-07-08,0.7089999914169312
2022-07-11,0.6940000057220459
2022-07-12,0.6930000185966492
2022-07-13,0.6039999723434448
2022-07-14,0.6079999804496765
2022-07-15,0.6359999775886536
2022-07-18,0.6050000190734863
2022-07-19,0.5799999833106995
2022-07-20,0.6060000061988831
2022-07-21,0.6430000066757202
2022-07-22,0.5899999737739563
2022-07-25,0.6000000238418579
2022-07-26,0.5580000281333923
2022-07-27,0.5830000042915344
2022-07-28,0.574999988079071
2022-07-29,0.5680000185966492
2022-08-01,0.5870000123977661
2022-08-02,0.6019999980926514
2022-08-03,0.6029999852180481
2022-08-04,0.593999981880188
2022-08-05,0.5809999704360962
2022-08-08,0.6000000238418579
2022-08-09,0.6179999709129333
2022-08-10,0.7300000190734863
2022-08-11,0.800000011920929
2022-08-12,0.8199999928474426
2022-08-15,0.8199999928474426
2022-08-16,0.9890000224113464
2022-08-17,0.9629999995231628
2022-08-18,1.0
2022-08-19,1.0499999523162842
2022-08-22,1.1449999809265137
2022-08-23,1.0700000524520874
2022-08-24,1.1200000047683716
2022-08-25,1.149999976158142
2022-08-26,1.0800000429153442
2022-08-29,1.090000033378601
2022-08-30,1.0499999523162842
2022-08-31,1.100000023841858
2022-09-01,1.1299999952316284
2022-09-02,1.090000033378601
2022-09-06,1.0099999904632568
2022-09-07,0.8199999928474426
2022-09-08,0.8650000095367432
2022-09-09,0.8799999952316284
2022-09-12,0.8930000066757202
2022-09-13,0.875
2022-09-14,0.8629999756813049
2022-09-15,0.8399999737739563
2022-09-16,0.8199999928474426
2022-09-19,0.75
2022-09-20,0.7250000238418579
2022-09-21,0.7099999785423279
2022-09-22,0.6880000233650208
2022-09-23,0.7300000190734863
2022-09-26,0.6800000071525574
2022-09-27,0.6980000138282776
2022-09-28,0.6600000262260437
2022-09-29,0.6610000133514404
2022-09-30,0.6399999856948853
2022-10-03,0.6679999828338623
2022-10-04,0.6700000166893005
2022-10-05,0.6830000281333923
2022-10-06,0.8799999952316284
2022-10-07,0.8109999895095825
2022-10-10,0.7509999871253967
2022-10-11,0.699999988079071
2022-10-12,0.6909999847412109
2022-10-13,0.6930000185966492
2022-10-14,0.675000011920929
2022-10-17,0.6240000128746033
2022-10-18,0.5879999995231628
2022-10-19,0.6140000224113464
2022-10-20,0.5950000286102295
2022-10-21,0.5799999833106995
2022-10-24,0.5090000033378601
2022-10-25,0.5080000162124634
2022-10-26,0.5
2022-10-27,0.4779999852180481
2022-10-28,0.5099999904632568
2022-10-31,0.5040000081062317
2022-11-01,0.4869999885559082
2022-11-02,0.4650000035762787
2022-11-03,0.3149999976158142
2022-11-04,0.3499999940395355
2022-11-07,0.3319999873638153
2022-11-08,0.2879999876022339
2022-11-09,0.3100000023841858
2022-11-10,0.3319999873638153
2022-11-11,0.4099999964237213
2022-11-14,0.4099999964237213
2022-11-15,0.4399999976158142
2022-11-16,0.4230000078678131
2022-11-17,0.4399999976158142
2022-11-18,0.4059999883174896
2022-11-21,0.39500001072883606
2022-11-22,0.3959999978542328
2022-11-23,0.38199999928474426
2022-11-25,0.4099999964237213
2022-11-28,0.4230000078678131
2022-11-29,0.40700000524520874
2022-11-30,0.4099999964237213
2022-12-01,0.4399999976158142
2022-12-02,0.4169999957084656
2022-12-05,0.4819999933242798
2022-12-06,0.5799999833106995
2022-12-07,0.48899999260902405
2022-12-08,0.49000000953674316
2022-12-09,0.4300000071525574
2022-12-12,0.42500001192092896
2022-12-13,0.41999998688697815
2022-12-14,0.4099999964237213
2022-12-15,0.41999998688697815
2022-12-16,0.4300000071525574
2022-12-19,0.46700000762939453
2022-12-20,0.5
2022-12-21,0.5400000214576721
2022-12-22,0.5389999747276306
2022-12-23,0.49000000953674316
2022-12-27,0.4339999854564667
2022-12-28,0.41999998688697815
2022-12-29,0.42399999499320984
2022-12-30,0.41999998688697815
2023-01-03,0.41999998688697815
2023-01-04,0.4300000071525574
2023-01-05,0.46299999952316284
2023-01-06,0.5400000214576721
2023-01-09,0.5299999713897705
2023-01-10,0.6050000190734863
2023-01-11,0.7300000190734863
2023-01-12,0.7770000100135803
2023-01-13,0.7200000286102295
2023-01-17,0.6899999976158142
2023-01-18,0.7099999785423279
2023-01-19,0.7400000095367432
2023-01-20,0.7300000190734863
2023-01-23,0.7409999966621399
2023-01-24,0.8299999833106995
2023-01-25,0.8190000057220459
2023-01-26,0.7699999809265137
2023-01-27,0.7400000095367432
2023-01-30,0.7099999785423279
2023-01-31,0.7870000004768372
2023-02-01,0.8050000071525574
2023-02-02,0.9390000104904175
2023-02-03,0.9950000047683716
2023-02-06,1.1699999570846558
2023-02-07,1.1399999856948853
2023-02-08,1.1699999570846558
2023-02-09,1.3300000429153442
2023-02-10,1.350000023841858
2023-02-13,1.3700000047683716
2023-02-14,1.2000000476837158
2023-02-15,1.340000033378601
2023-02-16,1.25
2023-02-17,1.350000023841858
2023-02-21,1.399999976158142
2023-02-22,1.340000033378601
2023-02-23,1.2699999809265137
2023-02-24,1.190000057220459
2023-02-27,1.2200000286102295
2023-02-28,1.2100000381469727
2023-03-01,1.090000033378601
2023-03-02,1.024999976158142
2023-03-03,1.149999976158142
2023-03-06,1.1299999952316284
2023-03-07,1.1100000143051147
2023-03-08,1.059999942779541
2023-03-09,1.0499999523162842
2023-03-10,1.0499999523162842
2023-03-13,0.9639999866485596
2023-03-14,0.8840000033378601
2023-03-15,0.8830000162124634
2023-03-16,0.8600000143051147
2023-03-17,0.8500000238418579
2023-03-20,0.8799999952316284
2023-03-21,1.0299999713897705
2023-03-22,1.1799999475479126
2023-03-23,1.190000057220459
2023-03-24,1.1200000047683716
2023-03-27,1.100000023841858
2023-03-28,1.0800000429153442
2023-03-29,1.149999976158142
2023-03-30,1.1299999952316284
2023-03-31,1.1399999856948853
2023-04-03,1.1200000047683716
2023-04-04,1.0700000524520874
2023-04-05,1.090000033378601
2023-04-06,1.0700000524520874
2023-04-10,1.149999976158142
2023-04-11,1.1200000047683716
2023-04-12,1.1100000143051147
2023-04-13,1.100000023841858
2023-04-14,1.100000023841858
2023-04-17,1.2200000286102295
2023-04-18,1.2599999904632568
2023-04-19,1.3200000524520874
2023-04-20,1.3200000524520874
2023-04-21,1.309999942779541
2023-04-24,1.3799999952316284
2023-04-25,1.2899999618530273
2023-04-26,1.2300000190734863
2023-04-27,1.2200000286102295
2023-04-28,1.2300000190734863
2023-05-01,1.2400000095367432
2023-05-02,1.2999999523162842
2023-05-03,1.3600000143051147
2023-05-04,1.350000023841858
2023-05-05,1.3450000286102295
2023-05-08,1.350000023841858
2023-05-09,1.340000033378601
2023-05-10,1.3300000429153442
2023-05-11,1.2899999618530273
2023-05-12,1.3200000524520874
2023-05-15,1.3600000143051147
2023-05-16,1.3600000143051147
2023-05-17,1.4900000095367432
2023-05-18,1.4900000095367432
2023-05-19,1.440000057220459
2023-05-22,1.399999976158142
2023-05-23,1.4199999570846558
2023-05-24,1.4600000381469727
2023-05-25,1.5049999952316284
2023-05-26,1.4700000286102295
2023-05-30,1.5499999523162842
2023-05-31,1.5499999523162842
2023-06-01,1.4299999475479126
2023-06-02,1.3200000524520874
2023-06-05,1.190000057220459
2023-06-06,1.2200000286102295
2023-06-07,1.2400000095367432
2023-06-08,1.1699999570846558
2023-06-09,1.0850000381469727
2023-06-12,1.2200000286102295
2023-06-13,1.2599999904632568
2023-06-14,1.2300000190734863
2023-06-15,1.2400000095367432
2023-06-16,1.2699999809265137
2023-06-20,1.2400000095367432
2023-06-21,1.2100000381469727
2023-06-22,1.2400000095367432
2023-06-23,1.2400000095367432
2023-06-26,1.159999966621399
2023-06-27,1.2300000190734863
2023-06-28,1.2000000476837158
2023-06-29,1.2300000190734863
2023-06-30,1.25
2023-07-03,1.1799999475479126
2023-07-05,1.1399999856948853
2023-07-06,1.149999976158142
