Date,Adj Close
2020-05-11,339.30767822265625
2020-05-12,320.39569091796875
2020-05-13,311.19732666015625
2020-05-14,321.2999572753906
2020-05-15,316.0104064941406
2020-05-18,360.27130126953125
2020-05-19,351.2091369628906
2020-05-20,355.224853515625
2020-05-21,364.9677429199219
2020-05-22,370.2669677734375
2020-05-26,391.9112548828125
2020-05-27,423.3372802734375
2020-05-28,419.204833984375
2020-05-29,413.0693664550781
2020-06-01,426.6529541015625
2020-06-02,420.4786071777344
2020-06-03,456.9024353027344
2020-06-04,468.4052429199219
2020-06-05,477.20489501953125
2020-06-08,481.2498474121094
2020-06-09,465.9452209472656
2020-06-10,448.3263854980469
2020-06-11,408.9272155761719
2020-06-12,435.0151062011719
2020-06-15,447.0234680175781
2020-06-16,452.33245849609375
2020-06-17,446.974853515625
2020-06-18,452.86724853515625
2020-06-19,450.19329833984375
2020-06-22,451.8754577636719
2020-06-23,445.5357971191406
2020-06-24,421.8982238769531
2020-06-25,423.94012451171875
2020-06-26,409.4425354003906
2020-06-29,431.4855041503906
2020-06-30,429.8227844238281
2020-07-01,427.4308166503906
2020-07-02,430.09503173828125
2020-07-06,423.4345397949219
2020-07-07,407.88677978515625
2020-07-08,415.0918273925781
2020-07-09,399.6122131347656
2020-07-10,409.2383728027344
2020-07-13,402.9084167480469
2020-07-14,410.9691162109375
2020-07-15,422.19964599609375
2020-07-16,419.5354309082031
2020-07-17,420.8966979980469
2020-07-20,418.9325866699219
2020-07-21,428.6851501464844
2020-07-22,433.24542236328125
2020-07-23,425.3694763183594
2020-07-24,413.7889099121094
2020-07-27,412.44708251953125
2020-07-28,415.1404724121094
2020-07-29,421.38287353515625
2020-07-30,421.35369873046875
2020-07-31,419.6423645019531
2020-08-03,423.9498596191406
2020-08-04,436.3277282714844
2020-08-05,458.56512451171875
2020-08-06,459.0124206542969
2020-08-07,462.2406005859375
2020-08-10,469.22198486328125
2020-08-11,476.6701354980469
2020-08-12,484.7016296386719
2020-08-13,481.4540100097656
2020-08-14,484.99334716796875
2020-08-17,476.41729736328125
2020-08-18,469.6401062011719
2020-08-19,469.4553527832031
2020-08-20,469.47479248046875
2020-08-21,466.0229797363281
2020-08-24,474.98797607421875
2020-08-25,472.605712890625
2020-08-26,471.47784423828125
2020-08-27,484.5363464355469
2020-08-28,492.7525939941406
2020-08-31,485.8490295410156
2020-09-01,489.8453063964844
2020-09-02,491.17742919921875
2020-09-03,480.16082763671875
2020-09-04,489.3980407714844
2020-09-08,488.0464782714844
2020-09-09,487.07415771484375
2020-09-10,485.654541015625
2020-09-11,491.7608337402344
2020-09-14,493.2679443359375
2020-09-15,493.2679443359375
2020-09-16,504.5373840332031
2020-09-17,504.654052734375
2020-09-18,491.5177307128906
2020-09-21,474.3170471191406
2020-09-22,488.14373779296875
2020-09-23,466.0229797363281
2020-09-24,466.3341369628906
2020-09-25,481.0942687988281
2020-09-28,484.80859375
2020-09-29,475.5519104003906
2020-09-30,461.9780578613281
2020-10-01,468.0260009765625
2020-10-02,472.1487121582031
2020-10-05,473.5294494628906
2020-10-06,467.2481384277344
2020-10-07,474.98797607421875
2020-10-08,477.3896484375
2020-10-09,471.58477783203125
2020-10-12,472.55712890625
2020-10-13,460.2959289550781
2020-10-14,470.34991455078125
2020-10-15,477.72998046875
2020-10-16,478.38140869140625
2020-10-19,470.76800537109375
2020-10-20,479.74273681640625
2020-10-21,469.5525817871094
2020-10-22,479.43157958984375
2020-10-23,488.08538818359375
2020-10-26,469.8345642089844
2020-10-27,451.1850891113281
2020-10-28,445.4677429199219
2020-10-29,463.3587951660156
2020-10-30,464.2047119140625
2020-11-02,480.7539367675781
2020-11-03,494.49310302734375
2020-11-04,497.8865661621094
2020-11-05,504.9263000488281
2020-11-06,506.06396484375
2020-11-09,552.6001586914062
2020-11-10,558.4924926757812
2020-11-11,545.2978515625
2020-11-12,541.1362915039062
2020-11-13,551.1027221679688
2020-11-16,558.0841674804688
2020-11-17,561.983154296875
2020-11-18,571.609375
2020-11-19,574.3125
2020-11-20,558.2494506835938
2020-11-23,578.4838256835938
2020-11-24,598.3875732421875
2020-11-25,587.1473388671875
2020-11-27,575.1778564453125
2020-11-30,563.16943359375
2020-12-01,577.1808471679688
2020-12-02,578.3865966796875
2020-12-03,582.0814819335938
2020-12-04,588.9169921875
2020-12-07,584.3859252929688
2020-12-08,585.4457397460938
2020-12-09,579.0283203125
2020-12-10,584.3859252929688
2020-12-11,585.144287109375
2020-12-14,579.3394775390625
2020-12-15,596.7637939453125
2020-12-16,586.8362426757812
2020-12-17,581.7994384765625
2020-12-18,591.5034790039062
2020-12-21,584.09423828125
2020-12-22,579.7380981445312
2020-12-23,594.9747314453125
2020-12-24,589.9282836914062
2020-12-28,592.9910888671875
2020-12-29,591.0172729492188
2020-12-30,599.097412109375
2020-12-31,601.732421875
2021-01-04,571.4148559570312
2021-01-05,582.6453857421875
2021-01-06,582.3342895507812
2021-01-07,588.4405517578125
2021-01-08,596.2970581054688
2021-01-11,595.9664916992188
2021-01-12,600.8184204101562
2021-01-13,594.1093139648438
2021-01-14,589.3059692382812
2021-01-15,568.8090209960938
2021-01-19,557.54931640625
2021-01-20,561.5164794921875
2021-01-21,558.1035766601562
2021-01-22,560.4566650390625
2021-01-25,544.6171875
2021-01-26,529.1666870117188
2021-01-27,504.2456970214844
2021-01-28,540.3583374023438
2021-01-29,537.9761352539062
2021-02-01,554.5350952148438
2021-02-02,573.0970458984375
2021-02-03,582.73291015625
2021-02-04,593.1272583007812
2021-02-05,588.2655639648438
2021-02-08,583.5691528320312
2021-02-09,580.1367797851562
2021-02-10,563.6847534179688
2021-02-11,559.1148071289062
2021-02-12,560.5441284179688
2021-02-16,556.713134765625
2021-02-17,554.5934448242188
2021-02-18,560.5927124023438
2021-02-19,583.8900146484375
2021-02-22,573.806884765625
2021-02-23,587.5848999023438
2021-02-24,592.30078125
2021-02-25,560.6997680664062
2021-02-26,560.7191162109375
2021-03-01,580.3604125976562
2021-03-02,580.2437744140625
2021-03-03,573.7874145507812
2021-03-04,556.4408569335938
2021-03-05,580.4187622070312
2021-03-08,589.5296020507812
2021-03-09,573.1748046875
2021-03-10,582.791259765625
2021-03-11,580.768798828125
2021-03-12,602.7437133789062
2021-03-15,600.3809204101562
2021-03-16,589.996337890625
2021-03-17,593.5648193359375
2021-03-18,581.0799560546875
2021-03-19,584.8818359375
2021-03-22,580.8368530273438
2021-03-23,566.825439453125
2021-03-24,576.4224853515625
2021-03-25,570.0050048828125
2021-03-26,570.2189331054688
2021-03-29,563.1597290039062
2021-03-30,568.458984375
2021-03-31,571.657958984375
2021-04-01,587.01123046875
2021-04-05,587.069580078125
2021-04-06,597.3861083984375
2021-04-07,589.6754760742188
2021-04-08,599.0584716796875
2021-04-09,598.2222900390625
2021-04-12,606.3899536132812
2021-04-13,601.2268676757812
2021-04-14,611.52392578125
2021-04-15,606.5357666015625
2021-04-16,600.4100341796875
2021-04-19,589.2379150390625
2021-04-20,579.2714233398438
2021-04-21,579.69921875
2021-04-22,577.3656005859375
2021-04-23,578.863037109375
2021-04-26,587.24462890625
2021-04-27,585.7958374023438
2021-04-28,588.5183715820312
2021-04-29,593.1272583007812
2021-04-30,596.7637939453125
2021-05-03,591.0366821289062
2021-05-04,580.1561889648438
2021-05-05,579.0283203125
2021-05-06,582.4703979492188
2021-05-07,591.1728515625
2021-05-10,584.7359619140625
2021-05-11,583.462158203125
2021-05-12,562.2457275390625
2021-05-13,570.3453369140625
2021-05-14,580.8854370117188
2021-05-17,579.9520263671875
2021-05-18,574.1763305664062
2021-05-19,571.3760375976562
2021-05-20,586.8264770507812
2021-05-21,584.3761596679688
2021-05-24,597.9111328125
2021-05-25,595.77197265625
2021-05-26,603.8618774414062
2021-05-27,631.53466796875
2021-05-28,630.8929443359375
2021-06-01,641.7150268554688
2021-06-02,641.258056640625
2021-06-03,642.4735107421875
2021-06-04,646.8976440429688
2021-06-07,644.2236938476562
2021-06-08,650.4953002929688
2021-06-09,645.6336059570312
2021-06-10,641.7442626953125
2021-06-11,643.6305541992188
2021-06-14,650.4077758789062
2021-06-15,657.787841796875
2021-06-16,646.81982421875
2021-06-17,649.0465087890625
2021-06-18,636.814453125
2021-06-21,652.3718872070312
2021-06-22,660.2186889648438
2021-06-23,663.748291015625
2021-06-24,661.1812744140625
2021-06-25,654.5985107421875
2021-06-28,638.1465454101562
2021-06-29,626.410400390625
2021-06-30,629.3858032226562
2021-07-01,640.75244140625
2021-07-02,643.1444091796875
2021-07-06,638.27294921875
2021-07-07,636.2699584960938
2021-07-08,629.3080444335938
2021-07-09,641.8025512695312
2021-07-12,635.57958984375
2021-07-13,630.6206665039062
2021-07-14,628.0731201171875
2021-07-15,618.9525756835938
2021-07-16,616.0550537109375
2021-07-19,590.8519287109375
2021-07-20,619.0692749023438
2021-07-21,630.9026489257812
2021-07-22,629.3274536132812
2021-07-23,629.7261352539062
2021-07-26,632.6431274414062
2021-07-27,630.5720825195312
2021-07-28,630.581787109375
2021-07-29,636.7755737304688
2021-07-30,623.3572998046875
2021-08-02,617.7274169921875
2021-08-03,614.4798583984375
2021-08-04,599.0682373046875
2021-08-05,607.2747802734375
2021-08-06,611.7086181640625
2021-08-09,611.125244140625
2021-08-10,603.822998046875
2021-08-11,606.7886352539062
2021-08-12,597.3763427734375
2021-08-13,589.2086791992188
2021-08-16,587.1376342773438
2021-08-17,586.7584228515625
2021-08-18,586.4764404296875
2021-08-19,573.1651000976562
2021-08-20,578.9310913085938
2021-08-23,586.388916015625
2021-08-24,591.4742431640625
2021-08-25,587.3223876953125
2021-08-26,577.9198608398438
2021-08-27,591.9118041992188
2021-08-30,586.8751220703125
2021-08-31,590.6671752929688
2021-09-01,592.6410522460938
2021-09-02,592.9133911132812
2021-09-03,585.611083984375
2021-09-07,574.594482421875
2021-09-08,568.8381958007812
2021-09-09,581.5272216796875
2021-09-10,582.9760131835938
2021-09-13,594.819091796875
2021-09-14,597.0166015625
2021-09-15,596.00537109375
2021-09-16,587.8765869140625
2021-09-17,593.0689086914062
2021-09-20,597.852783203125
2021-09-21,596.7734985351562
2021-09-22,611.689208984375
2021-09-23,620.5375366210938
2021-09-24,626.5951538085938
2021-09-27,630.8734741210938
2021-09-28,620.6347045898438
2021-09-29,616.9495849609375
2021-09-30,607.2942504882812
2021-10-01,634.8698120117188
2021-10-04,626.196533203125
2021-10-05,627.431396484375
2021-10-06,632.5945434570312
2021-10-07,630.1053466796875
2021-10-08,626.2451171875
2021-10-11,619.5165405273438
2021-10-12,613.77001953125
2021-10-13,614.5089721679688
2021-10-14,618.1552734375
2021-10-15,621.7820434570312
2021-10-18,622.2877197265625
2021-10-19,629.1427001953125
2021-10-20,625.5547485351562
2021-10-21,632.0208129882812
2021-10-22,630.2998046875
2021-10-25,618.5053100585938
2021-10-26,625.1561279296875
2021-10-27,611.8156127929688
2021-10-28,611.0086059570312
2021-10-29,606.5650024414062
2021-11-01,613.0990600585938
2021-11-02,612.3309326171875
2021-11-03,605.7676391601562
2021-11-04,611.7767333984375
2021-11-05,646.7420654296875
2021-11-08,655.9209594726562
2021-11-09,666.052734375
2021-11-10,658.51708984375
2021-11-11,638.05908203125
2021-11-12,625.2144775390625
2021-11-15,635.6573486328125
2021-11-16,629.1913452148438
2021-11-17,640.7037963867188
2021-11-18,642.3373413085938
2021-11-19,614.3631591796875
2021-11-22,612.2142944335938
2021-11-23,607.9554443359375
2021-11-24,600.9059448242188
2021-11-26,545.7645263671875
2021-11-29,568.060302734375
2021-11-30,562.0609741210938
2021-12-01,538.0636596679688
2021-12-02,565.8920288085938
2021-12-03,567.7492065429688
2021-12-06,584.9790649414062
2021-12-07,586.6708984375
2021-12-08,595.6261596679688
2021-12-09,588.8878784179688
2021-12-10,588.5669555664062
2021-12-13,575.5278930664062
2021-12-14,567.5935668945312
2021-12-15,566.4754638671875
2021-12-16,560.6900024414062
2021-12-17,567.729736328125
2021-12-20,564.9877319335938
2021-12-21,592.4368896484375
2021-12-22,597.697265625
2021-12-23,610.6293334960938
2021-12-27,610.1431884765625
2021-12-28,613.0602416992188
2021-12-29,613.0699462890625
2021-12-30,616.862060546875
2021-12-31,618.6803588867188
2022-01-03,623.843505859375
2022-01-04,626.2160034179688
2022-01-05,629.9205932617188
2022-01-06,626.92578125
2022-01-07,636.1143798828125
2022-01-10,626.1868286132812
2022-01-11,635.35595703125
2022-01-12,640.373291015625
2022-01-13,632.6041870117188
2022-01-14,627.5286254882812
2022-01-18,613.2935791015625
2022-01-19,612.817138671875
2022-01-20,611.689208984375
2022-01-21,599.5641479492188
2022-01-24,604.0855102539062
2022-01-25,597.5999755859375
2022-01-26,595.6456298828125
2022-01-27,577.453125
2022-01-28,587.4390869140625
2022-01-31,599.1460571289062
2022-02-01,607.2067260742188
2022-02-02,610.6974487304688
2022-02-03,602.189453125
2022-02-04,602.4909057617188
2022-02-07,615.7244262695312
2022-02-08,627.9564819335938
2022-02-09,632.263916015625
2022-02-10,631.2818603515625
2022-02-11,620.6736450195312
2022-02-14,613.2935791015625
2022-02-15,638.05908203125
2022-02-16,649.4937744140625
2022-02-17,639.6051025390625
2022-02-18,631.0096435546875
2022-02-22,628.2286987304688
2022-02-23,609.773681640625
2022-02-24,631.2235107421875
2022-02-25,644.12646484375
2022-02-28,648.1519775390625
2022-03-01,636.71728515625
2022-03-02,656.8252563476562
2022-03-03,636.3866577148438
2022-03-04,615.5493774414062
2022-03-07,575.595947265625
2022-03-08,580.321533203125
2022-03-09,616.3953247070312
2022-03-10,616.1522216796875
2022-03-11,606.7302856445312
2022-03-14,601.3240356445312
2022-03-15,628.1607055664062
2022-03-16,637.8548583984375
2022-03-17,644.6807250976562
2022-03-18,643.0665893554688
2022-03-21,637.1644897460938
2022-03-22,653.1011352539062
2022-03-23,642.56103515625
2022-03-24,657.010009765625
2022-03-25,656.8447265625
2022-03-28,650.1257934570312
2022-03-29,665.3623657226562
2022-03-30,653.7137451171875
2022-03-31,633.5181884765625
2022-04-01,648.5894775390625
2022-04-04,650.87451171875
2022-04-05,633.4112548828125
2022-04-06,630.06640625
2022-04-07,633.3723754882812
2022-04-08,623.0947875976562
2022-04-11,616.0064086914062
2022-04-12,618.9039916992188
2022-04-13,618.5733642578125
2022-04-14,620.8194580078125
2022-04-18,615.67578125
2022-04-19,625.9339599609375
2022-04-20,625.5451049804688
2022-04-21,616.6189575195312
2022-04-22,606.749755859375
2022-04-25,609.3070068359375
2022-04-26,596.8123779296875
2022-04-27,598.2417602539062
2022-04-28,601.7130126953125
2022-04-29,578.357421875
2022-05-02,586.2041625976562
2022-05-03,587.507080078125
2022-05-04,604.5327758789062
2022-05-05,581.109130859375
2022-05-06,567.9630737304688
2022-05-09,530.5960693359375
2022-05-10,550.57763671875
2022-05-11,554.9823608398438
2022-05-12,534.7188110351562
2022-05-13,548.21484375
2022-05-16,531.12109375
2022-05-17,541.4570922851562
2022-05-18,521.6699829101562
2022-05-19,526.1719360351562
2022-05-20,535.0202026367188
2022-05-23,549.5275268554688
2022-05-24,563.5584106445312
2022-05-25,576.5974731445312
2022-05-26,583.1607666015625
2022-05-27,595.33447265625
2022-05-31,588.6253051757812
2022-06-01,583.4913940429688
2022-06-02,599.2335815429688
2022-06-03,599.3015747070312
2022-06-06,607.1192016601562
2022-06-07,615.4035034179688
2022-06-08,599.6613159179688
2022-06-09,591.0853271484375
2022-06-10,565.0557861328125
2022-06-13,530.4307861328125
2022-06-14,513.0551147460938
2022-06-15,532.637939453125
2022-06-16,499.481201171875
2022-06-17,501.74676513671875
2022-06-21,509.1754150390625
2022-06-22,511.0326232910156
2022-06-23,504.4790344238281
2022-06-24,523.8480224609375
2022-06-27,519.0349731445312
2022-06-28,517.8681030273438
2022-06-29,511.0423278808594
2022-06-30,521.8255615234375
2022-07-01,526.7067260742188
2022-07-05,512.6856079101562
2022-07-06,514.5232543945312
2022-07-07,519.78369140625
2022-07-08,521.8157958984375
2022-07-11,516.117919921875
2022-07-12,526.74560546875
2022-07-13,526.9789428710938
2022-07-14,519.822509765625
2022-07-15,523.2743530273438
2022-07-18,526.7164306640625
2022-07-19,558.1327514648438
2022-07-20,568.9159545898438
2022-07-21,574.5750122070312
2022-07-22,565.0460815429688
2022-07-25,569.9077758789062
2022-07-26,570.0341796875
2022-07-27,583.0829467773438
2022-07-28,593.3897705078125
2022-07-29,605.1259155273438
2022-08-01,612.5740356445312
2022-08-02,608.888916015625
2022-08-03,615.9286499023438
2022-08-04,618.320556640625
2022-08-05,620.6444702148438
2022-08-08,623.4447631835938
2022-08-09,626.2256469726562
2022-08-10,647.6365966796875
2022-08-11,643.2027587890625
2022-08-12,657.8850708007812
2022-08-15,658.2837524414062
2022-08-16,658.6240234375
2022-08-17,650.3300170898438
2022-08-18,655.5
2022-08-19,646.0
2022-08-22,631.5
2022-08-23,638.77001953125
2022-08-24,643.0399780273438
2022-08-25,654.1300048828125
2022-08-26,631.02001953125
2022-08-29,622.7999877929688
2022-08-30,606.97998046875
2022-08-31,600.3900146484375
2022-09-01,605.4299926757812
2022-09-02,601.2000122070312
2022-09-06,601.3900146484375
2022-09-07,614.8699951171875
2022-09-08,615.5800170898438
2022-09-09,619.9199829101562
2022-09-12,628.3699951171875
2022-09-13,593.72998046875
2022-09-14,600.1400146484375
2022-09-15,587.0999755859375
2022-09-16,581.9299926757812
2022-09-19,592.0399780273438
2022-09-20,584.7100219726562
2022-09-21,567.0599975585938
2022-09-22,554.7000122070312
2022-09-23,540.510009765625
2022-09-26,531.4400024414062
2022-09-27,531.8300170898438
2022-09-28,540.239990234375
2022-09-29,530.4000244140625
2022-09-30,524.8200073242188
2022-10-03,542.3499755859375
2022-10-04,563.52001953125
2022-10-05,551.75
2022-10-06,547.0
2022-10-07,533.47998046875
2022-10-10,531.52001953125
2022-10-11,522.5900268554688
2022-10-12,509.8299865722656
2022-10-13,521.7100219726562
2022-10-14,514.280029296875
2022-10-17,525.6099853515625
2022-10-18,540.2100219726562
2022-10-19,541.5
2022-10-20,531.02001953125
2022-10-21,537.8800048828125
2022-10-24,542.5800170898438
2022-10-25,555.0399780273438
2022-10-26,554.8200073242188
2022-10-27,564.3499755859375
2022-10-28,581.5499877929688
2022-10-31,575.760009765625
2022-11-01,575.52001953125
2022-11-02,557.7100219726562
2022-11-03,563.0999755859375
2022-11-04,579.6099853515625
2022-11-07,584.8800048828125
2022-11-08,594.0800170898438
2022-11-09,582.7999877929688
2022-11-10,640.02001953125
2022-11-11,626.25
2022-11-14,616.1400146484375
2022-11-15,618.010009765625
2022-11-16,612.5700073242188
2022-11-17,602.0800170898438
2022-11-18,620.6099853515625
2022-11-21,616.3900146484375
2022-11-22,629.3599853515625
2022-11-23,639.0399780273438
2022-11-25,636.5399780273438
2022-11-28,606.0900268554688
2022-11-29,609.8800048828125
2022-11-30,628.5
2022-12-01,634.6400146484375
2022-12-02,621.8200073242188
2022-12-05,616.8499755859375
2022-12-06,607.4500122070312
2022-12-07,609.6900024414062
2022-12-08,614.469970703125
2022-12-09,609.7000122070312
2022-12-12,618.02001953125
2022-12-13,626.5900268554688
2022-12-14,628.010009765625
2022-12-15,612.1500244140625
2022-12-16,605.72998046875
2022-12-19,602.0499877929688
2022-12-20,610.1599731445312
2022-12-21,627.6400146484375
2022-12-22,619.0499877929688
2022-12-23,620.3200073242188
2022-12-27,626.4500122070312
2022-12-28,621.7000122070312
2022-12-29,628.4000244140625
2022-12-30,629.6500244140625
2023-01-03,625.77001953125
2023-01-04,633.5599975585938
2023-01-05,636.4600219726562
2023-01-06,649.030029296875
2023-01-09,650.8200073242188
2023-01-10,658.7999877929688
2023-01-11,673.8300170898438
2023-01-12,680.2000122070312
2023-01-13,683.8800048828125
2023-01-17,680.3499755859375
2023-01-18,672.1099853515625
2023-01-19,660.239990234375
2023-01-20,672.6500244140625
2023-01-23,685.0
2023-01-24,694.25
2023-01-25,700.5
2023-01-26,710.1400146484375
2023-01-27,710.6900024414062
2023-01-30,707.25
2023-01-31,717.75
2023-02-01,728.1500244140625
2023-02-02,711.8400268554688
2023-02-03,713.5
2023-02-06,720.3499755859375
2023-02-07,742.5
2023-02-08,754.2999877929688
2023-02-09,746.97998046875
2023-02-10,730.469970703125
2023-02-13,740.510009765625
2023-02-14,755.6799926757812
2023-02-15,768.1599731445312
2023-02-16,748.6699829101562
2023-02-17,743.969970703125
2023-02-21,737.2000122070312
2023-02-22,740.989990234375
2023-02-23,746.2999877929688
2023-02-24,741.8499755859375
2023-02-27,747.4000244140625
2023-02-28,743.8699951171875
2023-03-01,750.9400024414062
2023-03-02,759.0599975585938
2023-03-03,767.219970703125
2023-03-06,770.1500244140625
2023-03-07,762.7999877929688
2023-03-08,764.489990234375
2023-03-09,741.5499877929688
2023-03-10,717.1199951171875
2023-03-13,702.6599731445312
2023-03-14,728.2000122070312
2023-03-15,697.1300048828125
2023-03-16,712.239990234375
2023-03-17,690.9000244140625
2023-03-20,699.969970703125
2023-03-21,716.4600219726562
2023-03-22,704.8800048828125
2023-03-23,701.25
2023-03-24,703.8900146484375
2023-03-27,713.6699829101562
2023-03-28,719.7899780273438
2023-03-29,732.25
2023-03-30,734.8699951171875
2023-03-31,737.0499877929688
2023-04-03,745.760009765625
2023-04-04,735.6400146484375
2023-04-05,722.6199951171875
2023-04-06,724.3200073242188
2023-04-10,733.9099731445312
2023-04-11,738.8200073242188
2023-04-12,745.4299926757812
2023-04-13,753.719970703125
2023-04-14,751.8300170898438
2023-04-17,754.4400024414062
2023-04-18,762.4299926757812
2023-04-19,760.6400146484375
2023-04-20,763.0
2023-04-21,764.469970703125
2023-04-24,765.25
2023-04-25,754.0
2023-04-26,742.9199829101562
2023-04-27,759.1400146484375
2023-04-28,765.0
2023-05-01,769.1900024414062
2023-05-02,771.9000244140625
2023-05-03,769.219970703125
2023-05-04,759.989990234375
2023-05-05,767.1900024414062
2023-05-08,772.2999877929688
2023-05-09,808.4099731445312
2023-05-10,810.1400146484375
2023-05-11,796.8800048828125
2023-05-12,795.5900268554688
2023-05-15,808.1400146484375
2023-05-16,807.0700073242188
2023-05-17,819.9199829101562
2023-05-18,826.0499877929688
2023-05-19,822.510009765625
2023-05-22,807.9000244140625
2023-05-23,783.219970703125
2023-05-24,779.6300048828125
2023-05-25,786.7100219726562
2023-05-26,792.489990234375
2023-05-30,780.4600219726562
2023-05-31,773.6500244140625
2023-06-01,778.1500244140625
2023-06-02,793.8200073242188
2023-06-05,788.1500244140625
2023-06-06,795.4199829101562
2023-06-07,805.760009765625
2023-06-08,807.0
2023-06-09,800.010009765625
2023-06-12,806.4000244140625
2023-06-13,802.969970703125
2023-06-14,810.8599853515625
2023-06-15,824.6599731445312
2023-06-16,815.8900146484375
2023-06-20,821.5599975585938
2023-06-21,847.969970703125
2023-06-22,850.5900268554688
2023-06-23,850.260009765625
2023-06-26,855.3400268554688
2023-06-27,873.739990234375
2023-06-28,875.4199829101562
2023-06-29,886.1199951171875
2023-06-30,894.1699829101562
2023-07-03,896.4500122070312
2023-07-05,886.5800170898438
2023-07-06,878.8400268554688
