Date,Adj Close
2020-12-21,20.600000381469727
2020-12-22,21.799999237060547
2020-12-23,22.399999618530273
2020-12-24,22.200000762939453
2020-12-28,21.399999618530273
2020-12-29,39.599998474121094
2020-12-30,39.599998474121094
2020-12-31,37.20000076293945
2021-01-04,36.599998474121094
2021-01-05,37.0
2021-01-06,35.79999923706055
2021-01-07,34.79999923706055
2021-01-08,35.20000076293945
2021-01-11,34.20000076293945
2021-01-12,36.400001525878906
2021-01-13,35.599998474121094
2021-01-14,35.599998474121094
2021-01-15,35.599998474121094
2021-01-19,47.20000076293945
2021-01-20,48.599998474121094
2021-01-21,51.599998474121094
2021-01-22,49.79999923706055
2021-01-25,46.20000076293945
2021-01-26,53.20000076293945
2021-01-27,53.599998474121094
2021-01-28,46.0
2021-01-29,46.0
2021-02-01,44.400001525878906
2021-02-02,44.79999923706055
2021-02-03,47.400001525878906
2021-02-04,48.0
2021-02-05,47.599998474121094
2021-02-08,50.20000076293945
2021-02-09,55.599998474121094
2021-02-10,53.79999923706055
2021-02-11,55.79999923706055
2021-02-12,54.0
2021-02-16,54.79999923706055
2021-02-17,54.20000076293945
2021-02-18,51.79999923706055
2021-02-19,49.400001525878906
2021-02-22,51.79999923706055
2021-02-23,45.0
2021-02-24,46.20000076293945
2021-02-25,44.599998474121094
2021-02-26,43.0
2021-03-01,43.79999923706055
2021-03-02,45.0
2021-03-03,43.400001525878906
2021-03-04,38.79999923706055
2021-03-05,42.0
2021-03-08,42.400001525878906
2021-03-09,44.599998474121094
2021-03-10,44.79999923706055
2021-03-11,45.0
2021-03-12,44.400001525878906
2021-03-15,46.20000076293945
2021-03-16,47.20000076293945
2021-03-17,45.400001525878906
2021-03-18,43.0
2021-03-19,42.599998474121094
2021-03-22,42.400001525878906
2021-03-23,39.400001525878906
2021-03-24,40.599998474121094
2021-03-25,41.20000076293945
2021-03-26,42.79999923706055
2021-03-29,38.79999923706055
2021-03-30,37.79999923706055
2021-03-31,38.0
2021-04-01,38.400001525878906
2021-04-05,35.0
2021-04-06,36.20000076293945
2021-04-07,36.0
2021-04-08,35.599998474121094
2021-04-09,41.599998474121094
2021-04-12,41.599998474121094
2021-04-13,40.20000076293945
2021-04-14,40.599998474121094
2021-04-15,37.79999923706055
2021-04-16,36.400001525878906
2021-04-19,35.79999923706055
2021-04-20,35.79999923706055
2021-04-21,37.0
2021-04-22,36.79999923706055
2021-04-23,37.20000076293945
2021-04-26,38.599998474121094
2021-04-27,38.31999969482422
2021-04-28,39.599998474121094
2021-04-29,39.0
2021-04-30,38.0
2021-05-03,39.79999923706055
2021-05-04,44.79999923706055
2021-05-05,41.79999923706055
2021-05-06,42.400001525878906
2021-05-07,41.20000076293945
2021-05-10,39.79999923706055
2021-05-11,41.599998474121094
2021-05-12,42.0
2021-05-13,40.20000076293945
2021-05-14,41.20000076293945
2021-05-17,41.599998474121094
2021-05-18,38.79999923706055
2021-05-19,37.599998474121094
2021-05-20,38.20000076293945
2021-05-21,39.0
2021-05-24,37.79999923706055
2021-05-25,37.79999923706055
2021-05-26,37.599998474121094
2021-05-27,39.0
2021-05-28,39.0
2021-06-01,39.0
2021-06-02,39.599998474121094
2021-06-03,39.79999923706055
2021-06-04,40.0
2021-06-07,41.400001525878906
2021-06-08,39.599998474121094
2021-06-09,40.0
2021-06-10,42.0
2021-06-11,41.599998474121094
2021-06-14,42.79999923706055
2021-06-15,41.599998474121094
2021-06-16,40.599998474121094
2021-06-17,40.599998474121094
2021-06-18,38.400001525878906
2021-06-21,38.0
2021-06-22,38.0
2021-06-23,41.599998474121094
2021-06-24,41.79999923706055
2021-06-25,43.0
2021-06-28,44.400001525878906
2021-06-29,44.099998474121094
2021-06-30,41.599998474121094
2021-07-01,41.400001525878906
2021-07-02,39.400001525878906
2021-07-06,39.599998474121094
2021-07-07,38.599998474121094
2021-07-08,39.599998474121094
2021-07-09,41.0
2021-07-12,38.79999923706055
2021-07-13,38.599998474121094
2021-07-14,38.400001525878906
2021-07-15,37.599998474121094
2021-07-16,36.20000076293945
2021-07-19,36.400001525878906
2021-07-20,37.0
2021-07-21,37.400001525878906
2021-07-22,37.599998474121094
2021-07-23,37.20000076293945
2021-07-26,37.400001525878906
2021-07-27,35.79999923706055
2021-07-28,35.599998474121094
2021-07-29,35.0
2021-07-30,34.599998474121094
2021-08-02,32.400001525878906
2021-08-03,32.79999923706055
2021-08-04,31.399999618530273
2021-08-05,33.20000076293945
2021-08-06,33.0
2021-08-09,34.0
2021-08-10,32.400001525878906
2021-08-11,32.79999923706055
2021-08-12,31.0
2021-08-13,31.399999618530273
2021-08-16,28.799999237060547
2021-08-17,27.399999618530273
2021-08-18,27.799999237060547
2021-08-19,27.200000762939453
2021-08-20,28.0
2021-08-23,30.600000381469727
2021-08-24,32.20000076293945
2021-08-25,31.600000381469727
2021-08-26,32.400001525878906
2021-08-27,32.400001525878906
2021-08-30,31.399999618530273
2021-08-31,31.799999237060547
2021-09-01,32.400001525878906
2021-09-02,32.20000076293945
2021-09-03,31.399999618530273
2021-09-07,31.200000762939453
2021-09-08,29.0
2021-09-09,28.700000762939453
2021-09-10,28.399999618530273
2021-09-13,30.0
2021-09-14,28.0
2021-09-15,27.600000381469727
2021-09-16,26.399999618530273
2021-09-17,27.399999618530273
2021-09-20,25.600000381469727
2021-09-21,24.600000381469727
2021-09-22,25.399999618530273
2021-09-23,25.600000381469727
2021-09-24,27.0
2021-09-27,31.200000762939453
2021-09-28,33.599998474121094
2021-09-29,34.0
2021-09-30,35.400001525878906
2021-10-01,36.0
2021-10-04,38.20000076293945
2021-10-05,36.20000076293945
2021-10-06,37.79999923706055
2021-10-07,35.20000076293945
2021-10-08,35.0
2021-10-11,35.0
2021-10-12,36.0
2021-10-13,35.400001525878906
2021-10-14,36.20000076293945
2021-10-15,34.599998474121094
2021-10-18,33.599998474121094
2021-10-19,33.400001525878906
2021-10-20,33.20000076293945
2021-10-21,32.20000076293945
2021-10-22,31.399999618530273
2021-10-25,30.0
2021-10-26,30.399999618530273
2021-10-27,30.799999237060547
2021-10-28,30.399999618530273
2021-10-29,30.399999618530273
2021-11-01,31.399999618530273
2021-11-02,30.600000381469727
2021-11-03,31.200000762939453
2021-11-04,31.0
2021-11-05,31.200000762939453
2021-11-08,30.799999237060547
2021-11-09,29.600000381469727
2021-11-10,28.200000762939453
2021-11-11,28.200000762939453
2021-11-12,29.0
2021-11-15,27.799999237060547
2021-11-16,27.799999237060547
2021-11-17,26.799999237060547
2021-11-18,25.399999618530273
2021-11-19,26.600000381469727
2021-11-22,25.399999618530273
2021-11-23,25.200000762939453
2021-11-24,25.799999237060547
2021-11-26,25.200000762939453
2021-11-29,26.200000762939453
2021-11-30,25.600000381469727
2021-12-01,23.799999237060547
2021-12-02,23.600000381469727
2021-12-03,23.399999618530273
2021-12-06,23.200000762939453
2021-12-07,24.0
2021-12-08,24.600000381469727
2021-12-09,24.0
2021-12-10,24.399999618530273
2021-12-13,23.799999237060547
2021-12-14,23.600000381469727
2021-12-15,23.0
2021-12-16,21.600000381469727
2021-12-17,22.600000381469727
2021-12-20,22.200000762939453
2021-12-21,24.399999618530273
2021-12-22,22.799999237060547
2021-12-23,22.399999618530273
2021-12-27,20.600000381469727
2021-12-28,21.0
2021-12-29,20.200000762939453
2021-12-30,21.200000762939453
2021-12-31,20.799999237060547
2022-01-03,22.200000762939453
2022-01-04,20.200000762939453
2022-01-05,19.899999618530273
2022-01-06,17.600000381469727
2022-01-07,17.200000762939453
2022-01-10,17.200000762939453
2022-01-11,16.399999618530273
2022-01-12,16.5
2022-01-13,15.819999694824219
2022-01-14,15.5
2022-01-18,14.199999809265137
2022-01-19,14.319999694824219
2022-01-20,14.100000381469727
2022-01-21,12.920000076293945
2022-01-24,13.5
2022-01-25,13.279999732971191
2022-01-26,13.579999923706055
2022-01-27,14.0
2022-01-28,12.819999694824219
2022-01-31,13.0
2022-02-01,13.600000381469727
2022-02-02,14.800000190734863
2022-02-03,14.899999618530273
2022-02-04,14.699999809265137
2022-02-07,14.619999885559082
2022-02-08,14.34000015258789
2022-02-09,14.199999809265137
2022-02-10,14.079999923706055
2022-02-11,12.819999694824219
2022-02-14,13.399999618530273
2022-02-15,13.779999732971191
2022-02-16,13.479999542236328
2022-02-17,12.84000015258789
2022-02-18,13.0
2022-02-22,13.0
2022-02-23,13.0
2022-02-24,12.199999809265137
2022-02-25,12.0
2022-02-28,11.760000228881836
2022-03-01,11.65999984741211
2022-03-02,12.020000457763672
2022-03-03,11.680000305175781
2022-03-04,11.199999809265137
2022-03-07,11.039999961853027
2022-03-08,11.100000381469727
2022-03-09,11.760000228881836
2022-03-10,11.9399995803833
2022-03-11,11.680000305175781
2022-03-14,10.720000267028809
2022-03-15,10.600000381469727
2022-03-16,11.699999809265137
2022-03-17,12.0
2022-03-18,12.260000228881836
2022-03-21,12.65999984741211
2022-03-22,12.739999771118164
2022-03-23,13.399999618530273
2022-03-24,14.0
2022-03-25,14.0
2022-03-28,15.5
2022-03-29,16.0
2022-03-30,16.600000381469727
2022-03-31,16.200000762939453
2022-04-01,15.5600004196167
2022-04-04,15.5
2022-04-05,15.600000381469727
2022-04-06,15.399999618530273
2022-04-07,15.0
2022-04-08,15.380000114440918
2022-04-11,15.600000381469727
2022-04-12,15.0
2022-04-13,15.180000305175781
2022-04-14,14.199999809265137
2022-04-18,13.600000381469727
2022-04-19,12.640000343322754
2022-04-20,11.880000114440918
2022-04-21,11.800000190734863
2022-04-22,12.800000190734863
2022-04-25,13.4399995803833
2022-04-26,13.199999809265137
2022-04-27,12.979999542236328
2022-04-28,13.0
2022-04-29,14.539999961853027
2022-05-02,13.619999885559082
2022-05-03,12.420000076293945
2022-05-04,13.100000381469727
2022-05-05,12.619999885559082
2022-05-06,13.0
2022-05-09,11.300000190734863
2022-05-10,12.199999809265137
2022-05-11,11.380000114440918
2022-05-12,11.720000267028809
2022-05-13,11.359999656677246
2022-05-16,11.420000076293945
2022-05-17,12.600000381469727
2022-05-18,13.520000457763672
2022-05-19,13.600000381469727
2022-05-20,12.720000267028809
2022-05-23,13.600000381469727
2022-05-24,11.779999732971191
2022-05-25,11.600000381469727
2022-05-26,12.0
2022-05-27,12.800000190734863
2022-05-31,13.199999809265137
2022-06-01,13.199999809265137
2022-06-02,12.399999618530273
2022-06-03,12.899999618530273
2022-06-06,13.399999618530273
2022-06-07,12.15999984741211
2022-06-08,12.520000457763672
2022-06-09,12.319999694824219
2022-06-10,13.039999961853027
2022-06-13,12.199999809265137
2022-06-14,11.800000190734863
2022-06-15,12.199999809265137
2022-06-16,12.800000190734863
2022-06-17,12.0
2022-06-21,12.039999961853027
2022-06-22,12.380000114440918
2022-06-23,11.680000305175781
2022-06-24,6.199999809265137
2022-06-27,7.699999809265137
2022-06-28,7.099999904632568
2022-06-29,6.079999923706055
2022-06-30,6.0
2022-07-01,6.360000133514404
2022-07-05,6.199999809265137
2022-07-06,6.199999809265137
2022-07-07,6.599999904632568
2022-07-08,6.599999904632568
2022-07-11,6.260000228881836
2022-07-12,6.019999980926514
2022-07-13,5.940000057220459
2022-07-14,5.340000152587891
2022-07-15,5.260000228881836
2022-07-18,5.039999961853027
2022-07-19,5.400000095367432
2022-07-20,5.360000133514404
2022-07-21,5.360000133514404
2022-07-22,5.300000190734863
2022-07-25,5.460000038146973
2022-07-26,5.480000019073486
2022-07-27,5.320000171661377
2022-07-28,5.28000020980835
2022-07-29,5.28000020980835
2022-08-01,5.019999980926514
2022-08-02,5.039999961853027
2022-08-03,5.28000020980835
2022-08-04,5.480000019073486
2022-08-05,5.699999809265137
2022-08-08,5.599999904632568
2022-08-09,5.800000190734863
2022-08-10,6.039999961853027
2022-08-11,6.019999980926514
2022-08-12,5.980000019073486
2022-08-15,5.860000133514404
2022-08-16,5.699999809265137
2022-08-17,5.639999866485596
2022-08-18,5.199999809265137
2022-08-19,5.0
2022-08-22,5.079999923706055
2022-08-23,5.199999809265137
2022-08-24,5.340000152587891
2022-08-25,5.119999885559082
2022-08-26,4.980000019073486
2022-08-29,4.880000114440918
2022-08-30,4.820000171661377
2022-08-31,4.78000020980835
2022-09-01,4.539999961853027
2022-09-02,4.119999885559082
2022-09-06,4.199999809265137
2022-09-07,3.7799999713897705
2022-09-08,4.159999847412109
2022-09-09,4.0
2022-09-12,3.8399999141693115
2022-09-13,4.199999809265137
2022-09-14,4.679999828338623
2022-09-15,5.199999809265137
2022-09-16,4.139999866485596
2022-09-19,3.880000114440918
2022-09-20,3.819999933242798
2022-09-21,3.880000114440918
2022-09-22,3.859999895095825
2022-09-23,3.7799999713897705
2022-09-26,3.5199999809265137
2022-09-27,3.319999933242798
2022-09-28,3.440000057220459
2022-09-29,3.680000066757202
2022-09-30,3.4000000953674316
2022-10-03,3.700000047683716
2022-10-04,3.640000104904175
2022-10-05,3.700000047683716
2022-10-06,3.799999952316284
2022-10-07,3.4200000762939453
2022-10-10,3.380000114440918
2022-10-11,3.319999933242798
2022-10-12,3.5999999046325684
2022-10-13,3.299999952316284
2022-10-14,2.9800000190734863
2022-10-17,3.119999885559082
2022-10-18,3.700000047683716
2022-10-19,3.5199999809265137
2022-10-20,3.359999895095825
2022-10-21,3.200000047683716
2022-10-24,3.0199999809265137
2022-10-25,3.0199999809265137
2022-10-26,2.700000047683716
2022-10-27,2.680000066757202
2022-10-28,2.680000066757202
2022-10-31,2.640000104904175
2022-11-01,2.5999999046325684
2022-11-02,2.700000047683716
2022-11-03,2.1600000858306885
2022-11-04,1.899999976158142
2022-11-07,1.8200000524520874
2022-11-08,1.8200000524520874
2022-11-09,1.659999966621399
2022-11-10,1.7400000095367432
2022-11-11,1.8200000524520874
2022-11-14,1.8600000143051147
2022-11-15,2.700000047683716
2022-11-16,2.4000000953674316
2022-11-17,2.1600000858306885
2022-11-18,2.700000047683716
2022-11-21,2.4000000953674316
2022-11-22,2.4800000190734863
2022-11-23,2.759999990463257
2022-11-25,3.0199999809265137
2022-11-28,3.0399999618530273
2022-11-29,2.859999895095825
2022-11-30,2.9600000381469727
2022-12-01,2.799999952316284
2022-12-02,2.759999990463257
2022-12-05,2.8399999141693115
2022-12-06,2.940000057220459
2022-12-07,2.8399999141693115
2022-12-08,2.799999952316284
2022-12-09,2.680000066757202
2022-12-12,2.799999952316284
2022-12-13,2.799999952316284
2022-12-14,2.819999933242798
2022-12-15,2.640000104904175
2022-12-16,2.5799999237060547
2022-12-19,2.5199999809265137
2022-12-20,2.740000009536743
2022-12-21,2.680000066757202
2022-12-22,2.7200000286102295
2022-12-23,2.299999952316284
2022-12-27,2.359999895095825
2022-12-28,2.2200000286102295
2022-12-29,2.259999990463257
2022-12-30,2.2200000286102295
2023-01-03,2.2200000286102295
2023-01-04,2.2200000286102295
2023-01-05,2.3299999237060547
2023-01-06,2.2730000019073486
2023-01-09,2.1700000762939453
2023-01-10,2.4000000953674316
2023-01-11,2.3399999141693115
2023-01-12,2.2699999809265137
2023-01-13,2.359999895095825
2023-01-17,2.619999885559082
2023-01-18,2.4100000858306885
2023-01-19,2.8399999141693115
2023-01-20,2.5899999141693115
2023-01-23,2.5739998817443848
2023-01-24,2.1500000953674316
2023-01-25,2.109999895095825
2023-01-26,2.0799999237060547
2023-01-27,2.240000009536743
2023-01-30,2.180000066757202
2023-01-31,2.119999885559082
2023-02-01,1.690000057220459
2023-02-02,2.2100000381469727
2023-02-03,1.75
2023-02-06,1.6200000047683716
2023-02-07,1.4900000095367432
2023-02-08,1.3300000429153442
2023-02-09,1.100000023841858
2023-02-10,1.1100000143051147
2023-02-13,1.090000033378601
2023-02-14,0.9100000262260437
2023-02-15,0.9350000023841858
2023-02-16,0.9139999747276306
2023-02-17,0.9089999794960022
2023-02-21,0.7889999747276306
2023-02-22,0.7039999961853027
2023-02-23,0.7300000190734863
2023-02-24,0.7049999833106995
2023-02-27,0.6869999766349792
2023-02-28,0.6800000071525574
2023-03-01,0.6480000019073486
2023-03-02,0.6859999895095825
2023-03-03,0.6779999732971191
2023-03-06,0.6549999713897705
2023-03-07,0.6299999952316284
2023-03-08,0.5649999976158142
2023-03-09,0.46299999952316284
2023-03-10,0.5699999928474426
2023-03-13,0.6539999842643738
2023-03-14,0.5450000166893005
2023-03-15,0.5690000057220459
2023-03-16,0.5350000262260437
2023-03-17,0.5149999856948853
2023-03-20,0.5600000023841858
2023-03-21,0.6340000033378601
2023-03-22,0.6000000238418579
2023-03-23,0.5260000228881836
2023-03-24,0.5199999809265137
2023-03-27,0.5049999952316284
2023-03-28,0.5
2023-03-29,0.4830000102519989
2023-03-30,0.4909999966621399
2023-03-31,0.4650000035762787
2023-04-03,0.4090000092983246
2023-04-04,0.3799999952316284
2023-04-05,0.3499999940395355
2023-04-06,0.35600000619888306
2023-04-10,0.37400001287460327
2023-04-11,0.3840000033378601
2023-04-12,0.38999998569488525
2023-04-13,0.38999998569488525
2023-04-14,0.367000013589859
2023-04-17,0.3700000047683716
2023-04-18,0.3720000088214874
2023-04-19,0.3580000102519989
2023-04-20,0.3580000102519989
2023-04-21,0.36000001430511475
2023-04-24,0.33799999952316284
2023-04-25,0.33399999141693115
2023-04-26,0.32600000500679016
2023-04-27,0.3109999895095825
2023-04-28,0.3230000138282776
2023-05-01,0.3199999928474426
2023-05-02,0.30799999833106995
2023-05-03,0.3100000023841858
2023-05-04,0.31700000166893005
2023-05-05,0.32499998807907104
2023-05-08,0.3240000009536743
2023-05-09,0.32600000500679016
2023-05-10,0.3799999952316284
2023-05-11,0.3700000047683716
2023-05-12,0.36000001430511475
2023-05-15,0.3319999873638153
2023-05-16,0.28700000047683716
2023-05-17,0.29100000858306885
2023-05-18,0.30300000309944153
2023-05-19,0.3100000023841858
2023-05-22,0.328000009059906
2023-05-23,0.3310000002384186
2023-05-24,0.33500000834465027
2023-05-25,0.3199999928474426
2023-05-26,0.32499998807907104
2023-05-30,0.3199999928474426
2023-05-31,0.3630000054836273
2023-06-01,0.36000001430511475
2023-06-02,0.35499998927116394
2023-06-05,0.3499999940395355
2023-06-06,0.33399999141693115
2023-06-07,0.3499999940395355
2023-06-08,0.3440000116825104
2023-06-09,0.3269999921321869
2023-06-12,0.33399999141693115
2023-06-13,0.34200000762939453
2023-06-14,0.3199999928474426
2023-06-15,0.28999999165534973
2023-06-16,0.25999999046325684
2023-06-20,0.2919999957084656
2023-06-21,0.2849999964237213
2023-06-22,0.28299999237060547
2023-06-23,0.3089999854564667
2023-06-26,0.3050000071525574
2023-06-27,0.30799999833106995
2023-06-28,0.2980000078678131
2023-06-29,0.30000001192092896
2023-06-30,0.30000001192092896
2023-07-03,0.3050000071525574
2023-07-05,0.3050000071525574
2023-07-06,0.30300000309944153
