Date,Adj Close
2020-08-19,6300.0
2020-08-20,6018.75
2020-08-21,5718.75
2020-08-24,5737.5
2020-08-25,6000.0
2020-08-26,5831.25
2020-08-27,5700.0
2020-08-28,5868.75
2020-08-31,6225.0
2020-09-01,6056.25
2020-09-02,6487.5
2020-09-03,6712.5
2020-09-04,6543.75
2020-09-08,5831.25
2020-09-09,5643.75
2020-09-10,5100.0
2020-09-11,3937.5
2020-09-14,4406.25
2020-09-15,4087.5
2020-09-16,4181.25
2020-09-17,4425.0
2020-09-18,4556.25
2020-09-21,4387.5
2020-09-22,4331.25
2020-09-23,3975.0
2020-09-24,4050.0
2020-09-25,4181.25
2020-09-28,4218.75
2020-09-29,4443.75
2020-09-30,4425.0
2020-10-01,4481.25
2020-10-02,4800.0
2020-10-05,5081.25
2020-10-06,5062.5
2020-10-07,5325.0
2020-10-08,5456.25
2020-10-09,5437.5
2020-10-12,5456.25
2020-10-13,5456.25
2020-10-14,5175.0
2020-10-15,5381.25
2020-10-16,5362.5
2020-10-19,5287.5
2020-10-20,4950.0
2020-10-21,4668.75
2020-10-22,4800.0
2020-10-23,4725.0
2020-10-26,4668.75
2020-10-27,4518.75
2020-10-28,4462.5
2020-10-29,4668.75
2020-10-30,4443.75
2020-11-02,4462.5
2020-11-03,4593.75
2020-11-04,4612.5
2020-11-05,4650.0
2020-11-06,4593.75
2020-11-09,4387.5
2020-11-10,4425.0
2020-11-11,4275.0
2020-11-12,4106.25
2020-11-13,4106.25
2020-11-16,4125.0
2020-11-17,4031.25
2020-11-18,4125.0
2020-11-19,4368.75
2020-11-20,4368.75
2020-11-23,4500.0
2020-11-24,4425.0
2020-11-25,4237.5
2020-11-27,4293.75
2020-11-30,4200.0
2020-12-01,4068.75
2020-12-02,4106.25
2020-12-03,4125.0
2020-12-04,4162.5
2020-12-07,4143.75
2020-12-08,4106.25
2020-12-09,4050.0
2020-12-10,4031.25
2020-12-11,4031.25
2020-12-14,3993.75
2020-12-15,3918.75
2020-12-16,3881.25
2020-12-17,3890.625
2020-12-18,3956.25
2020-12-21,4031.25
2020-12-22,4537.5
2020-12-23,4537.5
2020-12-24,4425.0
2020-12-28,4837.5
2020-12-29,4781.25
2020-12-30,4556.25
2020-12-31,4518.75
2021-01-04,4781.25
2021-01-05,4612.5
2021-01-06,4678.125
2021-01-07,4743.75
2021-01-08,4781.25
2021-01-11,5081.25
2021-01-12,5118.75
2021-01-13,5081.25
2021-01-14,4987.5
2021-01-15,5100.0
2021-01-19,5043.75
2021-01-20,5081.25
2021-01-21,5268.75
2021-01-22,5306.25
2021-01-25,5493.75
2021-01-26,5343.75
2021-01-27,4987.5
2021-01-28,4968.75
2021-01-29,4931.25
2021-02-01,5550.0
2021-02-02,5662.5
2021-02-03,6093.75
2021-02-04,6468.75
2021-02-05,6356.25
2021-02-08,7031.25
2021-02-09,6787.5
2021-02-10,6618.75
2021-02-11,7500.0
2021-02-12,7406.25
2021-02-16,7518.75
2021-02-17,9150.0
2021-02-18,8887.5
2021-02-19,8662.5
2021-02-22,8325.0
2021-02-23,7668.75
2021-02-24,7875.0
2021-02-25,7518.75
2021-02-26,7256.25
2021-03-01,7200.0
2021-03-02,7406.25
2021-03-03,6750.0
2021-03-04,6131.25
2021-03-05,4275.0
2021-03-08,4143.75
2021-03-09,4256.25
2021-03-10,5062.5
2021-03-11,5381.25
2021-03-12,5362.5
2021-03-15,5268.75
2021-03-16,5306.25
2021-03-17,5400.0
2021-03-18,5100.0
2021-03-19,5025.0
2021-03-22,5062.5
2021-03-23,4818.75
2021-03-24,4368.75
2021-03-25,3206.25
2021-03-26,3506.25
2021-03-29,3281.25
2021-03-30,3243.75
2021-03-31,3281.25
2021-04-01,3787.5
2021-04-05,3506.25
2021-04-06,3412.5
2021-04-07,3262.5
2021-04-08,3300.0
2021-04-09,3281.25
2021-04-12,3168.75
2021-04-13,3131.25
2021-04-14,3075.0
2021-04-15,2925.0
2021-04-16,2925.0
2021-04-19,2887.5
2021-04-20,2662.5
2021-04-21,2943.75
2021-04-22,2850.0
2021-04-23,2793.75
2021-04-26,2887.5
2021-04-27,2700.0
2021-04-28,2681.25
2021-04-29,2737.5
2021-04-30,2775.0
2021-05-03,2700.0
2021-05-04,2531.25
2021-05-05,2418.75
2021-05-06,2287.5
2021-05-07,2287.5
2021-05-10,2268.75
2021-05-11,2325.0
2021-05-12,2343.75
2021-05-13,2287.5
2021-05-14,2343.75
2021-05-17,2400.0
2021-05-18,1580.625
2021-05-19,1612.5
2021-05-20,1606.875
2021-05-21,1569.375
2021-05-24,1546.875
2021-05-25,1505.625
2021-05-26,1490.625
2021-05-27,1513.125
2021-05-28,1612.5
2021-06-01,1681.875
2021-06-02,1687.5
2021-06-03,1651.875
2021-06-04,1621.875
2021-06-07,1931.25
2021-06-08,1893.75
2021-06-09,1875.0
2021-06-10,1968.75
2021-06-11,2343.75
2021-06-14,2493.75
2021-06-15,2268.75
2021-06-16,2081.25
2021-06-17,2175.0
2021-06-18,2062.5
2021-06-21,2193.75
2021-06-22,2175.0
2021-06-23,2231.25
2021-06-24,2250.0
2021-06-25,2193.75
2021-06-28,2268.75
2021-06-29,2193.75
2021-06-30,2118.75
2021-07-01,2062.5
2021-07-02,1987.5
2021-07-06,1912.5
2021-07-07,1803.75
2021-07-08,1828.125
2021-07-09,1931.25
2021-07-12,1826.25
2021-07-13,1777.5
2021-07-14,1751.25
2021-07-15,1725.0
2021-07-16,1653.75
2021-07-19,1642.5
2021-07-20,1719.375
2021-07-21,1822.5
2021-07-22,1740.0
2021-07-23,1670.625
2021-07-26,1608.75
2021-07-27,1569.375
2021-07-28,1653.75
2021-07-29,1653.75
2021-07-30,1612.5
2021-08-02,1546.875
2021-08-03,1498.125
2021-08-04,1498.125
2021-08-05,1518.75
2021-08-06,1522.5
2021-08-09,1595.625
2021-08-10,1590.0
2021-08-11,1586.25
2021-08-12,1430.625
2021-08-13,1333.125
2021-08-16,1261.875
2021-08-17,1275.0
2021-08-18,1282.5
2021-08-19,1258.125
2021-08-20,1275.0
2021-08-23,1316.25
2021-08-24,1348.125
2021-08-25,1554.375
2021-08-26,1490.625
2021-08-27,1496.25
2021-08-30,1468.125
2021-08-31,1663.125
2021-09-01,1636.875
2021-09-02,1642.5
2021-09-03,1625.625
2021-09-07,1650.0
2021-09-08,1569.375
2021-09-09,1590.0
2021-09-10,1546.875
2021-09-13,1554.375
2021-09-14,1477.5
2021-09-15,1481.25
2021-09-16,1524.375
2021-09-17,1571.25
2021-09-20,1466.25
2021-09-21,1428.75
2021-09-22,1440.0
2021-09-23,1464.375
2021-09-24,1456.875
2021-09-27,1485.0
2021-09-28,1408.125
2021-09-29,1340.625
2021-09-30,1385.625
2021-10-01,1355.625
2021-10-04,1441.875
2021-10-05,1380.0
2021-10-06,1378.125
2021-10-07,1391.25
2021-10-08,1380.0
2021-10-11,1432.5
2021-10-12,1423.125
2021-10-13,1406.25
2021-10-14,1344.375
2021-10-15,1299.375
2021-10-18,1323.75
2021-10-19,1331.25
2021-10-20,1342.5
2021-10-21,1329.375
2021-10-22,1308.75
2021-10-25,1316.25
2021-10-26,1312.5
2021-10-27,1290.0
2021-10-28,1297.5
2021-10-29,1290.0
2021-11-01,1301.25
2021-11-02,1305.0
2021-11-03,1284.375
2021-11-04,1275.0
2021-11-05,1246.875
2021-11-08,1269.375
2021-11-09,1246.875
2021-11-10,1220.625
2021-11-11,1239.375
2021-11-12,1256.25
2021-11-15,1246.875
2021-11-16,1051.875
2021-11-17,1010.625
2021-11-18,900.0
2021-11-19,862.5
2021-11-22,901.875
2021-11-23,847.5
2021-11-24,847.5
2021-11-26,823.125
2021-11-29,806.25
2021-11-30,832.5
2021-12-01,783.75
2021-12-02,770.625
2021-12-03,718.125
2021-12-06,731.25
2021-12-07,768.75
2021-12-08,796.875
2021-12-09,900.0
2021-12-10,853.125
2021-12-13,813.75
2021-12-14,761.25
2021-12-15,712.5
2021-12-16,699.375
2021-12-17,712.5
2021-12-20,695.625
2021-12-21,811.875
2021-12-22,776.25
2021-12-23,858.75
2021-12-27,802.5
2021-12-28,755.625
2021-12-29,720.0
2021-12-30,712.5
2021-12-31,705.0
2022-01-03,765.0
2022-01-04,744.375
2022-01-05,714.375
2022-01-06,751.875
2022-01-07,703.125
2022-01-10,697.5
2022-01-11,729.375
2022-01-12,795.0
2022-01-13,740.625
2022-01-14,768.75
2022-01-18,744.375
2022-01-19,915.0
2022-01-20,806.25
2022-01-21,789.375
2022-01-24,750.0
2022-01-25,772.5
2022-01-26,795.0
2022-01-27,772.5
2022-01-28,787.5
2022-01-31,847.5
2022-02-01,841.875
2022-02-02,841.875
2022-02-03,815.625
2022-02-04,780.0
2022-02-07,804.375
2022-02-08,802.5
2022-02-09,825.0
2022-02-10,787.5
2022-02-11,781.875
2022-02-14,755.625
2022-02-15,804.375
2022-02-16,866.25
2022-02-17,896.25
2022-02-18,916.875
2022-02-22,907.5
2022-02-23,873.75
2022-02-24,900.0
2022-02-25,900.0
2022-02-28,905.625
2022-03-01,935.625
2022-03-02,999.375
2022-03-03,918.75
2022-03-04,825.0
2022-03-07,731.25
2022-03-08,735.0
2022-03-09,750.0
2022-03-10,735.0
2022-03-11,716.25
2022-03-14,680.625
2022-03-15,693.75
2022-03-16,738.75
2022-03-17,755.625
2022-03-18,761.25
2022-03-21,733.125
2022-03-22,768.75
2022-03-23,748.125
2022-03-24,729.375
2022-03-25,699.375
2022-03-28,682.5
2022-03-29,693.75
2022-03-30,680.625
2022-03-31,637.5
2022-04-01,556.875
2022-04-04,555.0
2022-04-05,540.0
2022-04-06,530.625
2022-04-07,480.0
2022-04-08,481.875
2022-04-11,465.0
2022-04-12,453.75
2022-04-13,440.625
2022-04-14,423.75
2022-04-18,425.625
2022-04-19,433.125
2022-04-20,403.125
2022-04-21,375.0
2022-04-22,371.25
2022-04-25,361.875
2022-04-26,339.375
2022-04-27,345.0
2022-04-28,333.75
2022-04-29,330.0
2022-05-02,307.5
2022-05-03,309.375
2022-05-04,309.375
2022-05-05,206.25
2022-05-06,175.0
2022-05-09,151.25
2022-05-10,140.0
2022-05-11,133.75
2022-05-12,151.25
2022-05-13,142.5
2022-05-16,128.75
2022-05-17,141.25
2022-05-18,128.75
2022-05-19,137.5
2022-05-20,50.625
2022-05-23,51.125
2022-05-24,45.125
2022-05-25,45.0
2022-05-26,43.375
2022-05-27,43.625
2022-05-31,45.0
2022-06-01,43.375
2022-06-02,43.0
2022-06-03,49.75
2022-06-06,45.0
2022-06-07,44.875
2022-06-08,45.75
2022-06-09,46.25
2022-06-10,43.5
2022-06-13,39.375
2022-06-14,39.0
2022-06-15,36.875
2022-06-16,35.875
2022-06-17,38.5
2022-06-21,40.125
2022-06-22,39.75
2022-06-23,39.75
2022-06-24,46.5
2022-06-27,133.75
2022-06-28,133.75
2022-06-29,122.625
2022-06-30,141.25
2022-07-01,113.75
2022-07-05,137.5
2022-07-06,166.25
2022-07-07,156.25
2022-07-08,168.75
2022-07-11,138.75
2022-07-12,155.0
2022-07-13,143.75
2022-07-14,133.75
2022-07-15,109.75
2022-07-18,109.75
2022-07-19,101.0
2022-07-20,103.5
2022-07-21,125.0
2022-07-22,107.5
2022-07-25,107.75
2022-07-26,103.5
2022-07-27,98.625
2022-07-28,92.5
2022-07-29,91.25
2022-08-01,96.25
2022-08-02,95.625
2022-08-03,108.75
2022-08-04,112.25
2022-08-05,117.875
2022-08-08,100.0
2022-08-09,78.0
2022-08-10,59.75
2022-08-11,57.5
2022-08-12,51.625
2022-08-15,50.625
2022-08-16,47.875
2022-08-17,48.75
2022-08-18,55.875
2022-08-19,52.5
2022-08-22,47.5
2022-08-23,46.625
2022-08-24,50.0
2022-08-25,50.625
2022-08-26,46.75
2022-08-29,47.0
2022-08-30,45.75
2022-08-31,43.75
2022-09-01,39.875
2022-09-02,40.0
2022-09-06,38.875
2022-09-07,38.125
2022-09-08,41.875
2022-09-09,42.625
2022-09-12,41.25
2022-09-13,41.75
2022-09-14,38.25
2022-09-15,37.875
2022-09-16,32.5
2022-09-19,27.875
2022-09-20,24.75
2022-09-21,22.5
2022-09-22,25.5
2022-09-23,23.625
2022-09-26,22.125
2022-09-27,22.0
2022-09-28,22.5
2022-09-29,22.875
2022-09-30,21.25
2022-10-03,21.5
2022-10-04,21.25
2022-10-05,21.25
2022-10-06,21.25
2022-10-07,20.125
2022-10-10,21.5
2022-10-11,20.5
2022-10-12,12.125
2022-10-13,11.5
2022-10-14,11.375
2022-10-17,10.875
2022-10-18,10.0
2022-10-19,10.0
2022-10-20,10.5
2022-10-21,11.25
2022-10-24,11.0
2022-10-25,11.5
2022-10-26,16.25
2022-10-27,16.25
2022-10-28,14.875
2022-10-31,13.625
2022-11-01,13.125
2022-11-02,12.5
2022-11-03,11.875
2022-11-04,10.875
2022-11-07,11.125
2022-11-08,10.5
2022-11-09,10.5
2022-11-10,11.0
2022-11-11,10.375
2022-11-14,10.875
2022-11-15,10.625
2022-11-16,11.0
2022-11-17,10.625
2022-11-18,10.375
2022-11-21,9.75
2022-11-22,9.5
2022-11-23,10.25
2022-11-25,9.375
2022-11-28,9.0
2022-11-29,8.625
2022-11-30,8.375
2022-12-01,7.25
2022-12-02,8.625
2022-12-05,8.75
2022-12-06,8.25
2022-12-07,9.375
2022-12-08,9.875
2022-12-09,10.0
2022-12-12,9.25
2022-12-13,9.625
2022-12-14,9.125
2022-12-15,9.625
2022-12-16,9.25
2022-12-19,10.0
2022-12-20,9.375
2022-12-21,9.75
2022-12-22,9.0
2022-12-23,9.0
2022-12-27,8.75
2022-12-28,8.125
2022-12-29,8.0
2022-12-30,8.0
2023-01-03,8.75
2023-01-04,9.375
2023-01-05,9.125
2023-01-06,8.625
2023-01-09,7.375
2023-01-10,8.125
2023-01-11,8.75
2023-01-12,8.25
2023-01-13,8.25
2023-01-17,8.125
2023-01-18,7.5
2023-01-19,7.875
2023-01-20,7.5
2023-01-23,7.25
2023-01-24,7.0
2023-01-25,7.125
2023-01-26,6.75
2023-01-27,5.5
2023-01-30,6.375
2023-01-31,6.875
2023-02-01,6.625
2023-02-02,6.125
2023-02-03,6.0
2023-02-06,6.625
2023-02-07,6.0
2023-02-08,6.0
2023-02-09,5.875
2023-02-10,5.875
2023-02-13,5.75
2023-02-14,6.0
2023-02-15,5.625
2023-02-16,5.375
2023-02-17,4.875
2023-02-21,5.25
2023-02-22,5.25
2023-02-23,5.125
2023-02-24,4.375
2023-02-27,3.875
2023-02-28,3.5
2023-03-01,3.5
2023-03-02,3.5
2023-03-03,3.375
2023-03-06,3.5
2023-03-07,3.75
2023-03-08,3.5
2023-03-09,2.875
2023-03-10,2.5
2023-03-13,2.5
2023-03-14,2.125
2023-03-15,1.875
2023-03-16,1.875
2023-03-17,1.75
2023-03-20,1.75
2023-03-21,3.5
2023-03-22,4.625
2023-03-23,4.375
2023-03-24,3.125
2023-03-27,2.875
2023-03-28,2.625
2023-03-29,2.75
2023-03-30,2.875
2023-03-31,2.75
2023-04-03,3.0
2023-04-04,2.625
2023-04-05,2.5
2023-04-06,2.375
2023-04-10,2.75
2023-04-11,2.625
2023-04-12,2.5
2023-04-13,2.5
2023-04-14,3.0
2023-04-17,3.375
2023-04-18,3.75
2023-04-19,4.0
2023-04-20,3.625
2023-04-21,3.5
2023-04-24,2.875
2023-04-25,2.625
2023-04-26,2.5
2023-04-27,2.625
2023-04-28,2.5
2023-05-01,2.375
2023-05-02,2.25
2023-05-03,2.5
2023-05-04,2.625
2023-05-05,2.375
2023-05-08,2.125
2023-05-09,2.125
2023-05-10,2.25
2023-05-11,1.875
2023-05-12,2.125
2023-05-15,2.0
2023-05-16,2.0
2023-05-17,1.875
2023-05-18,1.25
2023-05-19,1.100000023841858
2023-05-22,1.0800000429153442
2023-05-23,0.949999988079071
2023-05-24,0.949999988079071
2023-05-25,1.0299999713897705
2023-05-26,1.0
2023-05-30,0.9800000190734863
2023-05-31,1.0
2023-06-01,0.9610000252723694
2023-06-02,1.0
2023-06-05,0.9700000286102295
2023-06-06,0.9900000095367432
2023-06-07,0.9599999785423279
2023-06-08,1.0
2023-06-09,0.9599999785423279
2023-06-12,0.9330000281333923
2023-06-13,0.9700000286102295
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-20,1.0700000524520874
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,0.8999999761581421
2023-06-26,0.7609999775886536
2023-06-27,0.75
2023-06-28,0.7200000286102295
2023-06-29,0.9200000166893005
2023-06-30,0.7400000095367432
2023-07-03,0.7979999780654907
2023-07-05,0.800000011920929
2023-07-06,0.7480000257492065
