Date,Adj Close
2020-11-25,22.510635375976562
2020-11-27,22.446632385253906
2020-11-30,21.459463119506836
2020-12-01,22.0499210357666
2020-12-02,22.391277313232422
2020-12-03,22.418956756591797
2020-12-04,23.13857650756836
2020-12-07,23.009416580200195
2020-12-08,23.1662540435791
2020-12-09,23.24928855895996
2020-12-10,23.304643630981445
2020-12-11,23.24928855895996
2020-12-14,22.990964889526367
2020-12-15,23.49839210510254
2020-12-16,23.240062713623047
2020-12-17,23.35999870300293
2020-12-18,23.000186920166016
2020-12-21,22.714183807373047
2020-12-22,22.20676040649414
2020-12-23,22.631155014038086
2020-12-24,22.38205337524414
2020-12-28,22.437408447265625
2020-12-29,22.35437774658203
2020-12-30,22.492767333984375
2020-12-31,22.603471755981445
2021-01-04,22.64960289001465
2021-01-05,22.603471755981445
2021-01-06,24.181106567382812
2021-01-07,24.291812896728516
2021-01-08,23.784391403198242
2021-01-11,24.06117057800293
2021-01-12,24.679302215576172
2021-01-13,24.587045669555664
2021-01-14,25.10369300842285
2021-01-15,24.900724411010742
2021-01-19,25.122146606445312
2021-01-20,24.937625885009766
2021-01-21,24.319494247436523
2021-01-22,24.808462142944336
2021-01-25,24.40252685546875
2021-01-26,24.06117057800293
2021-01-27,23.3415470123291
2021-01-28,22.990964889526367
2021-01-29,22.686506271362305
2021-02-01,23.5814208984375
2021-02-02,24.660850524902344
2021-02-03,24.43943214416504
2021-02-04,25.195953369140625
2021-02-05,25.325115203857422
2021-02-08,25.79564094543457
2021-02-09,26.358421325683594
2021-02-10,25.95247459411621
2021-02-11,25.537311553955078
2021-02-12,25.50040626525879
2021-02-16,25.80486488342285
2021-02-17,25.7495059967041
2021-02-18,25.122146606445312
2021-02-19,25.68492889404297
2021-02-22,26.404550552368164
2021-02-23,26.496807098388672
2021-02-24,27.42862319946289
2021-02-25,26.404550552368164
2021-02-26,25.51649284362793
2021-03-01,26.22321891784668
2021-03-02,26.548683166503906
2021-03-03,27.301904678344727
2021-03-04,27.339099884033203
2021-03-05,28.501474380493164
2021-03-08,29.46857261657715
2021-03-09,28.799041748046875
2021-03-10,29.51506805419922
2021-03-11,29.831235885620117
2021-03-12,30.62165069580078
2021-03-15,30.24039077758789
2021-03-16,29.905624389648438
2021-03-17,30.231094360351562
2021-03-18,30.221792221069336
2021-03-19,29.617361068725586
2021-03-22,28.678157806396484
2021-03-23,27.729658126831055
2021-03-24,27.497182846069336
2021-03-25,28.138813018798828
2021-03-26,28.72464942932129
2021-03-29,27.943532943725586
2021-03-30,28.715351104736328
2021-03-31,28.799041748046875
2021-04-01,28.845539093017578
2021-04-05,28.6037654876709
2021-04-06,28.57586669921875
2021-04-07,28.3898868560791
2021-04-08,28.594467163085938
2021-04-09,28.622364044189453
2021-04-12,28.538673400878906
2021-04-13,27.822647094726562
2021-04-14,28.269001007080078
2021-04-15,28.3433895111084
2021-04-16,28.464279174804688
2021-04-19,28.3433895111084
2021-04-20,27.24610710144043
2021-04-21,27.971431732177734
2021-04-22,27.032230377197266
2021-04-23,28.3898868560791
2021-04-26,28.557270050048828
2021-04-27,28.687456130981445
2021-04-28,28.733949661254883
2021-04-29,29.171005249023438
2021-04-30,29.347684860229492
2021-05-03,29.72894287109375
2021-05-04,29.524368286132812
2021-05-05,29.143108367919922
2021-05-06,29.403478622436523
2021-05-07,29.208202362060547
2021-05-10,28.966426849365234
2021-05-11,28.492176055908203
2021-05-12,28.064422607421875
2021-05-13,29.19890022277832
2021-05-14,29.310489654541016
2021-05-17,29.46857261657715
2021-05-18,29.53367042541504
2021-05-19,29.310489654541016
2021-05-20,29.43137550354004
2021-05-21,29.887027740478516
2021-05-24,29.654550552368164
2021-05-25,28.41778564453125
2021-05-26,28.864137649536133
2021-05-27,29.60805892944336
2021-05-28,29.537818908691406
2021-06-01,30.01544189453125
2021-06-02,29.57528305053711
2021-06-03,29.490991592407227
2021-06-04,29.425439834594727
2021-06-07,29.434803009033203
2021-06-08,29.30368995666504
2021-06-09,28.91035270690918
2021-06-10,28.28288459777832
2021-06-11,28.404630661010742
2021-06-14,28.048757553100586
2021-06-15,28.554471969604492
2021-06-16,28.947811126708984
2021-06-17,28.067481994628906
2021-06-18,26.709529876708984
2021-06-21,27.571128845214844
2021-06-22,27.486841201782227
2021-06-23,27.486841201782227
2021-06-24,28.07684898376465
2021-06-25,28.030027389526367
2021-06-28,27.49620819091797
2021-06-29,27.29953956604004
2021-06-30,26.943660736083984
2021-07-01,27.383825302124023
2021-07-02,26.850008010864258
2021-07-06,26.33492088317871
2021-07-07,26.091428756713867
2021-07-08,25.773012161254883
2021-07-09,26.87810516357422
2021-07-12,27.1590576171875
2021-07-13,26.775087356567383
2021-07-14,26.999853134155273
2021-07-15,27.196521759033203
2021-07-16,26.86874008178711
2021-07-19,25.885393142700195
2021-07-20,26.30683135986328
2021-07-21,26.756359100341797
2021-07-22,25.894758224487305
2021-07-23,26.569055557250977
2021-07-26,27.486841201782227
2021-07-27,27.383825302124023
2021-07-28,27.44001579284668
2021-07-29,27.589859008789062
2021-07-30,27.280805587768555
2021-08-02,26.859375
2021-08-03,27.4587459564209
2021-08-04,27.252716064453125
2021-08-05,27.580493927001953
2021-08-06,28.329710006713867
2021-08-09,28.067481994628906
2021-08-10,28.31097984313965
2021-08-11,28.84479522705078
2021-08-12,28.732412338256836
2021-08-13,28.339075088500977
2021-08-16,28.2641544342041
2021-08-17,28.151769638061523
2021-08-18,27.69287872314453
2021-08-19,27.477476119995117
2021-08-20,27.683509826660156
2021-08-23,27.758432388305664
2021-08-24,27.767797470092773
2021-08-25,27.730337142944336
2021-08-26,27.365089416503906
2021-08-27,28.08621597290039
2021-08-30,27.29953956604004
2021-08-31,27.71009635925293
2021-09-01,27.85166358947754
2021-09-02,28.087614059448242
2021-09-03,27.927165985107422
2021-09-07,27.426950454711914
2021-09-08,27.332569122314453
2021-09-09,27.464706420898438
2021-09-10,27.625152587890625
2021-09-13,28.002674102783203
2021-09-14,27.61571502685547
2021-09-15,27.426950454711914
2021-09-16,26.936174392700195
2021-09-17,26.719099044799805
2021-09-20,26.086750030517578
2021-09-21,26.26607322692871
2021-09-22,26.6058406829834
2021-09-23,27.379762649536133
2021-09-24,27.51189422607422
2021-09-27,28.691646575927734
2021-09-28,28.342443466186523
2021-09-29,28.786027908325195
2021-09-30,28.465137481689453
2021-10-01,29.06917381286621
2021-10-04,29.106922149658203
2021-10-05,29.39950180053711
2021-10-06,29.267372131347656
2021-10-07,29.12580108642578
2021-10-08,29.201305389404297
2021-10-11,28.76715087890625
2021-10-12,28.72940444946289
2021-10-13,28.38019371032715
2021-10-14,28.757713317871094
2021-10-15,28.71052360534668
2021-10-18,28.776592254638672
2021-10-19,28.776592254638672
2021-10-20,29.06917381286621
2021-10-21,28.946475982666016
2021-10-22,29.352312088012695
2021-10-25,29.55994987487793
2021-10-26,29.305118560791016
2021-10-27,28.955915451049805
2021-10-28,29.220178604125977
2021-10-29,29.58826446533203
2021-11-01,30.30555534362793
2021-11-02,31.324865341186523
2021-11-03,32.174285888671875
2021-11-04,31.305984497070312
2021-11-05,32.33473205566406
2021-11-08,32.40080261230469
2021-11-09,32.145973205566406
2021-11-10,32.26866912841797
2021-11-11,32.15541458129883
2021-11-12,31.957210540771484
2021-11-15,31.579692840576172
2021-11-16,31.50419044494629
2021-11-17,31.211606979370117
2021-11-18,31.475868225097656
2021-11-19,31.23992156982422
2021-11-22,31.353178024291992
2021-11-23,31.74013900756836
2021-11-24,31.50419044494629
2021-11-26,30.267803192138672
2021-11-29,29.975223541259766
2021-11-30,29.276578903198242
2021-12-01,29.447675704956055
2021-12-02,30.360191345214844
2021-12-03,29.91343879699707
2021-12-06,30.483762741088867
2021-12-07,30.312664031982422
2021-12-08,30.284147262573242
2021-12-09,30.01799774169922
2021-12-10,30.350685119628906
2021-12-13,29.65679359436035
2021-12-14,29.62827491760254
2021-12-15,29.951459884643555
2021-12-16,30.69287872314453
2021-12-17,30.540794372558594
2021-12-20,30.046512603759766
2021-12-21,30.37919807434082
2021-12-22,30.645355224609375
2021-12-23,30.835458755493164
2021-12-27,30.626340866088867
2021-12-28,30.940019607543945
2021-12-29,31.329740524291992
2021-12-30,30.82595443725586
2021-12-31,30.768922805786133
2022-01-03,30.9115047454834
2022-01-04,31.23468589782715
2022-01-05,31.329740524291992
2022-01-06,31.871545791625977
2022-01-07,32.07115936279297
2022-01-10,31.43429946899414
2022-01-11,31.51034164428711
2022-01-12,31.120622634887695
2022-01-13,31.253698348999023
2022-01-14,31.33924102783203
2022-01-18,30.88298988342285
2022-01-19,30.37919807434082
2022-01-20,30.73090362548828
2022-01-21,30.550294876098633
2022-01-24,31.016061782836914
2022-01-25,31.139631271362305
2022-01-26,30.303157806396484
2022-01-27,29.35262107849121
2022-01-28,29.903932571411133
2022-01-31,30.350685119628906
2022-02-01,30.27464485168457
2022-02-02,29.780363082885742
2022-02-03,29.979976654052734
2022-02-04,29.98948097229004
2022-02-07,30.132062911987305
2022-02-08,30.683372497558594
2022-02-09,29.97047233581543
2022-02-10,29.789867401123047
2022-02-11,29.713823318481445
2022-02-14,29.50470733642578
2022-02-15,29.82788848876953
2022-02-16,29.94195556640625
2022-02-17,29.571247100830078
2022-02-18,29.846899032592773
2022-02-22,29.50470733642578
2022-02-23,29.400150299072266
2022-02-24,28.77279281616211
2022-02-25,29.21954345703125
2022-02-28,28.920663833618164
2022-03-01,28.278831481933594
2022-03-02,29.62955093383789
2022-03-03,29.82114028930664
2022-03-04,29.572071075439453
2022-03-07,29.227209091186523
2022-03-08,29.265525817871094
2022-03-09,29.811561584472656
2022-03-10,29.926515579223633
2022-03-11,30.491708755493164
2022-03-14,31.21017837524414
2022-03-15,30.913209915161133
2022-03-16,31.248491287231445
2022-03-17,31.430503845214844
2022-03-18,31.238914489746094
2022-03-21,31.18143653869629
2022-03-22,31.660415649414062
2022-03-23,31.44008445739746
2022-03-24,31.46882438659668
2022-03-25,31.669994354248047
2022-03-28,31.48798370361328
2022-03-29,31.83284568786621
2022-03-30,31.804109573364258
2022-03-31,31.70831298828125
2022-04-01,31.9190616607666
2022-04-04,31.028160095214844
2022-04-05,30.82699203491211
2022-04-06,30.424652099609375
2022-04-07,30.17558479309082
2022-04-08,30.118104934692383
2022-04-11,30.012733459472656
2022-04-12,29.773242950439453
2022-04-13,30.453392028808594
2022-04-14,30.712039947509766
2022-04-18,30.328855514526367
2022-04-19,30.855730056762695
2022-04-20,31.076061248779297
2022-04-21,30.731197357177734
2022-04-22,30.300119400024414
2022-04-25,30.261798858642578
2022-04-26,29.03561782836914
2022-04-27,28.81528663635254
2022-04-28,30.003150939941406
2022-04-29,28.62369728088379
2022-05-02,27.67531967163086
2022-05-03,28.12556266784668
2022-05-04,28.844026565551758
2022-05-05,28.278831481933594
2022-05-06,28.355470657348633
2022-05-09,28.68117332458496
2022-05-10,28.039344787597656
2022-05-11,28.154296875
2022-05-12,28.115978240966797
2022-05-13,27.598684310913086
2022-05-16,27.454992294311523
2022-05-17,28.269254684448242
2022-05-18,27.50288963317871
2022-05-19,27.023908615112305
2022-05-20,27.454992294311523
2022-05-23,28.297992706298828
2022-05-24,28.767391204833984
2022-05-25,28.863183975219727
2022-05-26,28.939821243286133
2022-05-27,29.236787796020508
2022-05-31,29.379680633544922
2022-06-01,29.196239471435547
2022-06-02,29.650014877319336
2022-06-03,29.254167556762695
2022-06-06,29.379680633544922
2022-06-07,29.553466796875
2022-06-08,28.98383331298828
2022-06-09,28.597640991210938
2022-06-10,28.221099853515625
2022-06-13,27.82525062561035
2022-06-14,28.192134857177734
2022-06-15,28.35626983642578
2022-06-16,27.92180061340332
2022-06-17,28.288681030273438
2022-06-21,28.77142333984375
2022-06-22,28.60729217529297
2022-06-23,28.124547958374023
2022-06-24,28.95486831665039
2022-06-27,28.81004524230957
2022-06-28,28.80038833618164
2022-06-29,28.57832908630371
2022-06-30,28.69418716430664
2022-07-01,28.98383331298828
2022-07-05,28.848665237426758
2022-07-06,28.114896774291992
2022-07-07,28.54936408996582
2022-07-08,28.240407943725586
2022-07-11,28.414196014404297
2022-07-12,28.43350601196289
2022-07-13,27.8831787109375
2022-07-14,27.496984481811523
2022-07-15,28.240407943725586
2022-07-18,28.684532165527344
2022-07-19,29.3507137298584
2022-07-20,29.746564865112305
2022-07-21,29.775527954101562
2022-07-22,29.370025634765625
2022-07-25,29.678977966308594
2022-07-26,29.968626022338867
2022-07-27,30.461021423339844
2022-07-28,30.055519104003906
2022-07-29,30.13275718688965
2022-08-01,30.692739486694336
2022-08-02,30.113447189331055
2022-08-03,30.432058334350586
2022-08-04,30.576879501342773
2022-08-05,30.79894256591797
2022-08-08,30.65411949157715
2022-08-09,30.94376564025879
2022-08-10,31.24306297302246
2022-08-11,31.580984115600586
2022-08-12,31.851322174072266
2022-08-15,31.783735275268555
2022-08-16,32.140968322753906
2022-08-17,31.638916015625
2022-08-18,31.957523345947266
2022-08-19,31.416852951049805
2022-08-22,30.847217559814453
2022-08-23,30.518951416015625
2022-08-24,30.557571411132812
2022-08-25,30.895490646362305
2022-08-26,30.518951416015625
2022-08-29,29.987934112548828
2022-08-30,29.997591018676758
2022-08-31,29.674575805664062
2022-09-01,29.898351669311523
2022-09-02,29.752412796020508
2022-09-06,28.886497497558594
2022-09-07,29.50917625427246
2022-09-08,29.723222732543945
2022-09-09,29.71349334716797
2022-09-12,29.742679595947266
2022-09-13,28.896224975585938
2022-09-14,29.12000274658203
2022-09-15,29.09081268310547
2022-09-16,29.489717483520508
2022-09-19,29.04216766357422
2022-09-20,29.188106536865234
2022-09-21,29.246484756469727
2022-09-22,28.555696487426758
2022-09-23,27.816267013549805
2022-09-26,27.855182647705078
2022-09-27,27.4173641204834
2022-09-28,27.553573608398438
2022-09-29,27.057373046875
2022-09-30,26.551448822021484
2022-10-03,27.43682289123535
2022-10-04,28.13733673095703
2022-10-05,27.63140869140625
2022-10-06,27.174129486083984
2022-10-07,26.746034622192383
2022-10-10,26.87251853942871
2022-10-11,26.561176300048828
2022-10-12,26.87251853942871
2022-10-13,28.711368560791016
2022-10-14,28.322195053100586
2022-10-17,29.051897048950195
2022-10-18,28.915685653686523
2022-10-19,28.691909790039062
2022-10-20,27.680057525634766
2022-10-21,28.575159072875977
2022-10-24,28.95460319519043
2022-10-25,29.51890754699707
2022-10-26,29.694034576416016
2022-10-27,29.51890754699707
2022-10-28,31.523160934448242
2022-10-31,32.690677642822266
2022-11-01,32.04854202270508
2022-11-02,31.834495544433594
2022-11-03,31.902603149414062
2022-11-04,32.84634780883789
2022-11-07,32.700408935546875
2022-11-08,32.76851272583008
2022-11-09,32.690677642822266
2022-11-10,34.24738311767578
2022-11-11,33.644161224365234
2022-11-14,33.63442611694336
2022-11-15,34.189002990722656
2022-11-16,34.09170913696289
2022-11-17,34.052791595458984
2022-11-18,33.56632614135742
2022-11-21,33.614967346191406
2022-11-22,33.56632614135742
2022-11-23,33.45930099487305
2022-11-25,33.53713607788086
2022-11-28,32.817161560058594
2022-11-29,33.59551239013672
2022-11-30,34.181365966796875
2022-12-01,34.05400466918945
2022-12-02,34.0344123840332
2022-12-05,33.21147537231445
2022-12-06,33.1624870300293
2022-12-07,33.18207931518555
2022-12-08,33.22127151489258
2022-12-09,32.89797592163086
2022-12-12,32.917564392089844
2022-12-13,33.2310676574707
2022-12-14,32.78041076660156
2022-12-15,31.957469940185547
2022-12-16,31.183515548706055
2022-12-19,31.487218856811523
2022-12-20,31.193313598632812
2022-12-21,31.614580154418945
2022-12-22,31.193313598632812
2022-12-23,31.340267181396484
2022-12-27,31.33047103881836
2022-12-28,31.007171630859375
2022-12-29,31.3598575592041
2022-12-30,31.105140686035156
2023-01-03,31.07575035095215
2023-01-04,31.124736785888672
2023-01-05,30.879812240600586
2023-01-06,31.555797576904297
2023-01-09,30.958189010620117
2023-01-10,31.42844009399414
2023-01-11,31.438236236572266
2023-01-12,31.937875747680664
2023-01-13,32.623661041259766
2023-01-17,32.4669075012207
2023-01-18,31.663564682006836
2023-01-19,32.075035095214844
2023-01-20,32.39833068847656
2023-01-23,32.21219253540039
2023-01-24,31.957469940185547
2023-01-25,32.114219665527344
2023-01-26,32.01625442504883
2023-01-27,30.26260757446289
2023-01-30,29.851137161254883
2023-01-31,30.5173282623291
2023-02-01,30.781845092773438
2023-02-02,31.33047103881836
2023-02-03,31.3990478515625
2023-02-06,31.17371940612793
2023-02-07,31.0169677734375
2023-02-08,30.889610290527344
2023-02-09,30.350780487060547
2023-02-10,30.468341827392578
2023-02-13,30.634889602661133
2023-02-14,30.125450134277344
2023-02-15,30.34098243713379
2023-02-16,30.017684936523438
2023-02-17,30.585905075073242
2023-02-21,30.184232711791992
2023-02-22,30.056873321533203
2023-02-23,30.26260757446289
2023-02-24,29.831546783447266
2023-02-27,29.880529403686523
2023-02-28,29.666231155395508
2023-03-01,29.5378475189209
2023-03-02,29.567474365234375
2023-03-03,29.468719482421875
2023-03-06,29.053943634033203
2023-03-07,28.816930770874023
2023-03-08,28.520662307739258
2023-03-09,27.256589889526367
2023-03-10,26.565298080444336
2023-03-13,23.918643951416016
2023-03-14,24.21491241455078
2023-03-15,24.59018325805664
2023-03-16,25.13334083557129
2023-03-17,23.869266510009766
2023-03-20,23.9778995513916
2023-03-21,24.205036163330078
2023-03-22,23.276731491088867
2023-03-23,22.73357582092285
2023-03-24,23.395240783691406
2023-03-27,23.74088478088379
2023-03-28,23.73101043701172
2023-03-29,23.829763412475586
2023-03-30,23.64212989807129
2023-03-31,24.11615562438965
2023-04-03,24.056903839111328
2023-04-04,22.96071434020996
2023-04-05,22.950838088989258
2023-04-06,22.96071434020996
2023-04-10,23.039718627929688
2023-04-11,22.516311645507812
2023-04-12,22.605192184448242
2023-04-13,22.59531593322754
2023-04-14,21.686763763427734
2023-04-17,22.101537704467773
2023-04-18,21.271991729736328
2023-04-19,21.271991729736328
2023-04-20,21.212736129760742
2023-04-21,20.936222076416016
2023-04-24,21.034975051879883
2023-04-25,20.35356330871582
2023-04-26,20.146175384521484
2023-04-27,20.185678482055664
2023-04-28,20.442441940307617
2023-05-01,19.66227149963379
2023-05-02,18.83272361755371
2023-05-03,18.477201461791992
2023-05-04,18.516704559326172
2023-05-05,19.15861701965332
2023-05-08,19.1981201171875
2023-05-09,18.793222427368164
2023-05-10,18.5957088470459
2023-05-11,18.072303771972656
2023-05-12,18.082178115844727
2023-05-15,18.31919288635254
2023-05-16,18.111806869506836
2023-05-17,18.812971115112305
2023-05-18,18.87222671508789
2023-05-19,18.862350463867188
2023-05-22,19.207996368408203
2023-05-23,19.8894100189209
2023-05-24,19.3956298828125
2023-05-25,19.128992080688477
2023-05-26,19.405506134033203
2023-05-30,19.28700065612793
2023-05-31,18.8799991607666
2023-06-01,19.399999618530273
2023-06-02,20.149999618530273
2023-06-05,19.790000915527344
2023-06-06,20.700000762939453
2023-06-07,22.270000457763672
2023-06-08,22.1299991607666
2023-06-09,21.75
2023-06-12,21.81999969482422
2023-06-13,22.479999542236328
2023-06-14,21.56999969482422
2023-06-15,21.989999771118164
2023-06-16,21.540000915527344
2023-06-20,21.18000030517578
2023-06-21,20.93000030517578
2023-06-22,20.81999969482422
2023-06-23,21.6299991607666
2023-06-26,21.579999923706055
2023-06-27,21.43000030517578
2023-06-28,21.520000457763672
2023-06-29,21.899999618530273
2023-06-30,21.3700008392334
2023-07-03,21.530000686645508
2023-07-05,21.139999389648438
2023-07-06,20.639999389648438
