Date,Adj Close
2021-02-26,241.0147247314453
2021-03-01,246.2664794921875
2021-03-02,250.80162048339844
2021-03-03,247.35076904296875
2021-03-04,241.77842712402344
2021-03-05,248.74623107910156
2021-03-08,251.6313934326172
2021-03-09,252.2253875732422
2021-03-10,256.10052490234375
2021-03-11,257.1094055175781
2021-03-12,257.6468505859375
2021-03-15,257.36395263671875
2021-03-16,258.825439453125
2021-03-17,255.20486450195312
2021-03-18,253.6585235595703
2021-03-19,259.66455078125
2021-03-22,262.8891906738281
2021-03-23,258.9951171875
2021-03-24,262.12542724609375
2021-03-25,261.4277038574219
2021-03-26,270.8092041015625
2021-03-29,267.7449035644531
2021-03-30,266.4626159667969
2021-03-31,266.68060302734375
2021-04-01,270.05517578125
2021-04-05,274.4249572753906
2021-04-06,273.0125427246094
2021-04-07,267.7707214355469
2021-04-08,268.3583984375
2021-04-09,269.54327392578125
2021-04-12,268.1404113769531
2021-04-13,270.25421142578125
2021-04-14,268.1404113769531
2021-04-15,272.1878662109375
2021-04-16,272.50067138671875
2021-04-19,269.5811767578125
2021-04-20,269.7138977050781
2021-04-21,273.5907897949219
2021-04-22,269.90350341796875
2021-04-23,275.1737365722656
2021-04-26,275.0599670410156
2021-04-27,274.69036865234375
2021-04-28,274.5007629394531
2021-04-29,277.069580078125
2021-04-30,273.4486389160156
2021-05-03,275.0694885253906
2021-05-04,275.145263671875
2021-05-05,277.3444519042969
2021-05-06,278.3492126464844
2021-05-07,275.41070556640625
2021-05-10,278.2354736328125
2021-05-11,285.0697937011719
2021-05-12,277.8847351074219
2021-05-13,284.1597900390625
2021-05-14,285.3636169433594
2021-05-17,285.9323425292969
2021-05-18,284.01763916015625
2021-05-19,282.7284851074219
2021-05-20,281.58154296875
2021-05-21,282.6526794433594
2021-05-24,283.96075439453125
2021-05-25,285.3636169433594
2021-05-26,281.9037780761719
2021-05-27,282.7379455566406
2021-05-28,284.0460510253906
2021-06-01,286.7760314941406
2021-06-02,289.73345947265625
2021-06-03,288.26416015625
2021-06-04,288.8803405761719
2021-06-07,286.0840148925781
2021-06-08,284.00811767578125
2021-06-09,281.8564147949219
2021-06-10,283.04132080078125
2021-06-11,284.794921875
2021-06-14,283.5342102050781
2021-06-15,285.39208984375
2021-06-16,284.4062805175781
2021-06-17,283.50579833984375
2021-06-18,277.44873046875
2021-06-21,281.1075439453125
2021-06-22,282.4820251464844
2021-06-23,275.6761474609375
2021-06-24,274.822998046875
2021-06-25,273.5055236816406
2021-06-28,273.9888916015625
2021-06-29,273.26849365234375
2021-06-30,274.1165466308594
2021-07-01,275.18377685546875
2021-07-02,277.0608215332031
2021-07-06,273.2017822265625
2021-07-07,277.07989501953125
2021-07-08,273.81158447265625
2021-07-09,277.91839599609375
2021-07-12,277.3276062011719
2021-07-13,275.24090576171875
2021-07-14,274.55487060546875
2021-07-15,274.5166931152344
2021-07-16,272.07745361328125
2021-07-19,268.7996520996094
2021-07-20,272.46807861328125
2021-07-21,273.2017822265625
2021-07-22,274.8597412109375
2021-07-23,276.603515625
2021-07-26,275.4886474609375
2021-07-27,275.27899169921875
2021-07-28,274.2594299316406
2021-07-29,276.0126953125
2021-07-30,277.30859375
2021-08-02,275.11700439453125
2021-08-03,276.9465026855469
2021-08-04,274.1070556640625
2021-08-05,275.1075439453125
2021-08-06,277.10845947265625
2021-08-09,262.7490234375
2021-08-10,264.7690124511719
2021-08-11,265.5885009765625
2021-08-12,264.5212707519531
2021-08-13,266.55084228515625
2021-08-16,268.2755432128906
2021-08-17,268.14215087890625
2021-08-18,259.3187255859375
2021-08-19,258.5945739746094
2021-08-20,254.8307647705078
2021-08-23,257.73699951171875
2021-08-24,257.765625
2021-08-25,256.479248046875
2021-08-26,255.7646026611328
2021-08-27,255.8408203125
2021-08-30,257.4607238769531
2021-08-31,256.80316162109375
2021-09-01,256.6412048339844
2021-09-02,257.27008056640625
2021-09-03,255.6312255859375
2021-09-07,254.50680541992188
2021-09-08,255.1071319580078
2021-09-09,254.52587890625
2021-09-10,255.3643798828125
2021-09-13,256.79364013671875
2021-09-14,256.183837890625
2021-09-15,256.79364013671875
2021-09-16,253.8589324951172
2021-09-17,249.48532104492188
2021-09-20,246.0073699951172
2021-09-21,245.254638671875
2021-09-22,245.7786865234375
2021-09-23,248.13226318359375
2021-09-24,247.32232666015625
2021-09-27,249.56153869628906
2021-09-28,249.9426727294922
2021-09-29,247.95120239257812
2021-09-30,245.4498291015625
2021-10-01,246.7149200439453
2021-10-04,245.33485412597656
2021-10-05,246.3219451904297
2021-10-06,249.89674377441406
2021-10-07,252.3884735107422
2021-10-08,254.38194274902344
2021-10-11,257.5445556640625
2021-10-12,261.0617980957031
2021-10-13,266.83123779296875
2021-10-14,275.9837646484375
2021-10-15,280.516845703125
2021-10-18,280.3634948730469
2021-10-19,282.23236083984375
2021-10-20,281.4752502441406
2021-10-21,281.6573486328125
2021-10-22,279.10809326171875
2021-10-25,281.6860656738281
2021-10-26,282.12689208984375
2021-10-27,282.5773620605469
2021-10-28,288.89306640625
2021-10-29,287.3309326171875
2021-11-01,285.5866394042969
2021-11-02,285.6729431152344
2021-11-03,289.5543518066406
2021-11-04,288.6726379394531
2021-11-05,296.43548583984375
2021-11-08,299.5885314941406
2021-11-09,300.7769470214844
2021-11-10,301.18902587890625
2021-11-11,297.5951232910156
2021-11-12,297.0967712402344
2021-11-15,291.1548156738281
2021-11-16,288.9505920410156
2021-11-17,287.0242004394531
2021-11-18,283.90948486328125
2021-11-19,285.3470458984375
2021-11-22,285.1361999511719
2021-11-23,286.5546569824219
2021-11-24,285.4429016113281
2021-11-26,281.4177551269531
2021-11-29,279.2230224609375
2021-11-30,275.47576904296875
2021-12-01,273.079833984375
2021-12-02,275.4661560058594
2021-12-03,276.606689453125
2021-12-06,280.698974609375
2021-12-07,283.6123962402344
2021-12-08,283.3632507324219
2021-12-09,280.976806640625
2021-12-10,283.0565185546875
2021-12-13,285.174560546875
2021-12-14,285.7879333496094
2021-12-15,292.3815612792969
2021-12-16,290.5318603515625
2021-12-17,285.9124755859375
2021-12-20,282.7306823730469
2021-12-21,283.4399108886719
2021-12-22,284.791259765625
2021-12-23,287.0146179199219
2021-12-27,289.64056396484375
2021-12-28,291.3369140625
2021-12-29,292.6882019042969
2021-12-30,291.2410888671875
2021-12-31,293.0421447753906
2022-01-03,284.9036865234375
2022-01-04,288.3805847167969
2022-01-05,293.0228576660156
2022-01-06,287.0321960449219
2022-01-07,286.4446716308594
2022-01-10,284.2198791503906
2022-01-11,286.56988525390625
2022-01-12,288.6983947753906
2022-01-13,283.4397277832031
2022-01-14,280.608154296875
2022-01-18,276.03326416015625
2022-01-19,275.04119873046875
2022-01-20,276.3992614746094
2022-01-21,272.0555114746094
2022-01-24,272.3829345703125
2022-01-25,269.1275634765625
2022-01-26,266.2189636230469
2022-01-27,265.6795959472656
2022-01-28,267.3940124511719
2022-01-31,271.7184143066406
2022-02-01,274.1358947753906
2022-02-02,273.86614990234375
2022-02-03,270.5241394042969
2022-02-04,253.38038635253906
2022-02-07,245.0011749267578
2022-02-08,243.4890594482422
2022-02-09,249.79754638671875
2022-02-10,243.0749053955078
2022-02-11,235.37950134277344
2022-02-14,234.5126953125
2022-02-15,238.6926727294922
2022-02-16,236.2944793701172
2022-02-17,231.73887634277344
2022-02-18,233.04872131347656
2022-02-22,229.33103942871094
2022-02-23,226.01788330078125
2022-02-24,226.46090698242188
2022-02-25,231.51734924316406
2022-02-28,227.5877685546875
2022-03-01,222.030517578125
2022-03-02,224.72727966308594
2022-03-03,223.31146240234375
2022-03-04,220.00790405273438
2022-03-07,213.33343505859375
2022-03-08,210.7041015625
2022-03-09,218.6306610107422
2022-03-10,219.20852661132812
2022-03-11,211.29161071777344
2022-03-14,210.2225341796875
2022-03-15,214.4217987060547
2022-03-16,216.3191375732422
2022-03-17,220.12351989746094
2022-03-18,223.12847900390625
2022-03-21,225.56517028808594
2022-03-22,227.8189239501953
2022-03-23,226.56686401367188
2022-03-24,233.47250366210938
2022-03-25,237.469482421875
2022-03-28,239.15496826171875
2022-03-29,243.03639221191406
2022-03-30,243.82614135742188
2022-03-31,242.2461395263672
2022-04-01,241.35435485839844
2022-04-04,244.902099609375
2022-04-05,243.96185302734375
2022-04-06,242.4302978515625
2022-04-07,243.66136169433594
2022-04-08,243.49656677246094
2022-04-11,242.16859436035156
2022-04-12,240.1814422607422
2022-04-13,242.25584411621094
2022-04-14,239.27027893066406
2022-04-18,238.4560546875
2022-04-19,241.9165802001953
2022-04-20,241.11203002929688
2022-04-21,243.43841552734375
2022-04-22,235.47048950195312
2022-04-25,235.31541442871094
2022-04-26,228.40406799316406
2022-04-27,230.9437255859375
2022-04-28,233.10531616210938
2022-04-29,226.89190673828125
2022-05-02,228.1811065673828
2022-05-03,231.7676544189453
2022-05-04,239.90036010742188
2022-05-05,228.74330139160156
2022-05-06,228.58822631835938
2022-05-09,226.06796264648438
2022-05-10,223.60585021972656
2022-05-11,225.7480926513672
2022-05-12,224.31346130371094
2022-05-13,226.54293823242188
2022-05-16,225.77716064453125
2022-05-17,232.23291015625
2022-05-18,227.27963256835938
2022-05-19,227.03729248046875
2022-05-20,230.303955078125
2022-05-23,230.6529083251953
2022-05-24,229.55755615234375
2022-05-25,229.16981506347656
2022-05-26,235.05369567871094
2022-05-27,242.96343994140625
2022-05-31,238.61114501953125
2022-06-01,236.0424041748047
2022-06-02,245.09597778320312
2022-06-03,244.5337677001953
2022-06-06,249.554931640625
2022-06-07,252.79249572753906
2022-06-08,244.64039611816406
2022-06-09,245.84234619140625
2022-06-10,240.58856201171875
2022-06-13,235.24755859375
2022-06-14,231.8839569091797
2022-06-15,231.95181274414062
2022-06-16,227.8903045654297
2022-06-17,228.73361206054688
2022-06-21,233.61904907226562
2022-06-22,233.609375
2022-06-23,234.63687133789062
2022-06-24,244.34959411621094
2022-06-27,238.63050842285156
2022-06-28,235.07305908203125
2022-06-29,235.674072265625
2022-06-30,234.66893005371094
2022-07-01,236.8840789794922
2022-07-05,234.1712646484375
2022-07-06,231.4877166748047
2022-07-07,230.1215362548828
2022-07-08,226.5988006591797
2022-07-11,228.433349609375
2022-07-12,226.32554626464844
2022-07-13,222.4807586669922
2022-07-14,216.61598205566406
2022-07-15,219.75816345214844
2022-07-18,218.15780639648438
2022-07-19,224.4421844482422
2022-07-20,226.0327911376953
2022-07-21,228.92127990722656
2022-07-22,228.89199829101562
2022-07-25,229.52630615234375
2022-07-26,228.9603271484375
2022-07-27,232.1415252685547
2022-07-28,238.3283233642578
2022-07-29,242.23167419433594
2022-08-01,241.2753448486328
2022-08-02,238.22097778320312
2022-08-03,239.77256774902344
2022-08-04,251.5021209716797
2022-08-05,256.2934875488281
2022-08-08,255.44444274902344
2022-08-09,252.50723266601562
2022-08-10,259.2112121582031
2022-08-11,258.4110107421875
2022-08-12,264.3343200683594
2022-08-15,267.4862976074219
2022-08-16,266.9300537109375
2022-08-17,261.5239562988281
2022-08-18,261.13360595703125
2022-08-19,257.3278503417969
2022-08-22,254.60528564453125
2022-08-23,255.00535583496094
2022-08-24,256.37152099609375
2022-08-25,260.14801025390625
2022-08-26,255.89337158203125
2022-08-29,254.40032958984375
2022-08-30,249.66754150390625
2022-08-31,246.3496856689453
2022-09-01,243.9589080810547
2022-09-02,240.57275390625
2022-09-06,240.221435546875
2022-09-07,247.64755249023438
2022-09-08,247.69635009765625
2022-09-09,250.76046752929688
2022-09-12,257.1326904296875
2022-09-13,249.89195251464844
2022-09-14,249.01373291015625
2022-09-15,242.4658660888672
2022-09-16,241.38270568847656
2022-09-19,243.35389709472656
2022-09-20,238.97239685058594
2022-09-21,235.62525939941406
2022-09-22,232.75628662109375
2022-09-23,231.3413543701172
2022-09-26,225.90594482421875
2022-09-27,225.18382263183594
2022-09-28,229.29209899902344
2022-09-29,226.15965270996094
2022-09-30,228.70484924316406
2022-10-03,234.2080078125
2022-10-04,243.6714630126953
2022-10-05,238.6007080078125
2022-10-06,234.46351623535156
2022-10-07,227.7418212890625
2022-10-10,228.41989135742188
2022-10-11,227.21116638183594
2022-10-12,225.35385131835938
2022-10-13,233.87388610839844
2022-10-14,228.50833129882812
2022-10-17,233.25479125976562
2022-10-18,238.17813110351562
2022-10-19,237.2740478515625
2022-10-20,234.1981964111328
2022-10-21,237.11680603027344
2022-10-24,239.70132446289062
2022-10-25,247.20919799804688
2022-10-26,247.6612548828125
2022-10-27,244.75244140625
2022-10-28,250.0393829345703
2022-10-31,246.0692596435547
2022-11-01,247.75950622558594
2022-11-02,240.92970275878906
2022-11-03,259.4537048339844
2022-11-04,271.28546142578125
2022-11-07,272.82830810546875
2022-11-08,278.1054382324219
2022-11-09,275.28509521484375
2022-11-10,284.5814514160156
2022-11-11,283.47100830078125
2022-11-14,289.789794921875
2022-11-15,289.4458312988281
2022-11-16,290.01580810546875
2022-11-17,288.227294921875
2022-11-18,291.3523254394531
2022-11-21,291.28350830078125
2022-11-22,303.81298828125
2022-11-23,302.8204345703125
2022-11-25,304.54998779296875
2022-11-28,299.1942443847656
2022-11-29,296.95367431640625
2022-11-30,304.79571533203125
2022-12-01,306.6431884765625
2022-12-02,312.9324951171875
2022-12-05,309.52252197265625
2022-12-06,306.7021484375
2022-12-07,310.1219482421875
2022-12-08,314.3279113769531
2022-12-09,308.97216796875
2022-12-12,313.9839782714844
2022-12-13,319.6247253417969
2022-12-14,319.4969482421875
2022-12-15,310.7705078125
2022-12-16,310.94744873046875
2022-12-19,308.29412841796875
2022-12-20,307.134521484375
2022-12-21,309.0508117675781
2022-12-22,307.1935119628906
2022-12-23,306.6431884765625
2022-12-27,306.8004150390625
2022-12-28,304.2846984863281
2022-12-29,306.0240783691406
2022-12-30,304.5126953125
2023-01-03,302.8432312011719
2023-01-04,302.86297607421875
2023-01-05,298.1509704589844
2023-01-06,306.4093322753906
2023-01-09,307.8812255859375
2023-01-10,308.86907958984375
2023-01-11,308.96783447265625
2023-01-12,306.43896484375
2023-01-13,307.614501953125
2023-01-17,302.6555480957031
2023-01-18,299.2079772949219
2023-01-19,296.24444580078125
2023-01-20,300.6996154785156
2023-01-23,304.9670715332031
2023-01-24,309.5309143066406
2023-01-25,308.256591796875
2023-01-26,312.7611389160156
2023-01-27,310.3310852050781
2023-01-30,310.0841369628906
2023-01-31,316.6138000488281
2023-02-01,314.2627258300781
2023-02-02,291.90777587890625
2023-02-03,281.55517578125
2023-02-06,279.5893859863281
2023-02-07,281.6045837402344
2023-02-08,283.7481994628906
2023-02-09,283.4024658203125
2023-02-10,284.3211669921875
2023-02-13,283.21478271484375
2023-02-14,278.068115234375
2023-02-15,281.0019836425781
2023-02-16,277.3173522949219
2023-02-17,276.3097229003906
2023-02-21,274.1365051269531
2023-02-22,274.9070129394531
2023-02-23,276.3196105957031
2023-02-24,277.5643005371094
2023-02-27,281.9503479003906
2023-02-28,282.5035400390625
2023-03-01,284.77557373046875
2023-03-02,288.47998046875
2023-03-03,291.196533203125
2023-03-06,289.55670166015625
2023-03-07,287.8477783203125
2023-03-08,286.51416015625
2023-03-09,280.6266174316406
2023-03-10,277.85076904296875
2023-03-13,277.57415771484375
2023-03-14,282.42449951171875
2023-03-15,273.6722106933594
2023-03-16,276.2504577636719
2023-03-17,271.400146484375
2023-03-20,275.8157958984375
2023-03-21,275.4206848144531
2023-03-22,272.0126037597656
2023-03-23,263.69500732421875
2023-03-24,264.4161376953125
2023-03-27,266.90545654296875
2023-03-28,270.21478271484375
2023-03-29,272.9708251953125
2023-03-30,276.3196105957031
2023-03-31,285.5047607421875
2023-04-03,287.32391357421875
2023-04-04,283.556396484375
2023-04-05,282.1945495605469
2023-04-06,280.3257141113281
2023-04-10,281.7471923828125
2023-04-11,283.63592529296875
2023-04-12,285.46502685546875
2023-04-13,286.42926025390625
2023-04-14,284.5107116699219
2023-04-17,284.50079345703125
2023-04-18,286.0713806152344
2023-04-19,288.7752380371094
2023-04-20,290.7236022949219
2023-04-21,288.8448181152344
2023-04-24,291.55859375
2023-04-25,288.21856689453125
2023-04-26,283.9838562011719
2023-04-27,289.6500244140625
2023-04-28,292.6123046875
2023-05-01,294.4215087890625
2023-05-02,290.8926086425781
2023-05-03,292.1451110839844
2023-05-04,289.34185791015625
2023-05-05,294.9384460449219
2023-05-08,293.8250732421875
2023-05-09,278.2779235839844
2023-05-10,279.2819519042969
2023-05-11,274.9080505371094
2023-05-12,276.3494567871094
2023-05-15,277.6318054199219
2023-05-16,273.9537658691406
2023-05-17,274.5601501464844
2023-05-18,273.8146057128906
2023-05-19,277.2540588378906
2023-05-22,273.3672790527344
2023-05-23,269.8880310058594
2023-05-24,269.2319641113281
2023-05-25,270.5043640136719
2023-05-26,272.2041931152344
2023-05-30,272.4427795410156
2023-05-31,267.5420837402344
2023-06-01,271.54815673828125
2023-06-02,279.37139892578125
2023-06-05,278.118896484375
2023-06-06,276.84649658203125
2023-06-07,280.74322509765625
2023-06-08,281.697509765625
2023-06-09,276.9359436035156
2023-06-12,277.27392578125
2023-06-13,283.1587829589844
2023-06-14,287.1250915527344
2023-06-15,289.03369140625
2023-06-16,291.4294128417969
2023-06-20,287.58233642578125
2023-06-21,287.42333984375
2023-06-22,286.3000183105469
2023-06-23,284.5604248046875
2023-06-26,284.6896667480469
2023-06-27,289.6798400878906
2023-06-28,289.5903625488281
2023-06-29,293.0
2023-06-30,299.5299987792969
2023-07-03,297.07000732421875
2023-07-05,287.9700012207031
2023-07-06,287.8399963378906
