Date,Adj Close
2020-04-23,86.68016052246094
2020-04-24,87.02808380126953
2020-04-27,88.23087310791016
2020-04-28,87.92272186279297
2020-04-29,90.1791763305664
2020-04-30,89.99031829833984
2020-05-01,88.55889129638672
2020-05-04,86.48136138916016
2020-05-05,89.87104034423828
2020-05-06,92.70404052734375
2020-05-07,92.20703887939453
2020-05-08,91.9286880493164
2020-05-11,92.83325958251953
2020-05-12,90.31834411621094
2020-05-13,89.71199035644531
2020-05-14,91.42173767089844
2020-05-15,92.30642700195312
2020-05-18,92.76367950439453
2020-05-19,90.75572967529297
2020-05-20,92.19706726074219
2020-05-21,91.94857025146484
2020-05-22,92.85314178466797
2020-05-26,96.89888763427734
2020-05-27,99.42374420166016
2020-05-28,98.7080307006836
2020-05-29,99.8710708618164
2020-06-01,101.3521728515625
2020-06-02,101.31240844726562
2020-06-03,103.2408447265625
2020-06-04,102.4058609008789
2020-06-05,103.77763366699219
2020-06-08,104.68220520019531
2020-06-09,101.8293228149414
2020-06-10,102.4058609008789
2020-06-11,95.93466186523438
2020-06-12,96.5609130859375
2020-06-15,97.68417358398438
2020-06-16,98.29053497314453
2020-06-17,98.01221466064453
2020-06-18,97.40584564208984
2020-06-19,97.77363586425781
2020-06-22,97.45555877685547
2020-06-23,98.60862731933594
2020-06-24,95.39790344238281
2020-06-25,95.3581314086914
2020-06-26,93.37006378173828
2020-06-29,95.1593246459961
2020-06-30,97.50525665283203
2020-07-01,96.5112075805664
2020-07-02,97.35614776611328
2020-07-06,99.49333953857422
2020-07-07,99.05594635009766
2020-07-08,101.79949188232422
2020-07-09,102.46550750732422
2020-07-10,100.86508178710938
2020-07-13,103.87703704833984
2020-07-14,106.12357330322266
2020-07-15,108.32038879394531
2020-07-16,108.36017608642578
2020-07-17,108.39996337890625
2020-07-20,109.22553253173828
2020-07-21,110.9960708618164
2020-07-22,111.42378234863281
2020-07-23,111.43372344970703
2020-07-24,109.7825698852539
2020-07-27,114.35807800292969
2020-07-28,112.38863372802734
2020-07-29,119.00322723388672
2020-07-30,118.1776351928711
2020-07-31,118.2771224975586
2020-08-03,121.12189483642578
2020-08-04,120.17694091796875
2020-08-05,121.44017791748047
2020-08-06,118.41637420654297
2020-08-07,118.69486999511719
2020-08-10,117.96875
2020-08-11,117.08349609375
2020-08-12,119.23199462890625
2020-08-13,119.3613052368164
2020-08-14,117.62061309814453
2020-08-17,119.03307342529297
2020-08-18,117.4117431640625
2020-08-19,117.0635986328125
2020-08-20,116.14850616455078
2020-08-21,116.27782440185547
2020-08-24,114.60675048828125
2020-08-25,115.60142517089844
2020-08-26,118.80429077148438
2020-08-27,113.89057159423828
2020-08-28,116.28775787353516
2020-08-31,117.09345245361328
2020-09-01,118.75456237792969
2020-09-02,121.41033935546875
2020-09-03,115.4223861694336
2020-09-04,113.691650390625
2020-09-08,111.41383361816406
2020-09-09,113.64190673828125
2020-09-10,112.85610961914062
2020-09-11,117.0635986328125
2020-09-14,117.10338592529297
2020-09-15,117.87924194335938
2020-09-16,119.66966247558594
2020-09-17,118.8540267944336
2020-09-18,117.57088470458984
2020-09-21,117.62061309814453
2020-09-22,119.31157684326172
2020-09-23,116.9542007446289
2020-09-24,117.3321533203125
2020-09-25,119.1623764038086
2020-09-28,121.24125671386719
2020-09-29,122.60395812988281
2020-09-30,124.84198760986328
2020-10-01,124.1954345703125
2020-10-02,123.89704895019531
2020-10-05,129.0196533203125
2020-10-06,125.87644958496094
2020-10-07,127.5574722290039
2020-10-08,126.93080139160156
2020-10-09,128.9897918701172
2020-10-12,127.64697265625
2020-10-13,124.00645446777344
2020-10-14,121.40040588378906
2020-10-15,122.74398803710938
2020-10-16,123.43070220947266
2020-10-19,121.71888732910156
2020-10-20,122.76388549804688
2020-10-21,122.79373168945312
2020-10-22,124.60508728027344
2020-10-23,123.8586654663086
2020-10-26,123.48046875
2020-10-27,126.4761734008789
2020-10-28,123.80889129638672
2020-10-29,128.1780548095703
2020-10-30,128.93438720703125
2020-11-02,132.00975036621094
2020-11-03,132.51731872558594
2020-11-04,134.39833068847656
2020-11-05,137.75233459472656
2020-11-06,140.6285858154297
2020-11-09,127.48136901855469
2020-11-10,124.93352508544922
2020-11-11,128.45672607421875
2020-11-12,130.0192413330078
2020-11-13,131.49221801757812
2020-11-16,132.68650817871094
2020-11-17,132.3680419921875
2020-11-18,128.05862426757812
2020-11-19,130.18846130371094
2020-11-20,129.57138061523438
2020-11-23,127.212646484375
2020-11-24,126.46619415283203
2020-11-25,126.8941650390625
2020-11-27,128.64578247070312
2020-11-30,132.3680419921875
2020-12-01,136.54806518554688
2020-12-02,137.9215087890625
2020-12-03,137.3641815185547
2020-12-04,141.10629272460938
2020-12-07,143.20628356933594
2020-12-08,147.20718383789062
2020-12-09,143.22621154785156
2020-12-10,145.21670532226562
2020-12-11,145.37591552734375
2020-12-14,144.62948608398438
2020-12-15,144.5100555419922
2020-12-16,140.13096618652344
2020-12-17,142.73854064941406
2020-12-18,142.02194213867188
2020-12-21,139.95179748535156
2020-12-22,139.1954345703125
2020-12-23,138.65802001953125
2020-12-24,139.04615783691406
2020-12-28,140.04139709472656
2020-12-29,139.16555786132812
2020-12-30,139.9120330810547
2020-12-31,142.818115234375
2021-01-04,144.81858825683594
2021-01-05,151.17823791503906
2021-01-06,155.62696838378906
2021-01-07,159.76722717285156
2021-01-08,159.0008544921875
2021-01-11,158.49330139160156
2021-01-12,151.25782775878906
2021-01-13,150.80001831054688
2021-01-14,147.42616271972656
2021-01-15,147.81430053710938
2021-01-19,148.5806121826172
2021-01-20,150.54129028320312
2021-01-21,149.94383239746094
2021-01-22,151.25816345214844
2021-01-25,150.40187072753906
2021-01-26,145.6125030517578
2021-01-27,141.12185668945312
2021-01-28,144.11892700195312
2021-01-29,146.4389190673828
2021-02-01,151.27809143066406
2021-02-02,150.48150634765625
2021-02-03,139.12049865722656
2021-02-04,141.75909423828125
2021-02-05,144.4076690673828
2021-02-08,143.92979431152344
2021-02-09,144.99517822265625
2021-02-10,146.58828735351562
2021-02-11,148.0619354248047
2021-02-12,149.9239501953125
2021-02-16,145.86143493652344
2021-02-17,143.80030822753906
2021-02-18,141.98812866210938
2021-02-19,136.20303344726562
2021-02-22,129.16339111328125
2021-02-23,130.4578399658203
2021-02-24,128.2274169921875
2021-02-25,125.42947387695312
2021-02-26,125.54896545410156
2021-03-01,129.16339111328125
2021-03-02,126.9827880859375
2021-03-03,125.83773040771484
2021-03-04,123.6869888305664
2021-03-05,123.5177230834961
2021-03-08,121.03839111328125
2021-03-09,125.41952514648438
2021-03-10,119.8335952758789
2021-03-11,125.69831848144531
2021-03-12,122.57179260253906
2021-03-15,126.08666229248047
2021-03-16,125.41952514648438
2021-03-17,125.8476791381836
2021-03-18,126.0169448852539
2021-03-19,127.84904479980469
2021-03-22,127.5802230834961
2021-03-23,126.70399475097656
2021-03-24,124.66278076171875
2021-03-25,125.30998229980469
2021-03-26,128.9940948486328
2021-03-29,128.0979766845703
2021-03-30,127.18193817138672
2021-03-31,127.73951721191406
2021-04-01,129.3227081298828
2021-04-05,130.42796325683594
2021-04-06,132.3994598388672
2021-04-07,129.62142944335938
2021-04-08,130.9954833984375
2021-04-09,132.81765747070312
2021-04-12,132.05093383789062
2021-04-13,134.7692413330078
2021-04-14,132.27996826171875
2021-04-15,134.12298583984375
2021-04-16,132.6585235595703
2021-04-19,134.08316040039062
2021-04-20,133.85401916503906
2021-04-21,133.43560791015625
2021-04-22,132.8876495361328
2021-04-23,134.46173095703125
2021-04-26,134.47166442871094
2021-04-27,134.5015411376953
2021-04-28,133.38575744628906
2021-04-29,130.00856018066406
2021-04-30,129.14181518554688
2021-05-03,130.06832885742188
2021-05-04,127.32867431640625
2021-05-05,136.05567932128906
2021-05-06,136.98216247558594
2021-05-07,140.43910217285156
2021-05-10,139.4727783203125
2021-05-11,138.91488647460938
2021-05-12,137.3408203125
2021-05-13,140.73800659179688
2021-05-14,143.01934814453125
2021-05-17,142.69061279296875
2021-05-18,141.35565185546875
2021-05-19,142.0928497314453
2021-05-20,147.12384033203125
2021-05-21,144.22483825683594
2021-05-24,144.06539916992188
2021-05-25,142.5610809326172
2021-05-26,143.16879272460938
2021-05-27,144.3543243408203
2021-05-28,144.52366638183594
2021-06-01,141.2261505126953
2021-06-02,138.64588928222656
2021-06-03,138.08799743652344
2021-06-04,138.43670654296875
2021-06-07,137.0021209716797
2021-06-08,139.19381713867188
2021-06-09,140.86746215820312
2021-06-10,145.55975341796875
2021-06-11,146.2571258544922
2021-06-14,146.59580993652344
2021-06-15,147.55223083496094
2021-06-16,148.28945922851562
2021-06-17,149.1262664794922
2021-06-18,150.12252807617188
2021-06-21,151.85595703125
2021-06-22,152.62306213378906
2021-06-23,154.06759643554688
2021-06-24,150.97927856445312
2021-06-25,151.85595703125
2021-06-28,154.26686096191406
2021-06-29,155.25308227539062
2021-06-30,153.8284912109375
2021-07-01,154.01780700683594
2021-07-02,154.98414611816406
2021-07-06,155.4224853515625
2021-07-07,154.46609497070312
2021-07-08,153.35032653808594
2021-07-09,153.3802032470703
2021-07-12,153.9879150390625
2021-07-13,152.57322692871094
2021-07-14,151.4076385498047
2021-07-15,152.66348266601562
2021-07-16,153.5904083251953
2021-07-19,154.39773559570312
2021-07-20,154.86618041992188
2021-07-21,156.11203002929688
2021-07-22,159.53070068359375
2021-07-23,163.7965545654297
2021-07-26,171.5408477783203
2021-07-27,169.59730529785156
2021-07-28,173.88308715820312
2021-07-29,178.7070770263672
2021-07-30,181.62738037109375
2021-08-02,183.2320556640625
2021-08-03,184.45799255371094
2021-08-04,186.2321014404297
2021-08-05,186.4314422607422
2021-08-06,184.81678771972656
2021-08-09,186.0626678466797
2021-08-10,182.8931884765625
2021-08-11,178.63731384277344
2021-08-12,181.6871795654297
2021-08-13,182.50448608398438
2021-08-16,183.99951171875
2021-08-17,182.24534606933594
2021-08-18,180.47120666503906
2021-08-19,181.1688995361328
2021-08-20,180.50111389160156
2021-08-23,180.90977478027344
2021-08-24,181.5974884033203
2021-08-25,184.4081573486328
2021-08-26,183.0725860595703
2021-08-27,182.30514526367188
2021-08-30,187.32846069335938
2021-08-31,184.1888885498047
2021-09-01,187.3882598876953
2021-09-02,188.20558166503906
2021-09-03,189.87002563476562
2021-09-07,189.19229125976562
2021-09-08,189.4813232421875
2021-09-09,186.2321014404297
2021-09-10,186.4314422607422
2021-09-13,182.2552947998047
2021-09-14,182.7736053466797
2021-09-15,186.22213745117188
2021-09-16,185.25534057617188
2021-09-17,186.93975830078125
2021-09-20,183.3317413330078
2021-09-21,184.1888885498047
2021-09-22,184.43804931640625
2021-09-23,185.46466064453125
2021-09-24,182.2752685546875
2021-09-27,175.96617126464844
2021-09-28,173.23521423339844
2021-09-29,174.4711151123047
2021-09-30,172.71693420410156
2021-10-01,173.0259246826172
2021-10-04,170.5242156982422
2021-10-05,169.4976348876953
2021-10-06,169.68699645996094
2021-10-07,170.4344940185547
2021-10-08,169.40792846679688
2021-10-11,167.96270751953125
2021-10-12,166.10890197753906
2021-10-13,167.4444580078125
2021-10-14,169.11888122558594
2021-10-15,169.25843811035156
2021-10-18,169.8265380859375
2021-10-19,171.05245971679688
2021-10-20,175.99606323242188
2021-10-21,175.98609924316406
2021-10-22,175.86643981933594
2021-10-25,176.67408752441406
2021-10-26,176.46470642089844
2021-10-27,173.2839813232422
2021-10-28,176.8136749267578
2021-10-29,176.37496948242188
2021-11-01,175.84652709960938
2021-11-02,175.79666137695312
2021-11-03,173.58311462402344
2021-11-04,171.48924255371094
2021-11-05,168.348388671875
2021-11-08,172.6857452392578
2021-11-09,174.04177856445312
2021-11-10,175.36790466308594
2021-11-11,178.49876403808594
2021-11-12,183.0554656982422
2021-11-15,182.82611083984375
2021-11-16,186.96401977539062
2021-11-17,186.84439086914062
2021-11-18,186.75465393066406
2021-11-19,188.27023315429688
2021-11-22,181.2307891845703
2021-11-23,179.09701538085938
2021-11-24,176.43478393554688
2021-11-26,182.55690002441406
2021-11-29,184.6807098388672
2021-11-30,181.62962341308594
2021-12-01,184.60093688964844
2021-12-02,179.4659423828125
2021-12-03,182.63668823242188
2021-12-06,180.95159912109375
2021-12-07,185.0297088623047
2021-12-08,189.76585388183594
2021-12-09,186.88427734375
2021-12-10,187.23326110839844
2021-12-13,186.87428283691406
2021-12-14,181.6595458984375
2021-12-15,190.00515747070312
2021-12-16,187.22328186035156
2021-12-17,187.04380798339844
2021-12-20,187.67198181152344
2021-12-21,188.48956298828125
2021-12-22,190.952392578125
2021-12-23,193.20584106445312
2021-12-27,197.40354919433594
2021-12-28,194.79119873046875
2021-12-29,196.905029296875
2021-12-30,198.97897338867188
2021-12-31,200.47457885742188
2022-01-03,191.640380859375
2022-01-04,182.91586303710938
2022-01-05,180.53280639648438
2022-01-06,181.07125854492188
2022-01-07,181.12109375
2022-01-10,183.21498107910156
2022-01-11,177.9403839111328
2022-01-12,182.27774047851562
2022-01-13,179.0072784423828
2022-01-14,177.95037841796875
2022-01-18,173.2740020751953
2022-01-19,176.28521728515625
2022-01-20,174.69923400878906
2022-01-21,174.43988037109375
2022-01-24,173.67181396484375
2022-01-25,168.43502807617188
2022-01-26,166.05105590820312
2022-01-27,163.4376678466797
2022-01-28,169.00360107421875
2022-01-31,171.73670959472656
2022-02-01,173.84140014648438
2022-02-02,184.65411376953125
2022-02-03,187.46702575683594
2022-02-04,182.4895782470703
2022-02-07,182.03074645996094
2022-02-08,184.27508544921875
2022-02-09,188.78370666503906
2022-02-10,183.836181640625
2022-02-11,180.09561157226562
2022-02-14,180.6741485595703
2022-02-15,180.42478942871094
2022-02-16,181.46217346191406
2022-02-17,177.3725128173828
2022-02-18,178.7589874267578
2022-02-22,175.6269073486328
2022-02-23,172.9336700439453
2022-02-24,177.53207397460938
2022-02-25,182.73895263671875
2022-02-28,179.15798950195312
2022-03-01,176.75404357910156
2022-03-02,176.86376953125
2022-03-03,178.54953002929688
2022-03-04,175.98599243164062
2022-03-07,171.82647705078125
2022-03-08,164.8939666748047
2022-03-09,172.14569091796875
2022-03-10,171.90626525878906
2022-03-11,165.47251892089844
2022-03-14,161.90151977539062
2022-03-15,168.45498657226562
2022-03-16,175.65682983398438
2022-03-17,177.9111328125
2022-03-18,181.93096923828125
2022-03-21,180.18539428710938
2022-03-22,184.07557678222656
2022-03-23,176.20542907714844
2022-03-24,178.88864135742188
2022-03-25,176.35504150390625
2022-03-28,176.9036865234375
2022-03-29,179.8262939453125
2022-03-30,178.04080200195312
2022-03-31,174.0209503173828
2022-04-01,171.1382293701172
2022-04-04,169.43252563476562
2022-04-05,165.75180053710938
2022-04-06,165.6919708251953
2022-04-07,171.97610473632812
2022-04-08,172.05592346191406
2022-04-11,165.35281372070312
2022-04-12,160.85415649414062
2022-04-13,163.7568359375
2022-04-14,161.01376342773438
2022-04-18,159.97637939453125
2022-04-19,160.39532470703125
2022-04-20,163.73687744140625
2022-04-21,159.1365203857422
2022-04-22,152.27090454101562
2022-04-25,149.21731567382812
2022-04-26,142.29180908203125
2022-04-27,142.13217163085938
2022-04-28,146.1038360595703
2022-04-29,146.3034210205078
2022-05-02,147.58074951171875
2022-05-03,152.5403594970703
2022-05-04,156.75152587890625
2022-05-05,147.61068725585938
2022-05-06,147.56077575683594
2022-05-09,142.15211486816406
2022-05-10,144.7167510986328
2022-05-11,141.75296020507812
2022-05-12,142.55128479003906
2022-05-13,148.2992401123047
2022-05-16,146.4830322265625
2022-05-17,147.3212890625
2022-05-18,142.1920623779297
2022-05-19,143.2498321533203
2022-05-20,146.4231719970703
2022-05-23,146.1737060546875
2022-05-24,143.80865478515625
2022-05-25,142.4315185546875
2022-05-26,146.34332275390625
2022-05-27,155.85340881347656
2022-05-31,149.3570098876953
2022-06-01,145.79449462890625
2022-06-02,150.54452514648438
2022-06-03,147.36119079589844
2022-06-06,148.5287628173828
2022-06-07,151.7420196533203
2022-06-08,148.88800048828125
2022-06-09,146.14376831054688
2022-06-10,141.603271484375
2022-06-13,137.58168029785156
2022-06-14,137.85113525390625
2022-06-15,140.1163787841797
2022-06-16,137.25238037109375
2022-06-17,134.62789916992188
2022-06-21,135.35633850097656
2022-06-22,137.950927734375
2022-06-23,144.0082244873047
2022-06-24,145.22567749023438
2022-06-27,144.66685485839844
2022-06-28,141.0344696044922
2022-06-29,141.98248291015625
2022-06-30,141.922607421875
2022-07-01,143.76873779296875
2022-07-05,144.25770568847656
2022-07-06,145.68470764160156
2022-07-07,146.1936492919922
2022-07-08,145.7046661376953
2022-07-11,144.2876434326172
2022-07-12,138.31016540527344
2022-07-13,136.80331420898438
2022-07-14,133.4004364013672
2022-07-15,134.86737060546875
2022-07-18,132.09320068359375
2022-07-19,137.1027069091797
2022-07-20,139.697265625
2022-07-21,147.72447204589844
2022-07-22,146.43650817871094
2022-07-25,146.15695190429688
2022-07-26,147.62461853027344
2022-07-27,150.4501190185547
2022-07-28,154.17417907714844
2022-07-29,152.92616271972656
2022-08-01,160.6138916015625
2022-08-02,153.85467529296875
2022-08-03,153.98448181152344
2022-08-04,152.70651245117188
2022-08-05,153.47528076171875
2022-08-08,153.84471130371094
2022-08-09,151.2488555908203
2022-08-10,158.008056640625
2022-08-11,160.70376586914062
2022-08-12,157.65863037109375
2022-08-15,157.39901733398438
2022-08-16,156.05117797851562
2022-08-17,150.5000457763672
2022-08-18,147.9341278076172
2022-08-19,144.8989715576172
2022-08-22,141.55430603027344
2022-08-23,140.92527770996094
2022-08-24,141.1649169921875
2022-08-25,144.19009399414062
2022-08-26,137.35101318359375
2022-08-29,136.10301208496094
2022-08-30,136.03309631347656
2022-08-31,134.84498596191406
2022-09-01,135.11456298828125
2022-09-02,134.375732421875
2022-09-06,131.9895477294922
2022-09-07,134.43563842773438
2022-09-08,138.39932250976562
2022-09-09,141.39454650878906
2022-09-12,142.14334106445312
2022-09-13,132.49874877929688
2022-09-14,134.4456329345703
2022-09-15,131.97958374023438
2022-09-16,129.9328155517578
2022-09-19,130.10255432128906
2022-09-20,127.546630859375
2022-09-21,125.74949645996094
2022-09-22,123.03382873535156
2022-09-23,122.11529541015625
2022-09-26,120.38805389404297
2022-09-27,117.88204193115234
2022-09-28,120.807373046875
2022-09-29,121.16680908203125
2022-09-30,120.13844299316406
2022-10-03,124.34174346923828
2022-10-04,127.92603302001953
2022-10-05,131.1409149169922
2022-10-06,129.4036865234375
2022-10-07,123.80260467529297
2022-10-10,121.15681457519531
2022-10-11,118.81056213378906
2022-10-12,116.82373809814453
2022-10-13,120.99707794189453
2022-10-14,119.92877960205078
2022-10-17,126.42841339111328
2022-10-18,130.16244506835938
2022-10-19,127.456787109375
2022-10-20,125.79850769042969
2022-10-21,130.41368103027344
2022-10-24,132.5814208984375
2022-10-25,136.28753662109375
2022-10-26,136.2975311279297
2022-10-27,135.15872192382812
2022-10-28,135.79806518554688
2022-10-31,133.44052124023438
2022-11-01,136.42739868164062
2022-11-02,129.984130859375
2022-11-03,127.33689880371094
2022-11-04,130.35374450683594
2022-11-07,129.07508850097656
2022-11-08,126.97727966308594
2022-11-09,126.15812683105469
2022-11-10,136.23760986328125
2022-11-11,143.31019592285156
2022-11-14,142.88064575195312
2022-11-15,142.1314239501953
2022-11-16,138.9947052001953
2022-11-17,135.538330078125
2022-11-18,136.02781677246094
2022-11-21,136.257568359375
2022-11-22,136.4673614501953
2022-11-23,137.22654724121094
2022-11-25,136.78700256347656
2022-11-28,133.5404052734375
2022-11-29,133.51043701171875
2022-11-30,139.5841064453125
2022-12-01,141.60198974609375
2022-12-02,139.08460998535156
2022-12-05,136.79701232910156
2022-12-06,137.14663696289062
2022-12-07,139.154541015625
2022-12-08,141.7917938232422
2022-12-09,139.00469970703125
2022-12-12,142.3811798095703
2022-12-13,147.7855224609375
2022-12-14,143.55995178222656
2022-12-15,140.89271545410156
2022-12-16,137.51626586914062
2022-12-19,138.17556762695312
2022-12-20,139.3343505859375
2022-12-21,142.00157165527344
2022-12-22,141.2323760986328
2022-12-23,140.483154296875
2022-12-27,140.05360412597656
2022-12-28,137.93582153320312
2022-12-29,142.6908416748047
2022-12-30,140.07359313964844
2023-01-03,140.9926300048828
2023-01-04,142.16139221191406
2023-01-05,138.66505432128906
2023-01-06,133.39056396484375
2023-01-09,133.7501983642578
2023-01-10,133.26071166992188
2023-01-11,135.38848876953125
2023-01-12,132.0220184326172
2023-01-13,133.6303253173828
2023-01-17,132.34165954589844
2023-01-18,132.43157958984375
2023-01-19,132.94129943847656
2023-01-20,137.74884033203125
2023-01-23,140.67730712890625
2023-01-24,134.8003387451172
2023-01-25,135.01023864746094
2023-01-26,134.8903045654297
2023-01-27,138.4884490966797
2023-01-30,135.21014404296875
2023-01-31,137.45896911621094
2023-02-01,139.19808959960938
2023-02-02,144.30545043945312
2023-02-03,141.6768035888672
2023-02-06,137.8287811279297
2023-02-07,139.42796325683594
2023-02-08,139.23805236816406
2023-02-09,136.67938232421875
2023-02-10,135.65989685058594
2023-02-13,138.6283721923828
2023-02-14,137.8987579345703
2023-02-15,135.26011657714844
2023-02-16,134.8103485107422
2023-02-17,133.37109375
2023-02-21,128.24374389648438
2023-02-22,128.78346252441406
2023-02-23,127.94388580322266
2023-02-24,125.06537628173828
2023-02-27,123.14636993408203
2023-02-28,124.50566864013672
2023-03-01,123.43622589111328
2023-03-02,128.1337890625
2023-03-03,131.2721710205078
2023-03-06,128.42364501953125
2023-03-07,124.73555755615234
2023-03-08,124.11587524414062
2023-03-09,123.43622589111328
2023-03-10,120.16791534423828
2023-03-13,120.09795379638672
2023-03-14,123.25631713867188
2023-03-15,122.47672271728516
2023-03-16,126.014892578125
2023-03-17,122.4967041015625
2023-03-20,123.7060775756836
2023-03-21,125.48516845703125
2023-03-22,125.02539825439453
2023-03-23,125.03539276123047
2023-03-24,127.51411437988281
2023-03-27,127.93389892578125
2023-03-28,128.22373962402344
2023-03-29,129.3331756591797
2023-03-30,130.93234252929688
2023-03-31,133.19117736816406
2023-04-03,131.30215454101562
2023-04-04,131.82188415527344
2023-04-05,133.2911376953125
2023-04-06,133.5010223388672
2023-04-10,132.80137634277344
2023-04-11,134.12071228027344
2023-04-12,134.27061462402344
2023-04-13,136.89926147460938
2023-04-14,137.03919982910156
2023-04-17,135.87979125976562
2023-04-18,134.0607452392578
2023-04-19,135.47999572753906
2023-04-20,132.4499969482422
2023-04-21,132.94000244140625
2023-04-24,134.86000061035156
2023-04-25,127.5199966430664
2023-04-26,129.63999938964844
2023-04-27,128.55999755859375
2023-04-28,130.49000549316406
2023-05-01,130.25999450683594
2023-05-02,128.72999572753906
2023-05-03,130.22999572753906
2023-05-04,131.1300048828125
2023-05-05,129.8699951171875
2023-05-08,128.0
2023-05-09,124.81999969482422
2023-05-10,124.55000305175781
2023-05-11,118.37000274658203
2023-05-12,116.30000305175781
2023-05-15,115.23999786376953
2023-05-16,114.20999908447266
2023-05-17,115.27999877929688
2023-05-18,116.83999633789062
2023-05-19,119.08999633789062
2023-05-22,120.23999786376953
2023-05-23,120.30000305175781
2023-05-24,117.16000366210938
2023-05-25,116.44999694824219
2023-05-26,116.66999816894531
2023-05-30,116.22000122070312
2023-05-31,115.31999969482422
2023-06-01,115.66999816894531
2023-06-02,115.22000122070312
2023-06-05,114.45999908447266
2023-06-06,114.44000244140625
2023-06-07,114.86000061035156
2023-06-08,111.44999694824219
2023-06-09,111.08999633789062
2023-06-12,113.5
2023-06-13,114.9000015258789
2023-06-14,115.4000015258789
2023-06-15,117.66999816894531
2023-06-16,119.26000213623047
2023-06-20,116.08999633789062
2023-06-21,115.30999755859375
2023-06-22,115.29000091552734
2023-06-23,115.97000122070312
2023-06-26,116.70999908447266
2023-06-27,114.91999816894531
2023-06-28,117.23999786376953
2023-06-29,118.52999877929688
2023-06-30,118.79000091552734
2023-07-03,117.73999786376953
2023-07-05,117.0199966430664
2023-07-06,115.87999725341797
