Date,Adj Close
2020-06-18,143.2249298095703
2020-06-19,138.56121826171875
2020-06-22,139.5797576904297
2020-06-23,138.75779724121094
2020-06-24,135.41639709472656
2020-06-25,137.0245361328125
2020-06-26,135.24667358398438
2020-06-29,138.14495849609375
2020-06-30,139.625732421875
2020-07-01,143.60755920410156
2020-07-02,144.39308166503906
2020-07-06,144.00485229492188
2020-07-07,139.69798278808594
2020-07-08,138.41583251953125
2020-07-09,136.91700744628906
2020-07-10,137.9102325439453
2020-07-13,137.3684539794922
2020-07-14,139.4090118408203
2020-07-15,139.53541564941406
2020-07-16,139.38192749023438
2020-07-17,138.94857788085938
2020-07-20,135.03895568847656
2020-07-21,133.16091918945312
2020-07-22,135.8064422607422
2020-07-23,133.76583862304688
2020-07-24,132.59210205078125
2020-07-27,131.57179260253906
2020-07-28,135.6529541015625
2020-07-29,136.8628387451172
2020-07-30,136.5197296142578
2020-07-31,138.25331115722656
2020-08-03,135.37301635742188
2020-08-04,136.97119140625
2020-08-05,136.27593994140625
2020-08-06,136.3120880126953
2020-08-07,138.92147827148438
2020-08-10,138.86729431152344
2020-08-11,137.00730895996094
2020-08-12,138.06370544433594
2020-08-13,136.06826782226562
2020-08-14,138.19012451171875
2020-08-17,140.28488159179688
2020-08-18,139.65283203125
2020-08-19,137.37750244140625
2020-08-20,138.77699279785156
2020-08-21,137.6122589111328
2020-08-24,140.65504455566406
2020-08-25,140.42030334472656
2020-08-26,138.91241455078125
2020-08-27,143.0657958984375
2020-08-28,144.1221923828125
2020-08-31,142.7136688232422
2020-09-01,142.84005737304688
2020-09-02,145.63912963867188
2020-09-03,144.7542724609375
2020-09-04,146.36143493652344
2020-09-08,143.07485961914062
2020-09-09,141.1606903076172
2020-09-10,137.71156311035156
2020-09-11,135.31887817382812
2020-09-14,139.5535125732422
2020-09-15,137.75672912597656
2020-09-16,138.2261962890625
2020-09-17,138.59642028808594
2020-09-18,136.39332580566406
2020-09-21,131.7613983154297
2020-09-22,134.71388244628906
2020-09-23,132.78167724609375
2020-09-24,132.69142150878906
2020-09-25,133.66651916503906
2020-09-28,136.74545288085938
2020-09-29,134.61026000976562
2020-09-30,136.27098083496094
2020-10-01,141.98313903808594
2020-10-02,144.11834716796875
2020-10-05,146.39044189453125
2020-10-06,144.72059631347656
2020-10-07,143.12376403808594
2020-10-08,146.08934020996094
2020-10-09,144.48338317871094
2020-10-12,145.17684936523438
2020-10-13,141.34437561035156
2020-10-14,140.17640686035156
2020-10-15,139.7566680908203
2020-10-16,135.90599060058594
2020-10-19,132.68490600585938
2020-10-20,132.81263732910156
2020-10-21,133.19586181640625
2020-10-22,133.6612548828125
2020-10-23,133.03163146972656
2020-10-26,130.83255004882812
2020-10-27,127.63886260986328
2020-10-28,121.09630584716797
2020-10-29,124.21701049804688
2020-10-30,126.95447540283203
2020-11-02,132.62103271484375
2020-11-03,137.92257690429688
2020-11-04,135.34934997558594
2020-11-05,135.26722717285156
2020-11-06,135.0026092529297
2020-11-09,150.2776641845703
2020-11-10,156.75633239746094
2020-11-11,154.04624938964844
2020-11-12,151.92926025390625
2020-11-13,154.52072143554688
2020-11-16,158.17977905273438
2020-11-17,158.88241577148438
2020-11-18,154.7579803466797
2020-11-19,155.39671325683594
2020-11-20,156.85667419433594
2020-11-23,156.08108520507812
2020-11-24,158.14329528808594
2020-11-25,156.08108520507812
2020-11-27,153.1793670654297
2020-11-30,152.01138305664062
2020-12-01,152.79612731933594
2020-12-02,154.46597290039062
2020-12-03,156.1540985107422
2020-12-04,158.62692260742188
2020-12-07,157.5684051513672
2020-12-08,154.52984619140625
2020-12-09,151.88363647460938
2020-12-10,148.2975616455078
2020-12-11,148.1515655517578
2020-12-14,145.69696044921875
2020-12-15,147.79568481445312
2020-12-16,147.37594604492188
2020-12-17,148.94544982910156
2020-12-18,144.57460021972656
2020-12-21,144.1365966796875
2020-12-22,144.68411254882812
2020-12-23,143.005126953125
2020-12-24,143.93588256835938
2020-12-28,146.29922485351562
2020-12-29,143.45223999023438
2020-12-30,145.6922607421875
2020-12-31,147.88613891601562
2021-01-04,143.36007690429688
2021-01-05,142.9452667236328
2021-01-06,146.77999877929688
2021-01-07,144.77964782714844
2021-01-08,146.05174255371094
2021-01-11,145.07461547851562
2021-01-12,145.07461547851562
2021-01-13,146.7431182861328
2021-01-14,147.94146728515625
2021-01-15,151.17701721191406
2021-01-19,149.71131896972656
2021-01-20,152.9468994140625
2021-01-21,152.52288818359375
2021-01-22,151.8499298095703
2021-01-25,153.5829620361328
2021-01-26,154.96566772460938
2021-01-27,151.05715942382812
2021-01-28,153.03909301757812
2021-01-29,150.87281799316406
2021-02-01,152.3108367919922
2021-02-02,153.42625427246094
2021-02-03,154.67066955566406
2021-02-04,158.41323852539062
2021-02-05,158.75430297851562
2021-02-08,159.77749633789062
2021-02-09,160.23843383789062
2021-02-10,162.10047912597656
2021-02-11,164.9396514892578
2021-02-12,165.4742889404297
2021-02-16,164.5985565185547
2021-02-17,165.00418090820312
2021-02-18,163.870361328125
2021-02-19,164.0915985107422
2021-02-22,164.34048461914062
2021-02-23,166.60813903808594
2021-02-24,170.53506469726562
2021-02-25,166.22096252441406
2021-02-26,162.00830078125
2021-03-01,163.17901611328125
2021-03-02,164.28517150878906
2021-03-03,167.21653747558594
2021-03-04,164.12847900390625
2021-03-05,163.75973510742188
2021-03-08,169.5302734375
2021-03-09,167.78807067871094
2021-03-10,170.70095825195312
2021-03-11,171.75184631347656
2021-03-12,175.5958251953125
2021-03-15,178.29669189453125
2021-03-16,175.42066955566406
2021-03-17,174.88600158691406
2021-03-18,173.9457550048828
2021-03-19,168.49783325195312
2021-03-22,170.6549072265625
2021-03-23,170.30458068847656
2021-03-24,170.39675903320312
2021-03-25,172.69207763671875
2021-03-26,174.3329315185547
2021-03-29,172.70132446289062
2021-03-30,174.19813537597656
2021-03-31,171.5391845703125
2021-04-01,173.7611846923828
2021-04-05,172.91514587402344
2021-04-06,173.38931274414062
2021-04-07,174.57931518554688
2021-04-08,172.5990447998047
2021-04-09,172.86866760253906
2021-04-12,173.96568298339844
2021-04-13,174.59791564941406
2021-04-14,173.16615295410156
2021-04-15,175.21153259277344
2021-04-16,176.46658325195312
2021-04-19,176.9779510498047
2021-04-20,179.1348419189453
2021-04-21,180.00875854492188
2021-04-22,178.87452697753906
2021-04-23,180.25051879882812
2021-04-26,181.07794189453125
2021-04-27,181.5799560546875
2021-04-28,177.89834594726562
2021-04-29,178.04708862304688
2021-04-30,178.50262451171875
2021-05-03,178.17726135253906
2021-05-04,177.00582885742188
2021-05-05,174.7466583251953
2021-05-06,179.7019500732422
2021-05-07,181.78448486328125
2021-05-10,183.14186096191406
2021-05-11,182.3887939453125
2021-05-12,179.28358459472656
2021-05-13,182.68630981445312
2021-05-14,184.04367065429688
2021-05-17,184.33187866210938
2021-05-18,185.01055908203125
2021-05-19,182.8443603515625
2021-05-20,185.8286895751953
2021-05-21,186.32144165039062
2021-05-24,189.10122680664062
2021-05-25,190.03094482421875
2021-05-26,190.46791076660156
2021-05-27,189.72413635253906
2021-05-28,192.3923797607422
2021-06-01,195.86944580078125
2021-06-02,197.7939453125
2021-06-03,198.1193389892578
2021-06-04,196.8642578125
2021-06-07,197.22682189941406
2021-06-08,196.19483947753906
2021-06-09,195.94383239746094
2021-06-10,199.5697021484375
2021-06-11,199.55108642578125
2021-06-14,199.1513214111328
2021-06-15,196.13909912109375
2021-06-16,194.9490966796875
2021-06-17,195.25587463378906
2021-06-18,191.61143493652344
2021-06-21,197.1896514892578
2021-06-22,196.70619201660156
2021-06-23,197.7567596435547
2021-06-24,197.1245574951172
2021-06-25,198.90029907226562
2021-06-28,197.44996643066406
2021-06-29,197.00033569335938
2021-06-30,195.4828643798828
2021-07-01,197.18768310546875
2021-07-02,197.95578002929688
2021-07-06,200.0352783203125
2021-07-07,202.0773162841797
2021-07-08,203.51988220214844
2021-07-09,206.85455322265625
2021-07-12,209.79583740234375
2021-07-13,207.21987915039062
2021-07-14,209.8895263671875
2021-07-15,210.69508361816406
2021-07-16,211.57562255859375
2021-07-19,209.04649353027344
2021-07-20,214.26397705078125
2021-07-21,213.7394256591797
2021-07-22,210.24549865722656
2021-07-23,212.44676208496094
2021-07-26,211.88470458984375
2021-07-27,213.8330841064453
2021-07-28,213.0555877685547
2021-07-29,215.3693084716797
2021-07-30,213.4115753173828
2021-08-02,214.32955932617188
2021-08-03,214.41384887695312
2021-08-04,213.45840454101562
2021-08-05,214.68548583984375
2021-08-06,214.43258666992188
2021-08-09,213.13992309570312
2021-08-10,208.68115234375
2021-08-11,208.1378631591797
2021-08-12,208.23155212402344
2021-08-13,210.3391571044922
2021-08-16,210.86370849609375
2021-08-17,210.37660217285156
2021-08-18,208.7654571533203
2021-08-19,209.77713012695312
2021-08-20,210.41407775878906
2021-08-23,209.02774047851562
2021-08-24,207.75379943847656
2021-08-25,208.19406127929688
2021-08-26,210.1892547607422
2021-08-27,211.34144592285156
2021-08-30,213.7769012451172
2021-08-31,215.05081176757812
2021-09-01,217.87969970703125
2021-09-02,218.2731170654297
2021-09-03,218.11386108398438
2021-09-07,213.18673706054688
2021-09-08,215.9032440185547
2021-09-09,211.69737243652344
2021-09-10,209.40243530273438
2021-09-13,209.5522918701172
2021-09-14,210.0955810546875
2021-09-15,210.5264892578125
2021-09-16,209.52418518066406
2021-09-17,205.9740447998047
2021-09-20,206.52670288085938
2021-09-21,206.74217224121094
2021-09-22,209.3368682861328
2021-09-23,212.8870086669922
2021-09-24,212.08143615722656
2021-09-27,207.6320343017578
2021-09-28,208.0910186767578
2021-09-29,210.76068115234375
2021-09-30,207.6133270263672
2021-10-01,210.17013549804688
2021-10-04,212.08541870117188
2021-10-05,211.77407836914062
2021-10-06,213.55723571777344
2021-10-07,213.26473999023438
2021-10-08,211.19854736328125
2021-10-11,211.16079711914062
2021-10-12,213.69879150390625
2021-10-13,215.39703369140625
2021-10-14,219.25587463378906
2021-10-15,217.59535217285156
2021-10-18,217.00094604492188
2021-10-19,215.5857391357422
2021-10-20,219.83140563964844
2021-10-21,218.8973388671875
2021-10-22,219.60496520996094
2021-10-25,219.61441040039062
2021-10-26,221.16172790527344
2021-10-27,223.2562255859375
2021-10-28,225.68096923828125
2021-10-29,223.30340576171875
2021-11-01,221.81272888183594
2021-11-02,222.28445434570312
2021-11-03,223.35057067871094
2021-11-04,220.5106964111328
2021-11-05,224.39785766601562
2021-11-08,224.90733337402344
2021-11-09,226.55844116210938
2021-11-10,226.77542114257812
2021-11-11,227.3981475830078
2021-11-12,227.38868713378906
2021-11-15,231.5588836669922
2021-11-16,228.21896362304688
2021-11-17,230.1153564453125
2021-11-18,232.2098846435547
2021-11-19,228.33218383789062
2021-11-22,224.90733337402344
2021-11-23,229.011474609375
2021-11-24,232.90806579589844
2021-11-26,225.86026000976562
2021-11-29,227.17169189453125
2021-11-30,225.36962890625
2021-12-01,217.09532165527344
2021-12-02,224.94508361816406
2021-12-03,224.51107788085938
2021-12-06,227.24717712402344
2021-12-07,227.59625244140625
2021-12-08,231.5872039794922
2021-12-09,228.81336975097656
2021-12-10,231.03054809570312
2021-12-13,234.04971313476562
2021-12-14,230.4361572265625
2021-12-15,234.83277893066406
2021-12-16,232.01174926757812
2021-12-17,230.70974731445312
2021-12-20,227.89817810058594
2021-12-21,231.31358337402344
2021-12-22,233.20999145507812
2021-12-23,231.8796844482422
2021-12-27,235.58755493164062
2021-12-28,236.25743103027344
2021-12-29,238.27647399902344
2021-12-30,238.56130981445312
2021-12-31,239.8240966796875
2022-01-03,239.8525848388672
2022-01-04,242.22622680664062
2022-01-05,238.45687866210938
2022-01-06,239.19744873046875
2022-01-07,236.2921142578125
2022-01-10,236.07373046875
2022-01-11,236.6149444580078
2022-01-12,238.04859924316406
2022-01-13,238.3809356689453
2022-01-14,236.1116943359375
2022-01-18,235.4470977783203
2022-01-19,233.53868103027344
2022-01-20,231.07008361816406
2022-01-21,229.7693328857422
2022-01-24,228.24069213867188
2022-01-25,229.2946014404297
2022-01-26,228.34512329101562
2022-01-27,225.22140502929688
2022-01-28,231.0605926513672
2022-01-31,231.88661193847656
2022-02-01,232.12399291992188
2022-02-02,238.91262817382812
2022-02-03,237.56439208984375
2022-02-04,234.8014678955078
2022-02-07,232.01951599121094
2022-02-08,228.3356475830078
2022-02-09,236.1781768798828
2022-02-10,229.7693328857422
2022-02-11,228.50653076171875
2022-02-14,226.11390686035156
2022-02-15,227.8324432373047
2022-02-16,227.74696350097656
2022-02-17,224.20547485351562
2022-02-18,223.2085418701172
2022-02-22,224.3099365234375
2022-02-23,222.53443908691406
2022-02-24,224.4238739013672
2022-02-25,231.7156982421875
2022-02-28,226.53167724609375
2022-03-01,222.3445281982422
2022-03-02,228.5160369873047
2022-03-03,230.81373596191406
2022-03-04,234.83941650390625
2022-03-07,232.2189483642578
2022-03-08,227.8229217529297
2022-03-09,232.10499572753906
2022-03-10,231.68724060058594
2022-03-11,228.9337921142578
2022-03-14,227.2247772216797
2022-03-15,228.07928466796875
2022-03-16,230.728271484375
2022-03-17,233.53868103027344
2022-03-18,232.97853088378906
2022-03-21,232.456298828125
2022-03-22,230.78524780273438
2022-03-23,229.23764038085938
2022-03-24,230.90869140625
2022-03-25,234.74449157714844
2022-03-28,237.35552978515625
2022-03-29,245.20755004882812
2022-03-30,240.6983184814453
2022-03-31,237.2781982421875
2022-04-01,243.07713317871094
2022-04-04,239.80029296875
2022-04-05,238.30043029785156
2022-04-06,243.5643310546875
2022-04-07,238.2048797607422
2022-04-08,238.46282958984375
2022-04-11,235.25289916992188
2022-04-12,235.47259521484375
2022-04-13,236.56167602539062
2022-04-14,235.5968017578125
2022-04-18,233.151123046875
2022-04-19,235.8929443359375
2022-04-20,242.17910766601562
2022-04-21,244.5770263671875
2022-04-22,239.6474609375
2022-04-25,237.32594299316406
2022-04-26,233.437744140625
2022-04-27,230.02716064453125
2022-04-28,228.8043212890625
2022-04-29,217.3211212158203
2022-05-02,211.27378845214844
2022-05-03,212.50619506835938
2022-05-04,212.54440307617188
2022-05-05,207.04165649414062
2022-05-06,202.94320678710938
2022-05-09,194.62220764160156
2022-05-10,191.15431213378906
2022-05-11,194.39291381835938
2022-05-12,194.97567749023438
2022-05-13,197.95632934570312
2022-05-16,195.70172119140625
2022-05-17,198.55821228027344
2022-05-18,192.55865478515625
2022-05-19,190.45689392089844
2022-05-20,191.9759063720703
2022-05-23,195.0712127685547
2022-05-24,195.85459899902344
2022-05-25,195.7877197265625
2022-05-26,196.27493286132812
2022-05-27,201.49110412597656
2022-05-31,198.6728515625
2022-06-01,198.30026245117188
2022-06-02,199.63775634765625
2022-06-03,195.8641357421875
2022-06-06,191.83261108398438
2022-06-07,195.70172119140625
2022-06-08,191.5364532470703
2022-06-09,186.1674346923828
2022-06-10,185.75662231445312
2022-06-13,178.41958618164062
2022-06-14,176.91970825195312
2022-06-15,179.20297241210938
2022-06-16,178.06613159179688
2022-06-17,182.46070861816406
2022-06-21,182.85240173339844
2022-06-22,183.32049560546875
2022-06-23,187.71507263183594
2022-06-24,186.43492126464844
2022-06-27,189.89324951171875
2022-06-28,188.25962829589844
2022-06-29,187.88401794433594
2022-06-30,187.08462524414062
2022-07-01,189.0108642578125
2022-07-05,187.0460968017578
2022-07-06,186.86312866210938
2022-07-07,185.48585510253906
2022-07-08,183.53073120117188
2022-07-11,183.52113342285156
2022-07-12,184.28196716308594
2022-07-13,183.52113342285156
2022-07-14,182.16311645507812
2022-07-15,185.67848205566406
2022-07-18,184.18565368652344
2022-07-19,188.25
2022-07-20,187.4506072998047
2022-07-21,188.81822204589844
2022-07-22,190.93707275390625
2022-07-25,190.25326538085938
2022-07-26,190.25326538085938
2022-07-27,194.63543701171875
2022-07-28,204.41102600097656
2022-07-29,206.04832458496094
2022-08-01,200.1059112548828
2022-08-02,197.03358459472656
2022-08-03,194.59690856933594
2022-08-04,196.28236389160156
2022-08-05,197.35140991210938
2022-08-08,198.82496643066406
2022-08-09,202.6581573486328
2022-08-10,205.83642578125
2022-08-11,207.14627075195312
2022-08-12,210.11264038085938
2022-08-15,210.3245391845703
2022-08-16,211.15281677246094
2022-08-17,212.0966796875
2022-08-18,208.5331573486328
2022-08-19,207.04994201660156
2022-08-22,202.5714874267578
2022-08-23,199.04649353027344
2022-08-24,202.22476196289062
2022-08-25,205.51861572265625
2022-08-26,201.5987548828125
2022-08-29,198.09298706054688
2022-08-30,195.6177978515625
2022-08-31,193.49896240234375
2022-09-01,196.4364471435547
2022-09-02,195.03993225097656
2022-09-06,199.48953247070312
2022-09-07,202.68704223632812
2022-09-08,204.01614379882812
2022-09-09,206.54916381835938
2022-09-12,206.31800842285156
2022-09-13,200.18296813964844
2022-09-14,197.51513671875
2022-09-15,193.8938446044922
2022-09-16,194.5294952392578
2022-09-19,192.26617431640625
2022-09-20,185.76516723632812
2022-09-21,181.99940490722656
2022-09-22,181.5274658203125
2022-09-23,181.8549346923828
2022-09-26,177.3957061767578
2022-09-27,175.09388732910156
2022-09-28,179.53382873535156
2022-09-29,176.3087921142578
2022-09-30,178.92184448242188
2022-10-03,181.28233337402344
2022-10-04,182.77830505371094
2022-10-05,177.28990173339844
2022-10-06,172.5494842529297
2022-10-07,167.3524932861328
2022-10-10,165.9730987548828
2022-10-11,169.71299743652344
2022-10-12,166.7599334716797
2022-10-13,170.8397979736328
2022-10-14,164.72972106933594
2022-10-17,170.36383056640625
2022-10-18,172.67575073242188
2022-10-19,168.3918914794922
2022-10-20,167.10964965820312
2022-10-21,169.88784790039062
2022-10-24,168.2461700439453
2022-10-25,173.68600463867188
2022-10-26,169.56727600097656
2022-10-27,167.4107666015625
2022-10-28,170.57754516601562
2022-10-31,170.11126708984375
2022-11-01,170.27639770507812
2022-11-02,166.28395080566406
2022-11-03,165.23484802246094
2022-11-04,162.5052032470703
2022-11-07,157.38595581054688
2022-11-08,156.44369506835938
2022-11-09,154.4329071044922
2022-11-10,166.90565490722656
2022-11-11,162.3303680419922
2022-11-14,161.64065551757812
2022-11-15,164.1371612548828
2022-11-16,161.329833984375
2022-11-17,160.40699768066406
2022-11-18,164.3508758544922
2022-11-21,163.86517333984375
2022-11-22,164.0691680908203
2022-11-23,163.70004272460938
2022-11-25,165.19598388671875
2022-11-28,163.26290893554688
2022-11-29,165.9051055908203
2022-11-30,169.89755249023438
2022-12-01,169.19815063476562
2022-12-02,167.6342010498047
2022-12-05,165.42913818359375
2022-12-06,162.11666870117188
2022-12-07,163.16575622558594
2022-12-08,164.74916076660156
2022-12-09,164.72972106933594
2022-12-12,166.6433868408203
2022-12-13,168.44044494628906
2022-12-14,167.15821838378906
2022-12-15,163.9623260498047
2022-12-16,160.2807159423828
2022-12-19,157.58023071289062
2022-12-20,156.59912109375
2022-12-21,157.72593688964844
2022-12-22,157.22080993652344
2022-12-23,158.3670654296875
2022-12-27,158.14364624023438
2022-12-28,156.47283935546875
2022-12-29,159.57305908203125
2022-12-30,158.4644317626953
2023-01-03,158.44482421875
2023-01-04,161.2114715576172
2023-01-05,154.9914093017578
2023-01-06,160.53451538085938
2023-01-09,159.39646911621094
2023-01-10,159.90663146972656
2023-01-11,166.66627502441406
2023-01-12,167.04891967773438
2023-01-13,164.67469787597656
2023-01-17,166.79380798339844
2023-01-18,165.4595489501953
2023-01-19,165.50860595703125
2023-01-20,167.1273956298828
2023-01-23,167.13720703125
2023-01-24,169.8155517578125
2023-01-25,170.08045959472656
2023-01-26,170.16873168945312
2023-01-27,174.16175842285156
2023-01-30,169.99215698242188
2023-01-31,174.08326721191406
2023-02-01,174.6522979736328
2023-02-02,181.00970458984375
2023-02-03,176.84010314941406
2023-02-06,175.40773010253906
2023-02-07,176.31033325195312
2023-02-08,178.16458129882812
2023-02-09,176.9578399658203
2023-02-10,176.86953735351562
2023-02-13,177.7623291015625
2023-02-14,176.67332458496094
2023-02-15,177.71327209472656
2023-02-16,176.7125701904297
2023-02-17,175.878662109375
2023-02-21,172.5331573486328
2023-02-22,173.23953247070312
2023-02-23,174.46588134765625
2023-02-24,171.68942260742188
2023-02-27,169.9627227783203
2023-02-28,169.25634765625
2023-03-01,165.0278778076172
2023-03-02,166.47987365722656
2023-03-03,169.41329956054688
2023-03-06,171.3950958251953
2023-03-07,167.5198211669922
2023-03-08,170.4140167236328
2023-03-09,167.7454833984375
2023-03-10,162.39857482910156
2023-03-13,165.19467163085938
2023-03-14,166.9900360107422
2023-03-15,166.71533203125
2023-03-16,162.3299102783203
2023-03-17,158.45462036132812
2023-03-20,159.58287048339844
2023-03-21,158.0327606201172
2023-03-22,152.84283447265625
2023-03-23,151.15536499023438
2023-03-24,154.74612426757812
2023-03-27,155.60948181152344
2023-03-28,154.34390258789062
2023-03-29,159.13156127929688
2023-03-30,161.81761169433594
2023-03-31,166.57521057128906
2023-04-03,165.6038818359375
2023-04-04,164.8208465576172
2023-04-05,164.85060119628906
2023-04-06,166.70407104492188
2023-04-10,167.13026428222656
2023-04-11,168.79542541503906
2023-04-12,168.5872802734375
2023-04-13,168.5674591064453
2023-04-14,168.35931396484375
2023-04-17,172.48255920410156
2023-04-18,171.78875732421875
2023-04-19,173.7115936279297
2023-04-20,171.6995391845703
2023-04-21,171.7986602783203
2023-04-24,171.55087280273438
2023-04-25,170.0740203857422
2023-04-26,169.5487060546875
2023-04-27,176.0804901123047
2023-04-28,178.77645874023438
2023-05-01,180.06497192382812
2023-05-02,176.67518615722656
2023-05-03,176.2291717529297
2023-05-04,176.6950225830078
2023-05-05,178.1619415283203
2023-05-08,178.7665557861328
2023-05-09,177.73574829101562
2023-05-10,178.5583953857422
2023-05-11,178.7665557861328
2023-05-12,178.588134765625
2023-05-15,177.08157348632812
2023-05-16,173.73143005371094
2023-05-17,175.604736328125
2023-05-18,174.3756866455078
2023-05-19,174.68295288085938
2023-05-22,175.15870666503906
2023-05-23,173.59266662597656
2023-05-24,170.52996826171875
2023-05-25,168.96392822265625
2023-05-26,170.21278381347656
2023-05-30,171.20394897460938
2023-05-31,172.4429168701172
2023-06-01,175.12896728515625
2023-06-02,179.59912109375
2023-06-05,179.90638732910156
2023-06-06,181.45260620117188
2023-06-07,184.4657440185547
2023-06-08,184.753173828125
2023-06-09,186.6463165283203
2023-06-12,185.87319946289062
2023-06-13,187.40951538085938
2023-06-14,188.47996520996094
2023-06-15,188.84669494628906
2023-06-16,190.74972534179688
2023-06-20,188.5196075439453
2023-06-21,187.7068634033203
2023-06-22,183.35565185546875
2023-06-23,179.7676239013672
2023-06-26,184.3765411376953
2023-06-27,186.24984741210938
2023-06-28,185.11000061035156
2023-06-29,188.0399932861328
2023-06-30,189.27000427246094
2023-07-03,190.5
2023-07-05,190.14999389648438
2023-07-06,192.41000366210938
