Date,Adj Close
2021-10-12,13.370989799499512
2021-10-13,13.220011711120605
2021-10-14,13.418169021606445
2021-10-15,13.295499801635742
2021-10-18,13.248318672180176
2021-10-19,13.295499801635742
2021-10-20,13.588019371032715
2021-10-21,13.512529373168945
2021-10-22,13.654072761535645
2021-10-25,13.720125198364258
2021-10-26,13.606892585754395
2021-10-27,13.672944068908691
2021-10-28,14.399526596069336
2021-10-29,14.437270164489746
2021-11-01,14.767534255981445
2021-11-02,14.559941291809082
2021-11-03,14.956256866455078
2021-11-04,14.732887268066406
2021-11-05,15.027544975280762
2021-11-08,15.056060791015625
2021-11-09,15.056060791015625
2021-11-10,15.122596740722656
2021-11-11,15.170121192932129
2021-11-12,14.980019569396973
2021-11-15,14.941999435424805
2021-11-16,14.9324951171875
2021-11-17,14.827938079833984
2021-11-18,14.90397834777832
2021-11-19,15.027544975280762
2021-11-22,15.198636054992676
2021-11-23,15.360223770141602
2021-11-24,15.322203636169434
2021-11-26,14.609321594238281
2021-11-29,14.552289962768555
2021-11-30,14.286148071289062
2021-12-01,14.248127937316895
2021-12-02,14.704371452331543
2021-12-03,14.476249694824219
2021-12-06,14.742393493652344
2021-12-07,14.561795234680176
2021-12-08,14.571301460266113
2021-12-09,14.324169158935547
2021-12-10,14.31466293334961
2021-12-13,14.096046447753906
2021-12-14,14.229118347167969
2021-12-15,14.172087669372559
2021-12-16,14.599815368652344
2021-12-17,14.533280372619629
2021-12-20,14.286148071289062
2021-12-21,14.818434715270996
2021-12-22,15.027544975280762
2021-12-23,15.132101058959961
2021-12-27,15.322203636169434
2021-12-28,15.274677276611328
2021-12-29,15.293686866760254
2021-12-30,15.312698364257812
2021-12-31,15.293686866760254
2022-01-03,15.445770263671875
2022-01-04,15.778448104858398
2022-01-05,15.730920791625977
2022-01-06,16.282215118408203
2022-01-07,16.38677215576172
2022-01-10,16.40578269958496
2022-01-11,16.282215118408203
2022-01-12,16.33924674987793
2022-01-13,16.42479133605957
2022-01-14,16.681427001953125
2022-01-18,16.443803787231445
2022-01-19,16.00657081604004
2022-01-20,15.588345527648926
2022-01-21,15.407748222351074
2022-01-24,15.778448104858398
2022-01-25,15.787951469421387
2022-01-26,15.246163368225098
2022-01-27,15.825971603393555
2022-01-28,15.740427017211914
2022-01-31,15.740427017211914
2022-02-01,15.863991737365723
2022-02-02,15.806962966918945
2022-02-03,15.744750022888184
2022-02-04,15.907461166381836
2022-02-07,15.869176864624023
2022-02-08,16.20417022705078
2022-02-09,16.01274299621582
2022-02-10,15.974461555480957
2022-02-11,15.888318061828613
2022-02-14,15.754318237304688
2022-02-15,16.051029205322266
2022-02-16,16.06060218811035
2022-02-17,15.725606918334961
2022-02-18,15.725606918334961
2022-02-22,15.716035842895508
2022-02-23,15.40018367767334
2022-02-24,14.988618850708008
2022-02-25,15.524608612060547
2022-02-28,15.457610130310059
2022-03-01,14.749335289001465
2022-03-02,15.266185760498047
2022-03-03,15.275755882263184
2022-03-04,14.90247631072998
2022-03-07,14.471768379211426
2022-03-08,14.586625099182129
2022-03-09,14.816335678100586
2022-03-10,14.816335678100586
2022-03-11,14.969475746154785
2022-03-14,15.1226167678833
2022-03-15,15.036474227905273
2022-03-16,15.29489803314209
2022-03-17,15.046046257019043
2022-03-18,14.91204833984375
2022-03-21,14.90247631072998
2022-03-22,14.959904670715332
2022-03-23,14.538766860961914
2022-03-24,14.605768203735352
2022-03-25,14.950332641601562
2022-03-28,14.797192573547363
2022-03-29,15.046046257019043
2022-03-30,14.75890827178955
2022-03-31,14.510054588317871
2022-04-01,14.577054023742676
2022-04-04,14.423913955688477
2022-04-05,14.366486549377441
2022-04-06,14.146345138549805
2022-04-07,13.945348739624023
2022-04-08,13.907063484191895
2022-04-11,13.887922286987305
2022-04-12,13.801780700683594
2022-04-13,14.021919250488281
2022-04-14,13.830492973327637
2022-04-18,13.868779182434082
2022-04-19,14.232486724853516
2022-04-20,14.347342491149902
2022-04-21,14.175060272216797
2022-04-22,13.811351776123047
2022-04-25,13.792208671569824
2022-04-26,13.256217956542969
2022-04-27,13.23707389831543
2022-04-28,13.323216438293457
2022-04-29,12.902079582214355
2022-05-02,13.08393383026123
2022-05-03,13.150932312011719
2022-05-04,13.495499610900879
2022-05-05,13.21554946899414
2022-05-06,13.090056419372559
2022-05-09,13.012826919555664
2022-05-10,12.887333869934082
2022-05-11,12.76183795928955
2022-05-12,12.8197603225708
2022-05-13,12.781146049499512
2022-05-16,12.684610366821289
2022-05-17,13.11901569366455
2022-05-18,12.90664005279541
2022-05-19,12.703917503356934
2022-05-20,12.829411506652832
2022-05-23,12.964560508728027
2022-05-24,13.061095237731934
2022-05-25,13.090056419372559
2022-05-26,13.427926063537598
2022-05-27,13.57272720336914
2022-05-31,13.524459838867188
2022-06-01,13.437579154968262
2022-06-02,13.698221206665039
2022-06-03,13.408618927001953
2022-06-06,13.505152702331543
2022-06-07,13.601686477661133
2022-06-08,13.321737289428711
2022-06-09,12.974213600158691
2022-06-10,12.752184867858887
2022-06-13,12.597731590270996
2022-06-14,12.69426441192627
2022-06-15,12.839065551757812
2022-06-16,12.55911636352539
2022-06-17,12.703917503356934
2022-06-21,13.003174781799316
2022-06-22,12.974213600158691
2022-06-23,12.829411506652832
2022-06-24,13.041787147521973
2022-06-27,13.138321876525879
2022-06-28,13.15762996673584
2022-06-29,12.974213600158691
2022-06-30,12.954907417297363
2022-07-01,13.225203514099121
2022-07-05,13.225203514099121
2022-07-06,13.109360694885254
2022-07-07,13.128669738769531
2022-07-08,13.15762996673584
2022-07-11,13.15762996673584
2022-07-12,13.099709510803223
2022-07-13,12.887333869934082
2022-07-14,12.76183795928955
2022-07-15,13.022480964660645
2022-07-18,13.061095237731934
2022-07-19,13.427926063537598
2022-07-20,13.582380294799805
2022-07-21,13.640301704406738
2022-07-22,13.601686477661133
2022-07-25,13.823715209960938
2022-07-26,13.823715209960938
2022-07-27,14.248468399047852
2022-07-28,14.180891990661621
2022-07-29,14.306387901306152
2022-08-01,14.422228813171387
2022-08-02,14.296733856201172
2022-08-03,14.142279624938965
2022-08-04,14.093612670898438
2022-08-05,14.181212425231934
2022-08-08,14.171479225158691
2022-08-09,14.268810272216797
2022-08-10,14.375875473022461
2022-08-11,14.541337966918945
2022-08-12,14.765201568603516
2022-08-15,14.920931816101074
2022-08-16,14.979331016540527
2022-08-17,14.911197662353516
2022-08-18,14.872265815734863
2022-08-19,14.765201568603516
2022-08-22,14.395341873168945
2022-08-23,14.21041202545166
2022-08-24,14.190945625305176
2022-08-25,14.336941719055176
2022-08-26,14.064413070678711
2022-08-29,13.75295352935791
2022-08-30,13.73348617553711
2022-08-31,13.1202974319458
2022-09-01,13.168963432312012
2022-09-02,13.022966384887695
2022-09-06,12.838035583496094
2022-09-07,12.945099830627441
2022-09-08,13.091097831726074
2022-09-09,13.188429832458496
2022-09-12,13.32469367980957
2022-09-13,12.857501983642578
2022-09-14,12.906167984008789
2022-09-15,13.091097831726074
2022-09-16,13.227362632751465
2022-09-19,13.344160079956055
2022-09-20,13.32469367980957
2022-09-21,13.198163986206055
2022-09-22,13.04243278503418
2022-09-23,12.906167984008789
2022-09-26,12.789369583129883
2022-09-27,12.594706535339355
2022-09-28,12.614173889160156
2022-09-29,12.575240135192871
2022-09-30,12.497376441955566
2022-10-03,12.643373489379883
2022-10-04,13.110565185546875
2022-10-05,13.052165985107422
2022-10-06,13.04243278503418
2022-10-07,12.75043773651123
2022-10-10,12.847768783569336
2022-10-11,13.022966384887695
2022-10-12,12.984033584594727
2022-10-13,13.451224327087402
2022-10-14,13.383092880249023
2022-10-17,13.626422882080078
2022-10-18,13.519356727600098
2022-10-19,13.548556327819824
2022-10-20,13.139763832092285
2022-10-21,13.431757926940918
2022-10-24,13.568022727966309
2022-10-25,13.723753929138184
2022-10-26,13.334426879882812
2022-10-27,13.606955528259277
2022-10-28,13.986547470092773
2022-10-31,13.957348823547363
2022-11-01,13.986547470092773
2022-11-02,13.821084976196289
2022-11-03,13.71310806274414
2022-11-04,14.115568161010742
2022-11-07,14.135199546813965
2022-11-08,13.997775077819824
2022-11-09,14.076303482055664
2022-11-10,14.645638465881348
2022-11-11,14.478763580322266
2022-11-14,14.410051345825195
2022-11-15,14.498396873474121
2022-11-16,14.243178367614746
2022-11-17,14.14501667022705
2022-11-18,14.243178367614746
2022-11-21,14.429683685302734
2022-11-22,14.449316024780273
2022-11-23,14.380602836608887
2022-11-25,14.429683685302734
2022-11-28,14.203913688659668
2022-11-29,14.262808799743652
2022-11-30,14.449316024780273
2022-12-01,14.429683685302734
2022-12-02,14.449316024780273
2022-12-05,13.997775077819824
2022-12-06,14.095935821533203
2022-12-07,13.987958908081055
2022-12-08,14.037038803100586
2022-12-09,14.027223587036133
2022-12-12,14.095935821533203
2022-12-13,13.987958908081055
2022-12-14,13.556050300598145
2022-12-15,13.320463180541992
2022-12-16,13.212486267089844
2022-12-19,13.3499116897583
2022-12-20,13.408807754516602
2022-12-21,13.673843383789062
2022-12-22,13.556050300598145
2022-12-23,13.634578704833984
2022-12-27,13.732739448547363
2022-12-28,13.536417007446289
2022-12-29,13.752371788024902
2022-12-30,13.71310806274414
2023-01-03,13.801453590393066
2023-01-04,13.752371788024902
2023-01-05,13.595314979553223
2023-01-06,13.958511352539062
2023-01-09,13.781820297241211
2023-01-10,13.86034870147705
2023-01-11,13.899613380432129
2023-01-12,14.115568161010742
2023-01-13,14.184280395507812
2023-01-17,14.027223587036133
2023-01-18,13.634578704833984
2023-01-19,13.44807243347168
2023-01-20,13.634578704833984
2023-01-23,13.801453590393066
2023-01-24,13.644393920898438
2023-01-25,12.672599792480469
2023-01-26,13.36954402923584
2023-01-27,13.821084022521973
2023-01-30,13.71310806274414
2023-01-31,14.439499855041504
2023-02-01,14.52784538269043
2023-02-02,14.983077049255371
2023-02-03,15.586753845214844
2023-02-06,15.596650123596191
2023-02-07,15.903436660766602
2023-02-08,15.844058990478516
2023-02-09,15.626338958740234
2023-02-10,15.893540382385254
2023-02-13,15.873748779296875
2023-02-14,15.745095252990723
2023-02-15,16.200328826904297
2023-02-16,16.121158599853516
2023-02-17,16.259706497192383
2023-02-21,16.121158599853516
2023-02-22,15.745095252990723
2023-02-23,15.735198974609375
2023-02-24,15.616442680358887
2023-02-27,15.735198974609375
2023-02-28,15.844058990478516
2023-03-01,15.774784088134766
2023-03-02,15.616442680358887
2023-03-03,15.774784088134766
2023-03-06,15.00286865234375
2023-03-07,14.547636985778809
2023-03-08,14.666393280029297
2023-03-09,13.815306663513184
2023-03-10,13.389763832092285
2023-03-13,12.805878639221191
2023-03-14,12.984013557434082
2023-03-15,12.855360984802246
2023-03-16,13.26111125946045
2023-03-17,12.538677215576172
2023-03-20,12.528780937194824
2023-03-21,13.1918363571167
2023-03-22,12.578263282775879
2023-03-23,12.380335807800293
2023-03-24,12.65743350982666
2023-03-27,12.568366050720215
2023-03-28,12.449610710144043
2023-03-29,12.380335807800293
2023-03-30,12.231890678405762
2023-03-31,12.301165580749512
2023-04-03,12.132926940917969
2023-04-04,11.66779899597168
2023-04-05,11.59852409362793
2023-04-06,11.677695274353027
2023-04-10,11.786554336547852
2023-04-11,11.836036682128906
2023-04-12,11.648006439208984
2023-04-13,11.855829238891602
2023-04-14,11.657901763916016
2023-04-17,11.915207862854004
2023-04-18,11.56883430480957
2023-04-19,11.836036682128906
2023-04-20,11.86572551727295
2023-04-21,11.727176666259766
2023-04-24,11.737072944641113
2023-04-25,11.776658058166504
2023-04-26,12.033963203430176
2023-04-27,12.320958137512207
2023-04-28,12.350646018981934
2023-05-01,12.182409286499023
2023-05-02,11.697487831115723
2023-05-03,11.9350004196167
2023-05-04,11.75
2023-05-05,12.260000228881836
2023-05-08,11.920000076293945
2023-05-09,11.8100004196167
2023-05-10,11.739999771118164
2023-05-11,11.460000038146973
2023-05-12,11.699999809265137
2023-05-15,11.930000305175781
2023-05-16,11.850000381469727
2023-05-17,12.569999694824219
2023-05-18,12.720000267028809
2023-05-19,12.739999771118164
2023-05-22,13.050000190734863
2023-05-23,12.979999542236328
2023-05-24,12.960000038146973
2023-05-25,12.880000114440918
2023-05-26,13.039999961853027
2023-05-30,13.0600004196167
2023-05-31,12.649999618530273
2023-06-01,12.899999618530273
2023-06-02,13.59000015258789
2023-06-05,13.25
2023-06-06,13.90999984741211
2023-06-07,14.479999542236328
2023-06-08,14.40999984741211
2023-06-09,14.1899995803833
2023-06-12,13.869999885559082
2023-06-13,14.170000076293945
2023-06-14,13.8100004196167
2023-06-15,14.020000457763672
2023-06-16,13.890000343322754
2023-06-20,13.59000015258789
2023-06-21,13.369999885559082
2023-06-22,13.029999732971191
2023-06-23,12.6899995803833
2023-06-26,12.8100004196167
2023-06-27,12.979999542236328
2023-06-28,12.920000076293945
2023-06-29,13.010000228881836
2023-06-30,12.649999618530273
2023-07-03,12.920000076293945
2023-07-05,12.819999694824219
2023-07-06,12.479999542236328
