Date,Adj Close
2021-02-12,569.0660400390625
2021-02-16,574.5319213867188
2021-02-17,568.8233642578125
2021-02-18,560.9207763671875
2021-02-19,580.9588012695312
2021-02-22,551.241455078125
2021-02-23,546.24169921875
2021-02-24,579.4928588867188
2021-02-25,531.6791381835938
2021-02-26,550.6492919921875
2021-03-01,581.3470458984375
2021-03-02,556.6393432617188
2021-03-03,535.1546020507812
2021-03-04,513.3885498046875
2021-03-05,531.7277221679688
2021-03-08,487.95257568359375
2021-03-09,527.659912109375
2021-03-10,503.57342529296875
2021-03-11,519.7766723632812
2021-03-12,509.5149841308594
2021-03-15,521.0969848632812
2021-03-16,532.5125122070312
2021-03-17,538.186279296875
2021-03-18,524.7171630859375
2021-03-19,527.7731323242188
2021-03-22,545.0181274414062
2021-03-23,529.8167724609375
2021-03-24,537.6412963867188
2021-03-25,533.3397216796875
2021-03-26,568.5693969726562
2021-03-29,555.0031127929688
2021-03-30,557.212158203125
2021-03-31,579.2842407226562
2021-04-01,622.1632080078125
2021-04-05,643.0869140625
2021-04-06,634.989990234375
2021-04-07,641.1210327148438
2021-04-08,650.0939331054688
2021-04-09,644.254638671875
2021-04-12,632.8392333984375
2021-04-13,627.70068359375
2021-04-14,623.2630004882812
2021-04-15,632.0897827148438
2021-04-16,626.455078125
2021-04-19,605.064208984375
2021-04-20,596.5974731445312
2021-04-21,624.0609130859375
2021-04-22,598.0669555664062
2021-04-23,610.6697387695312
2021-04-26,625.9295043945312
2021-04-27,627.5936279296875
2021-04-28,620.9467163085938
2021-04-29,623.7883911132812
2021-04-30,603.818603515625
2021-05-03,600.694580078125
2021-05-04,590.0380859375
2021-05-05,594.621826171875
2021-05-06,600.88916015625
2021-05-07,613.6381225585938
2021-05-10,570.72998046875
2021-05-11,576.5496215820312
2021-05-12,542.7212524414062
2021-05-13,569.0560302734375
2021-05-14,586.8265991210938
2021-05-17,576.1992797851562
2021-05-18,569.1534423828125
2021-05-19,586.0577392578125
2021-05-20,609.92041015625
2021-05-21,597.638671875
2021-05-24,617.628173828125
2021-05-25,623.2045288085938
2021-05-26,620.93701171875
2021-05-27,628.3917236328125
2021-05-28,632.4302978515625
2021-06-01,631.64208984375
2021-06-02,631.593505859375
2021-06-03,618.7376708984375
2021-06-04,637.7439575195312
2021-06-07,632.1676635742188
2021-06-08,620.4600830078125
2021-06-09,617.0929565429688
2021-06-10,623.5938720703125
2021-06-11,624.8978881835938
2021-06-14,632.8099365234375
2021-06-15,627.4856567382812
2021-06-16,622.863525390625
2021-06-17,623.8776245117188
2021-06-18,597.4317016601562
2021-06-21,603.2435913085938
2021-06-22,606.3347778320312
2021-06-23,608.7044067382812
2021-06-24,619.2360229492188
2021-06-25,614.7698974609375
2021-06-28,630.8792114257812
2021-06-29,635.589111328125
2021-06-30,634.5263061523438
2021-07-01,617.3344116210938
2021-07-02,615.7450561523438
2021-07-06,606.442138671875
2021-07-07,598.3386840820312
2021-07-08,590.9664916992188
2021-07-09,597.6170043945312
2021-07-12,609.8746337890625
2021-07-13,609.1432495117188
2021-07-14,602.5220336914062
2021-07-15,595.5594482421875
2021-07-16,573.8527221679688
2021-07-19,576.817138671875
2021-07-20,592.000244140625
2021-07-21,621.4105224609375
2021-07-22,620.1233520507812
2021-07-23,624.3555297851562
2021-07-26,624.4724731445312
2021-07-27,607.114990234375
2021-07-28,619.2164306640625
2021-07-29,604.228515625
2021-07-30,621.5665283203125
2021-08-02,625.8474731445312
2021-08-03,629.4749755859375
2021-08-04,633.629150390625
2021-08-05,629.6114501953125
2021-08-06,631.8544311523438
2021-08-09,624.579833984375
2021-08-10,601.82958984375
2021-08-11,593.3947143554688
2021-08-12,569.00634765625
2021-08-13,565.9833984375
2021-08-16,574.2330322265625
2021-08-17,564.5986938476562
2021-08-18,555.3543701171875
2021-08-19,562.7946166992188
2021-08-20,551.9022827148438
2021-08-23,569.7766723632812
2021-08-24,571.0247802734375
2021-08-25,574.1356201171875
2021-08-26,570.800537109375
2021-08-27,594.4381713867188
2021-08-30,592.8778076171875
2021-08-31,589.78662109375
2021-09-01,584.8720703125
2021-09-02,587.1341552734375
2021-09-03,595.5302124023438
2021-09-07,578.4456787109375
2021-09-08,569.0355224609375
2021-09-09,578.8552856445312
2021-09-10,583.2433471679688
2021-09-13,593.6384887695312
2021-09-14,588.4994506835938
2021-09-15,596.300537109375
2021-09-16,600.5423583984375
2021-09-17,593.8431396484375
2021-09-20,575.2471923828125
2021-09-21,571.6488647460938
2021-09-22,586.1591796875
2021-09-23,597.334228515625
2021-09-24,597.256103515625
2021-09-27,602.8184814453125
2021-09-28,572.8079223632812
2021-09-29,554.7626342773438
2021-09-30,556.3658447265625
2021-10-01,556.9328002929688
2021-10-04,537.7827758789062
2021-10-05,543.4134521484375
2021-10-06,539.3370971679688
2021-10-07,543.3352661132812
2021-10-08,537.8023071289062
2021-10-11,540.0311889648438
2021-10-12,534.498291015625
2021-10-13,532.1815185546875
2021-10-14,555.1732177734375
2021-10-15,551.7908325195312
2021-10-18,555.9259033203125
2021-10-19,558.008056640625
2021-10-20,552.7977905273438
2021-10-21,542.9441528320312
2021-10-22,544.2345581054688
2021-10-25,539.5717163085938
2021-10-26,536.6097412109375
2021-10-27,541.1845703125
2021-10-28,553.237548828125
2021-10-29,550.9111328125
2021-11-01,559.8946533203125
2021-11-02,561.3414306640625
2021-11-03,568.3406372070312
2021-11-04,585.2813110351562
2021-11-05,597.0509033203125
2021-11-08,595.3890380859375
2021-11-09,607.9407348632812
2021-11-10,592.1730346679688
2021-11-11,599.9151000976562
2021-11-12,610.3942260742188
2021-11-15,616.1030883789062
2021-11-16,620.0132446289062
2021-11-17,616.4649047851562
2021-11-18,621.5186767578125
2021-11-19,630.0232543945312
2021-11-22,632.1739501953125
2021-11-23,646.4655151367188
2021-11-24,645.9473266601562
2021-11-26,627.5598754882812
2021-11-29,665.2537841796875
2021-11-30,664.5791625976562
2021-12-01,677.9520874023438
2021-12-02,646.6610717773438
2021-12-03,646.612060546875
2021-12-06,652.5653076171875
2021-12-07,690.2884521484375
2021-12-08,697.9913940429688
2021-12-09,683.680419921875
2021-12-10,690.1028442382812
2021-12-13,669.5841674804688
2021-12-14,665.4108276367188
2021-12-15,683.1430053710938
2021-12-16,657.6419067382812
2021-12-17,655.5747680664062
2021-12-20,647.649169921875
2021-12-21,669.1923828125
2021-12-22,677.1766967773438
2021-12-23,684.5243530273438
2021-12-27,708.7030639648438
2021-12-28,701.55126953125
2021-12-29,711.9849853515625
2021-12-30,703.7360229492188
2021-12-31,704.5394287109375
2022-01-03,710.7211303710938
2022-01-04,697.53466796875
2022-01-05,677.7548217773438
2022-01-06,687.6495971679688
2022-01-07,655.6923217773438
2022-01-10,650.7939453125
2022-01-11,659.53271484375
2022-01-12,672.3763427734375
2022-01-13,672.8172607421875
2022-01-14,714.9926147460938
2022-01-18,665.21484375
2022-01-19,629.6719360351562
2022-01-20,607.0804443359375
2022-01-21,593.482421875
2022-01-24,609.1867065429688
2022-01-25,576.2791748046875
2022-01-26,584.5476684570312
2022-01-27,544.0181884765625
2022-01-28,549.7396240234375
2022-01-31,577.9348754882812
2022-02-01,577.4939575195312
2022-02-02,599.3408813476562
2022-02-03,576.7984619140625
2022-02-04,567.3052368164062
2022-02-07,559.7616577148438
2022-02-08,564.5818481445312
2022-02-09,595.098876953125
2022-02-10,582.7843627929688
2022-02-11,548.6129150390625
2022-02-14,546.9083251953125
2022-02-15,581.7556762695312
2022-02-16,579.453369140625
2022-02-17,568.8140258789062
2022-02-18,558.4097290039062
2022-02-22,548.348388671875
2022-02-23,531.3705444335938
2022-02-24,551.4442138671875
2022-02-25,561.5546264648438
2022-02-28,549.9453125
2022-03-01,529.5874633789062
2022-03-02,542.7642211914062
2022-03-03,532.4678344726562
2022-03-04,515.0980224609375
2022-03-07,479.212158203125
2022-03-08,480.4073486328125
2022-03-09,506.8000183105469
2022-03-10,486.97125244140625
2022-03-11,473.5692138671875
2022-03-14,459.4715270996094
2022-03-15,476.39581298828125
2022-03-16,505.6545104980469
2022-03-17,517.2813720703125
2022-03-18,535.2867431640625
2022-03-21,527.640380859375
2022-03-22,537.370361328125
2022-03-23,521.8712158203125
2022-03-24,546.6679077148438
2022-03-25,545.2919311523438
2022-03-28,547.7391967773438
2022-03-29,559.1597290039062
2022-03-30,539.1395263671875
2022-03-31,528.3775024414062
2022-04-01,516.4263305664062
2022-04-04,526.3528442382812
2022-04-05,494.99090576171875
2022-04-06,489.6148376464844
2022-04-07,494.6960144042969
2022-04-08,483.1969909667969
2022-04-11,467.5896911621094
2022-04-12,458.9801025390625
2022-04-13,464.4937744140625
2022-04-14,448.3262634277344
2022-04-18,462.4691162109375
2022-04-19,470.9607849121094
2022-04-20,473.1819763183594
2022-04-21,461.4470520019531
2022-04-22,455.1766052246094
2022-04-25,468.2383728027344
2022-04-26,449.3680725097656
2022-04-27,448.9356384277344
2022-04-28,476.16973876953125
2022-04-29,457.76141357421875
2022-05-02,471.08856201171875
2022-05-03,477.0543212890625
2022-05-04,497.23175048828125
2022-05-05,473.05419921875
2022-05-06,470.01727294921875
2022-05-09,439.47100830078125
2022-05-10,451.23541259765625
2022-05-11,439.5201721191406
2022-05-12,452.5229187011719
2022-05-13,483.47216796875
2022-05-16,474.1844482421875
2022-05-17,503.4726867675781
2022-05-18,469.2801513671875
2022-05-19,464.0220031738281
2022-05-20,465.9778747558594
2022-05-23,475.00018310546875
2022-05-24,462.8819274902344
2022-05-25,479.2066650390625
2022-05-26,500.4652404785156
2022-05-27,521.9006958007812
2022-05-31,511.0994567871094
2022-06-01,497.10400390625
2022-06-02,514.3132934570312
2022-06-03,505.15325927734375
2022-06-06,507.3941955566406
2022-06-07,514.4508666992188
2022-06-08,503.3350830078125
2022-06-09,484.97589111328125
2022-06-10,466.26287841796875
2022-06-13,439.4022216796875
2022-06-14,443.5340881347656
2022-06-15,447.3504638671875
2022-06-16,412.50042724609375
2022-06-17,413.64434814453125
2022-06-21,427.03607177734375
2022-06-22,419.7287902832031
2022-06-23,418.2002868652344
2022-06-24,443.9482727050781
2022-06-27,443.5538330078125
2022-06-28,432.1836853027344
2022-06-29,421.12908935546875
2022-06-30,420.2416076660156
2022-07-01,389.3558044433594
2022-07-05,383.37982177734375
2022-07-06,386.2593688964844
2022-07-07,409.1278381347656
2022-07-08,409.364501953125
2022-07-11,396.83074951171875
2022-07-12,400.24273681640625
2022-07-13,406.2976379394531
2022-07-14,413.5062561035156
2022-07-15,421.2079772949219
2022-07-18,417.2930603027344
2022-07-19,440.74334716796875
2022-07-20,458.65155029296875
2022-07-21,469.52862548828125
2022-07-22,457.5569152832031
2022-07-25,451.1076354980469
2022-07-26,441.0293273925781
2022-07-27,461.1760559082031
2022-07-28,478.2164611816406
2022-07-29,493.57061767578125
2022-08-01,495.828857421875
2022-08-02,495.6809387207031
2022-08-03,517.4154052734375
2022-08-04,524.47607421875
2022-08-05,512.7607421875
2022-08-08,502.47540283203125
2022-08-09,462.8919372558594
2022-08-10,488.08770751953125
2022-08-11,490.5628967285156
2022-08-12,511.3999938964844
2022-08-15,510.1178894042969
2022-08-16,503.2840270996094
2022-08-17,490.6614990234375
2022-08-18,496.1739807128906
2022-08-19,470.17950439453125
2022-08-22,451.2259216308594
2022-08-23,457.5372314453125
2022-08-24,456.5905456542969
2022-08-25,471.5600891113281
2022-08-26,447.0249938964844
2022-08-29,438.3766174316406
2022-08-30,436.5423889160156
2022-08-31,431.8385314941406
2022-09-01,426.0499267578125
2022-09-02,424.24530029296875
2022-09-06,420.8431396484375
2022-09-07,426.0104675292969
2022-09-08,433.0711975097656
2022-09-09,444.53009033203125
2022-09-12,441.0983581542969
2022-09-13,416.2554931640625
2022-09-14,417.5226135253906
2022-09-15,409.28619384765625
2022-09-16,405.108642578125
2022-09-19,405.108642578125
2022-09-20,399.3470764160156
2022-09-21,394.644775390625
2022-09-22,382.94354248046875
2022-09-23,376.7365417480469
2022-09-26,367.70819091796875
2022-09-27,372.91534423828125
2022-09-28,377.81561279296875
2022-09-29,366.82708740234375
2022-09-30,362.32281494140625
2022-10-03,385.7649230957031
2022-10-04,396.60491943359375
2022-10-05,395.89215087890625
2022-10-06,393.6053466796875
2022-10-07,371.0740051269531
2022-10-10,347.19635009765625
2022-10-11,323.76416015625
2022-10-12,320.7250061035156
2022-10-13,337.1878967285156
2022-10-14,311.7857360839844
2022-10-17,312.25103759765625
2022-10-18,318.8243103027344
2022-10-19,326.7637023925781
2022-10-20,352.29461669921875
2022-10-21,365.5798034667969
2022-10-24,370.20281982421875
2022-10-25,376.0435791015625
2022-10-26,381.7259216308594
2022-10-27,385.2006530761719
2022-10-28,401.51507568359375
2022-10-31,400.7132263183594
2022-11-01,408.5635681152344
2022-11-02,391.5462646484375
2022-11-03,389.46734619140625
2022-11-04,415.3249206542969
2022-11-07,430.59991455078125
2022-11-08,440.3905334472656
2022-11-09,428.3923034667969
2022-11-10,480.53314208984375
2022-11-11,495.7882995605469
2022-11-14,475.8704833984375
2022-11-15,485.8095397949219
2022-11-16,450.8048400878906
2022-11-17,456.5267639160156
2022-11-18,452.111572265625
2022-11-21,445.62738037109375
2022-11-22,451.0424499511719
2022-11-23,456.76434326171875
2022-11-25,448.69622802734375
2022-11-28,438.77691650390625
2022-11-29,437.6087646484375
2022-11-30,467.634033203125
2022-12-01,458.48687744140625
2022-12-02,453.07183837890625
2022-12-05,448.0527648925781
2022-12-06,438.6383056640625
2022-12-07,439.81634521484375
2022-12-08,450.42864990234375
2022-12-09,445.6769104003906
2022-12-12,459.6352233886719
2022-12-13,472.915283203125
2022-12-14,465.26422119140625
2022-12-15,443.2251892089844
2022-12-16,441.0987854003906
2022-12-19,435.9020080566406
2022-12-20,434.5804748535156
2022-12-21,445.0236511230469
2022-12-22,406.5099792480469
2022-12-23,409.5008850097656
2022-12-27,402.8832092285156
2022-12-28,400.2400817871094
2022-12-29,417.9369201660156
2022-12-30,417.6288757324219
2023-01-03,411.6669921875
2023-01-04,419.775146484375
2023-01-05,414.40948486328125
2023-01-06,442.4402160644531
2023-01-09,449.5546875
2023-01-10,455.6954040527344
2023-01-11,461.3492431640625
2023-01-12,467.05279541015625
2023-01-13,470.65972900390625
2023-01-17,467.9967346191406
2023-01-18,463.9228210449219
2023-01-19,451.00543212890625
2023-01-20,469.4971618652344
2023-01-23,487.6609802246094
2023-01-24,484.4018249511719
2023-01-25,485.2961120605469
2023-01-26,494.5867004394531
2023-01-27,479.8111877441406
2023-01-30,475.58819580078125
2023-01-31,496.9217529296875
2023-02-01,526.8900756835938
2023-02-02,537.6015014648438
2023-02-03,525.886474609375
2023-02-06,517.6392822265625
2023-02-07,529.8511352539062
2023-02-08,514.6185302734375
2023-02-09,512.2437133789062
2023-02-10,501.7906188964844
2023-02-13,507.0469970703125
2023-02-14,512.9293823242188
2023-02-15,516.9833984375
2023-02-16,498.1438903808594
2023-02-17,492.50994873046875
2023-02-21,475.2503662109375
2023-02-22,474.2070007324219
2023-02-23,482.2952880859375
2023-02-24,475.56829833984375
2023-02-27,479.64227294921875
2023-02-28,482.9212951660156
2023-03-01,487.80010986328125
2023-03-02,486.8660583496094
2023-03-03,488.5254211425781
2023-03-06,482.13629150390625
2023-03-07,476.61163330078125
2023-03-08,490.2643127441406
2023-03-09,487.1641540527344
2023-03-10,475.7770080566406
2023-03-13,473.96856689453125
2023-03-14,492.62213134765625
2023-03-15,485.7111511230469
2023-03-16,513.7738037109375
2023-03-17,506.96258544921875
2023-03-20,511.8790283203125
2023-03-21,505.96533203125
2023-03-22,504.9082336425781
2023-03-23,522.1507568359375
2023-03-24,500.6799011230469
2023-03-27,494.4071960449219
2023-03-28,483.74658203125
2023-03-29,514.332275390625
2023-03-30,529.8993530273438
2023-03-31,528.6627807617188
2023-04-03,520.0764770507812
2023-04-04,502.9037780761719
2023-04-05,492.1235046386719
2023-04-06,492.4326477050781
2023-04-10,506.0650634765625
2023-04-11,506.11492919921875
2023-04-12,495.7036437988281
2023-04-13,496.9801330566406
2023-04-14,499.4632568359375
2023-04-17,491.3057556152344
2023-04-18,494.00830078125
2023-04-19,489.6702575683594
2023-04-20,525.0726928710938
2023-04-21,515.768310546875
2023-04-24,512.966064453125
2023-04-25,498.3463439941406
2023-04-26,496.03271484375
2023-04-27,517.4636840820312
2023-04-28,522.639404296875
2023-05-01,522.3900756835938
2023-05-02,520.4454345703125
2023-05-03,513.1355590820312
2023-05-04,510.8319091796875
2023-05-05,528.3037719726562
2023-05-08,525.3419189453125
2023-05-09,514.3522338867188
2023-05-10,525.8505249023438
2023-05-11,526.030029296875
2023-05-12,525.6510620117188
2023-05-15,550.7518920898438
2023-05-16,557.3935546875
2023-05-17,572.5318603515625
2023-05-18,597.0941162109375
2023-05-19,587.2412719726562
2023-05-22,583.4617309570312
2023-05-23,571.91357421875
2023-05-24,564.3145141601562
2023-05-25,600.4448852539062
2023-05-26,626.5230102539062
2023-05-30,628.2283325195312
2023-05-31,615.0048217773438
2023-06-01,618.1560668945312
2023-06-02,611.9830932617188
2023-06-05,603.9452514648438
2023-06-06,610.5171508789062
2023-06-07,609.10107421875
2023-06-08,612.8507080078125
2023-06-09,604.922607421875
2023-06-12,625.8050537109375
2023-06-13,625.5399780273438
2023-06-14,630.030029296875
2023-06-15,621.0
2023-06-16,612.6500244140625
2023-06-20,614.280029296875
2023-06-21,605.7999877929688
2023-06-22,619.8699951171875
2023-06-23,608.760009765625
2023-06-26,620.3300170898438
2023-06-27,649.1599731445312
2023-06-28,642.1799926757812
2023-06-29,640.3599853515625
2023-06-30,642.8599853515625
2023-07-03,650.989990234375
2023-07-05,628.5800170898438
2023-07-06,621.0
