Date,Adj Close
2021-03-16,25.744281768798828
2021-03-17,25.566343307495117
2021-03-18,25.575714111328125
2021-03-19,26.109514236450195
2021-03-22,24.114778518676758
2021-03-23,23.88065528869629
2021-03-24,23.86192512512207
2021-03-25,24.011764526367188
2021-03-26,24.255252838134766
2021-03-29,25.041908264160156
2021-03-30,26.31554412841797
2021-03-31,25.107463836669922
2021-04-01,25.00444984436035
2021-04-05,23.964937210083008
2021-04-06,24.73286247253418
2021-04-07,24.002397537231445
2021-04-08,24.227157592773438
2021-04-09,24.20842742919922
2021-04-12,23.918113708496094
2021-04-13,23.41240692138672
2021-04-14,23.5247859954834
2021-04-15,23.71208381652832
2021-04-16,23.599708557128906
2021-04-19,23.702716827392578
2021-04-20,23.215744018554688
2021-04-21,23.459228515625
2021-04-22,23.206378936767578
2021-04-23,23.890018463134766
2021-04-26,23.890018463134766
2021-04-27,24.53620147705078
2021-04-28,23.98366928100586
2021-04-29,23.88065528869629
2021-04-30,25.276033401489258
2021-05-03,25.622539520263672
2021-05-04,25.313495635986328
2021-05-05,25.519521713256836
2021-05-06,25.791109085083008
2021-05-07,25.61187171936035
2021-05-10,26.319381713867188
2021-05-11,26.41371726989746
2021-05-12,26.008075714111328
2021-05-13,26.41371726989746
2021-05-14,26.564651489257812
2021-05-17,26.602384567260742
2021-05-18,26.29108238220215
2021-05-19,26.29108238220215
2021-05-20,26.187313079833984
2021-05-21,26.309947967529297
2021-05-24,26.734455108642578
2021-05-25,26.24390983581543
2021-05-26,26.423152923583984
2021-05-27,26.526920318603516
2021-05-28,26.602384567260742
2021-06-01,26.83822250366211
2021-06-02,26.87595558166504
2021-06-03,26.998594284057617
2021-06-04,27.026891708374023
2021-06-07,27.2532958984375
2021-06-08,27.555164337158203
2021-06-09,27.300464630126953
2021-06-10,27.177827835083008
2021-06-11,27.149524688720703
2021-06-14,26.658987045288086
2021-06-15,27.385364532470703
2021-06-16,27.092926025390625
2021-06-17,26.555217742919922
2021-06-18,25.234535217285156
2021-06-21,26.272212982177734
2021-06-22,25.942045211791992
2021-06-23,25.734506607055664
2021-06-24,26.338247299194336
2021-06-25,26.470317840576172
2021-06-28,26.092979431152344
2021-06-29,25.913740158081055
2021-06-30,25.89487648010254
2021-07-01,25.70620346069336
2021-07-02,25.866575241088867
2021-07-06,25.857139587402344
2021-07-07,26.309947967529297
2021-07-08,25.555269241333008
2021-07-09,26.026947021484375
2021-07-12,26.187313079833984
2021-07-13,26.026947021484375
2021-07-14,26.130712509155273
2021-07-15,26.385412216186523
2021-07-16,25.847707748413086
2021-07-19,25.026996612548828
2021-07-20,25.498672485351562
2021-07-21,25.64960479736328
2021-07-22,25.07416343688965
2021-07-23,25.017562866210938
2021-07-26,25.366600036621094
2021-07-27,25.13076400756836
2021-07-28,24.75342559814453
2021-07-29,24.876062393188477
2021-07-30,24.574190139770508
2021-08-02,24.536453247070312
2021-08-03,24.74399185180664
2021-08-04,24.442119598388672
2021-08-05,25.27226448059082
2021-08-06,25.93260955810547
2021-08-09,25.343448638916016
2021-08-10,25.41946792602539
2021-08-11,25.60952377319336
2021-08-12,25.590513229370117
2021-08-13,25.40996551513672
2021-08-16,25.229413986206055
2021-08-17,25.086877822875977
2021-08-18,24.982351303100586
2021-08-19,24.868318557739258
2021-08-20,25.295936584472656
2021-08-23,25.181903839111328
2021-08-24,25.09638214111328
2021-08-25,25.134389877319336
2021-08-26,24.953840255737305
2021-08-27,25.428974151611328
2021-08-30,25.16289710998535
2021-08-31,25.267427444458008
2021-09-01,24.83980941772461
2021-09-02,25.039365768432617
2021-09-03,24.953840255737305
2021-09-07,25.039365768432617
2021-09-08,24.87782096862793
2021-09-09,24.668764114379883
2021-09-10,24.735280990600586
2021-09-13,24.991851806640625
2021-09-14,25.010854721069336
2021-09-15,24.991851806640625
2021-09-16,24.830305099487305
2021-09-17,25.229413986206055
2021-09-20,24.687767028808594
2021-09-21,24.649757385253906
2021-09-22,24.801801681518555
2021-09-23,25.390960693359375
2021-09-24,25.54300308227539
2021-09-27,26.654808044433594
2021-09-28,26.1131591796875
2021-09-29,26.360227584838867
2021-09-30,26.179676055908203
2021-10-01,26.369728088378906
2021-10-04,26.350725173950195
2021-10-05,26.502763748168945
2021-10-06,26.749835968017578
2021-10-07,26.987398147583008
2021-10-08,26.892370223999023
2021-10-11,26.683311462402344
2021-10-12,26.854360580444336
2021-10-13,26.5407772064209
2021-10-14,27.00640106201172
2021-10-15,26.80685043334961
2021-10-18,26.4172420501709
2021-10-19,26.227188110351562
2021-10-20,26.474260330200195
2021-10-21,26.407739639282227
2021-10-22,26.692819595336914
2021-10-25,26.683311462402344
2021-10-26,26.274702072143555
2021-10-27,26.331716537475586
2021-10-28,26.673812866210938
2021-10-29,26.626300811767578
2021-11-01,27.814125061035156
2021-11-02,27.643077850341797
2021-11-03,28.289257049560547
2021-11-04,28.184724807739258
2021-11-05,28.88791847229004
2021-11-08,28.507814407348633
2021-11-09,28.44085121154785
2021-11-10,28.756540298461914
2021-11-11,28.680009841918945
2021-11-12,28.727842330932617
2021-11-15,29.148761749267578
2021-11-16,29.005268096923828
2021-11-17,28.5843448638916
2021-11-18,28.804372787475586
2021-11-19,28.26865577697754
2021-11-22,29.42618751525879
2021-11-23,29.10093116760254
2021-11-24,30.555021286010742
2021-11-26,31.04290771484375
2021-11-29,30.46892547607422
2021-11-30,30.09583282470703
2021-12-01,29.76101303100586
2021-12-02,29.894943237304688
2021-12-03,28.97657012939453
2021-12-06,28.77567481994629
2021-12-07,27.7807674407959
2021-12-08,28.048627853393555
2021-12-09,27.6755428314209
2021-12-10,28.67044448852539
2021-12-13,28.402584075927734
2021-12-14,28.804372787475586
2021-12-15,28.24952507019043
2021-12-16,28.459983825683594
2021-12-17,30.794179916381836
2021-12-20,28.421716690063477
2021-12-21,29.827978134155273
2021-12-22,30.258460998535156
2021-12-23,30.23933219909668
2021-12-27,30.593286514282227
2021-12-28,30.440223693847656
2021-12-29,30.34455680847168
2021-12-30,30.23933219909668
2021-12-31,30.363693237304688
2022-01-03,30.593286514282227
2022-01-04,30.545454025268555
2022-01-05,30.61241912841797
2022-01-06,31.894317626953125
2022-01-07,31.884750366210938
2022-01-10,31.530792236328125
2022-01-11,31.540359497070312
2022-01-12,30.861143112182617
2022-01-13,31.081174850463867
2022-01-14,31.215103149414062
2022-01-18,30.57415199279785
2022-01-19,29.96190643310547
2022-01-20,29.42618751525879
2022-01-21,29.167898178100586
2022-01-24,30.143665313720703
2022-01-25,29.78970718383789
2022-01-26,29.167898178100586
2022-01-27,28.086894989013672
2022-01-28,28.01993179321289
2022-01-31,28.555646896362305
2022-02-01,28.039064407348633
2022-02-02,27.570310592651367
2022-02-03,27.742504119873047
2022-02-04,27.455514907836914
2022-02-07,28.096460342407227
2022-02-08,28.431285858154297
2022-02-09,27.627708435058594
2022-02-10,27.425413131713867
2022-02-11,27.47357940673828
2022-02-14,27.579544067382812
2022-02-15,27.839635848999023
2022-02-16,27.781837463378906
2022-02-17,27.271284103393555
2022-02-18,27.40614891052246
2022-02-22,27.184585571289062
2022-02-23,26.741466522216797
2022-02-24,26.558435440063477
2022-02-25,27.377246856689453
2022-02-28,26.96302604675293
2022-03-01,25.78778839111328
2022-03-02,26.56806755065918
2022-03-03,26.635499954223633
2022-03-04,25.82632064819336
2022-03-07,25.392831802368164
2022-03-08,25.392831802368164
2022-03-09,26.086414337158203
2022-03-10,25.990081787109375
2022-03-11,25.91301918029785
2022-03-14,26.03824806213379
2022-03-15,25.961183547973633
2022-03-16,26.385040283203125
2022-03-17,26.54880142211914
2022-03-18,26.539169311523438
2022-03-21,26.163480758666992
2022-03-22,26.654767990112305
2022-03-23,25.82632064819336
2022-03-24,26.221277236938477
2022-03-25,26.163480758666992
2022-03-28,26.134578704833984
2022-03-29,26.452470779418945
2022-03-30,25.76852035522461
2022-03-31,25.82632064819336
2022-04-01,25.5180606842041
2022-04-04,25.57585906982422
2022-04-05,25.421730041503906
2022-04-06,25.5180606842041
2022-04-07,25.248332977294922
2022-04-08,25.286867141723633
2022-04-11,25.257965087890625
2022-04-12,25.267601013183594
2022-04-13,25.61439323425293
2022-04-14,25.421730041503906
2022-04-18,25.479528427124023
2022-04-19,26.28870964050293
2022-04-20,26.558435440063477
2022-04-21,26.086414337158203
2022-04-22,25.61439323425293
2022-04-25,25.450632095336914
2022-04-26,24.85338020324707
2022-04-27,24.814847946166992
2022-04-28,25.816686630249023
2022-04-29,24.88227653503418
2022-05-02,25.22907066345215
2022-05-03,25.123104095458984
2022-05-04,25.61439323425293
2022-05-05,24.98824119567871
2022-05-06,24.68961524963379
2022-05-09,25.11680793762207
2022-05-10,25.63137435913086
2022-05-11,24.990589141845703
2022-05-12,25.13622283935547
2022-05-13,24.92262840270996
2022-05-16,24.85466766357422
2022-05-17,25.330402374267578
2022-05-18,24.388643264770508
2022-05-19,24.291553497314453
2022-05-20,24.718740463256836
2022-05-23,25.456613540649414
2022-05-24,25.786714553833008
2022-05-25,26.09739875793457
2022-05-26,26.243032455444336
2022-05-27,26.747892379760742
2022-05-31,26.670223236083984
2022-06-01,26.514881134033203
2022-06-02,26.62167739868164
2022-06-03,26.922653198242188
2022-06-06,27.08770179748535
2022-06-07,27.17508316040039
2022-06-08,26.660512924194336
2022-06-09,26.52458953857422
2022-06-10,25.679920196533203
2022-06-13,25.92264175415039
2022-06-14,26.15565299987793
2022-06-15,26.73818588256836
2022-06-16,26.077983856201172
2022-06-17,26.8061466217041
2022-06-21,26.99061393737793
2022-06-22,26.903234481811523
2022-06-23,26.21390724182129
2022-06-24,26.514881134033203
2022-06-27,26.62167739868164
2022-06-28,26.291576385498047
2022-06-29,25.94205665588379
2022-06-30,26.18478012084961
2022-07-01,26.359540939331055
2022-07-05,26.21390724182129
2022-07-06,25.893516540527344
2022-07-07,25.806135177612305
2022-07-08,26.087692260742188
2022-07-11,25.689624786376953
2022-07-12,25.699337005615234
2022-07-13,25.437198638916016
2022-07-14,25.233312606811523
2022-07-15,25.961475372314453
2022-07-18,25.961475372314453
2022-07-19,26.689640045166016
2022-07-20,27.17508316040039
2022-07-21,27.25275230407715
2022-07-22,27.233335494995117
2022-07-25,27.456642150878906
2022-07-26,27.01003074645996
2022-07-27,27.767324447631836
2022-07-28,27.670236587524414
2022-07-29,27.844995498657227
2022-08-01,28.233346939086914
2022-08-02,28.155675888061523
2022-08-03,28.097423553466797
2022-08-04,28.29159927368164
2022-08-05,28.32072639465332
2022-08-08,28.524612426757812
2022-08-09,28.348657608032227
2022-08-10,28.827651977539062
2022-08-11,29.032934188842773
2022-08-12,29.805191040039062
2022-08-15,29.717212677001953
2022-08-16,30.08867645263672
2022-08-17,29.82474136352539
2022-08-18,30.528568267822266
2022-08-19,29.717212677001953
2022-08-22,29.26754379272461
2022-08-23,29.375072479248047
2022-08-24,29.228439331054688
2022-08-25,29.16001319885254
2022-08-26,28.77877426147461
2022-08-29,28.02606773376465
2022-08-30,28.27045249938965
2022-08-31,28.436635971069336
2022-09-01,28.153146743774414
2022-09-02,28.192249298095703
2022-09-06,27.957639694213867
2022-09-07,28.368207931518555
2022-09-08,28.309555053710938
2022-09-09,28.729894638061523
2022-09-12,28.524612426757812
2022-09-13,28.104270935058594
2022-09-14,27.996740341186523
2022-09-15,28.40730857849121
2022-09-16,29.07203483581543
2022-09-19,28.573488235473633
2022-09-20,28.4464111328125
2022-09-21,28.837425231933594
2022-09-22,28.593040466308594
2022-09-23,28.348657608032227
2022-09-26,28.250900268554688
2022-09-27,27.576398849487305
2022-09-28,28.16292381286621
2022-09-29,28.153146743774414
2022-09-30,28.084720611572266
2022-10-03,28.886302947998047
2022-10-04,29.44350242614746
2022-10-05,29.4239501953125
2022-10-06,29.345746994018555
2022-10-07,28.91562843322754
2022-10-10,29.101362228393555
2022-10-11,29.590131759643555
2022-10-12,29.746538162231445
2022-10-13,31.369253158569336
2022-10-14,30.860933303833008
2022-10-17,31.457233428955078
2022-10-18,30.88048553466797
2022-10-19,31.144420623779297
2022-10-20,30.724079132080078
2022-10-21,30.988012313842773
2022-10-24,31.115093231201172
2022-10-25,31.77981948852539
2022-10-26,31.955774307250977
2022-10-27,32.698707580566406
2022-10-28,33.431861877441406
2022-10-31,33.412315368652344
2022-11-01,32.688934326171875
2022-11-02,32.31747055053711
2022-11-03,32.258811950683594
2022-11-04,32.258811950683594
2022-11-07,32.258811950683594
2022-11-08,32.258811950683594
2022-11-09,32.45551300048828
2022-11-10,32.86858367919922
2022-11-11,32.976768493652344
2022-11-14,32.7899055480957
2022-11-15,32.947265625
2022-11-16,32.947265625
2022-11-17,32.90792465209961
2022-11-18,32.90792465209961
2022-11-21,33.11445617675781
2022-11-22,33.2226448059082
2022-11-23,33.19314193725586
2022-11-25,33.60620880126953
2022-11-28,32.268653869628906
2022-11-29,32.30799102783203
2022-11-30,32.45551300048828
2022-12-01,32.45551300048828
2022-12-02,32.406341552734375
2022-12-05,32.24898147583008
2022-12-06,31.944095611572266
2022-12-07,31.53102684020996
2022-12-08,31.550697326660156
2022-12-09,32.38667297363281
2022-12-12,31.53102684020996
2022-12-13,31.727724075317383
2022-12-14,30.990100860595703
2022-12-15,30.31148338317871
2022-12-16,30.960594177246094
2022-12-19,30.439340591430664
2022-12-20,30.636037826538086
2022-12-21,30.754058837890625
2022-12-22,30.586864471435547
2022-12-23,30.626203536987305
2022-12-27,30.557357788085938
2022-12-28,29.691879272460938
2022-12-29,29.888580322265625
2022-12-30,29.475507736206055
2023-01-03,29.82956886291504
2023-01-04,29.564023971557617
2023-01-05,29.760725021362305
2023-01-06,30.13445281982422
2023-01-09,29.809898376464844
2023-01-10,29.947589874267578
2023-01-11,29.819734573364258
2023-01-12,30.09511375427246
2023-01-13,30.036104202270508
2023-01-17,30.065608978271484
2023-01-18,29.593528747558594
2023-01-19,29.87874412536621
2023-01-20,30.026269912719727
2023-01-23,29.927919387817383
2023-01-24,29.7803955078125
2023-01-25,29.7803955078125
2023-01-26,29.85907554626465
2023-01-27,30.04593849182129
2023-01-30,30.13445281982422
2023-01-31,30.950759887695312
2023-02-01,30.960594177246094
2023-02-02,31.432674407958984
2023-02-03,31.816238403320312
2023-02-06,31.403169631958008
2023-02-07,31.481847763061523
2023-02-08,31.235973358154297
2023-02-09,30.958850860595703
2023-02-10,31.137001037597656
2023-02-13,31.245872497558594
2023-02-14,30.830183029174805
2023-02-15,31.018234252929688
2023-02-16,30.849979400634766
2023-02-17,31.018234252929688
2023-02-21,30.562955856323242
2023-02-22,30.404598236083984
2023-02-23,30.612443923950195
2023-02-24,30.186857223510742
2023-02-27,30.404598236083984
2023-02-28,30.285831451416016
2023-03-01,30.048295974731445
2023-03-02,29.741477966308594
2023-03-03,29.68209457397461
2023-03-06,29.68209457397461
2023-03-07,29.26640510559082
2023-03-08,29.256507873535156
2023-03-09,28.2073917388916
2023-03-10,27.40570831298828
2023-03-13,25.881519317626953
2023-03-14,26.029977798461914
2023-03-15,26.376384735107422
2023-03-16,26.990020751953125
2023-03-17,26.356590270996094
2023-03-20,26.475358963012695
2023-03-21,27.296836853027344
2023-03-22,25.90131378173828
2023-03-23,25.841930389404297
2023-03-24,26.029977798461914
2023-03-27,25.47572898864746
2023-03-28,25.535112380981445
2023-03-29,25.535112380981445
2023-03-30,25.327268600463867
2023-03-31,25.347063064575195
2023-04-03,25.267885208129883
2023-04-04,24.426610946655273
2023-04-05,24.43651008605957
2023-04-06,24.446407318115234
2023-04-10,24.53548240661621
2023-04-11,24.604764938354492
2023-04-12,24.307842254638672
2023-04-13,24.327638626098633
2023-04-14,23.743696212768555
2023-04-17,24.080204010009766
2023-04-18,23.347803115844727
2023-04-19,23.535852432250977
2023-04-20,23.23893165588379
2023-04-21,23.14985466003418
2023-04-24,23.308212280273438
2023-04-25,22.67478370666504
2023-04-26,21.754331588745117
2023-04-27,22.170019149780273
2023-04-28,22.38776206970215
2023-05-01,21.655357360839844
2023-05-02,19.725379943847656
2023-05-03,19.161231994628906
2023-05-04,18.884105682373047
2023-05-05,19.923324584960938
2023-05-08,19.279998779296875
2023-05-09,18.549999237060547
2023-05-10,18.799999237060547
2023-05-11,19.469999313354492
2023-05-12,19.739999771118164
2023-05-15,20.219999313354492
2023-05-16,19.780000686645508
2023-05-17,21.440000534057617
2023-05-18,21.579999923706055
2023-05-19,21.299999237060547
2023-05-22,22.1200008392334
2023-05-23,23.079999923706055
2023-05-24,22.489999771118164
2023-05-25,22.260000228881836
2023-05-26,23.020000457763672
2023-05-30,22.770000457763672
2023-05-31,22.18000030517578
2023-06-01,22.729999542236328
2023-06-02,23.93000030517578
2023-06-05,23.40999984741211
2023-06-06,24.979999542236328
2023-06-07,25.700000762939453
2023-06-08,24.829999923706055
2023-06-09,24.6299991607666
2023-06-12,24.639999389648438
2023-06-13,25.700000762939453
2023-06-14,24.790000915527344
2023-06-15,24.770000457763672
2023-06-16,24.1299991607666
2023-06-20,24.25
2023-06-21,23.829999923706055
2023-06-22,23.139999389648438
2023-06-23,23.059999465942383
2023-06-26,23.09000015258789
2023-06-27,23.229999542236328
2023-06-28,22.989999771118164
2023-06-29,22.969999313354492
2023-06-30,22.079999923706055
2023-07-03,22.709999084472656
2023-07-05,22.6299991607666
2023-07-06,22.1200008392334
