Date,Adj Close
2020-09-18,6.507473468780518
2020-09-21,5.968803882598877
2020-09-22,5.907987117767334
2020-09-23,5.838480472564697
2020-09-24,5.8645453453063965
2020-09-25,5.873233795166016
2020-09-28,6.159944534301758
2020-09-29,5.994868755340576
2020-09-30,5.899298191070557
2020-10-01,6.090438365936279
2020-10-02,6.437967300415039
2020-10-05,6.4900970458984375
2020-10-06,6.464032173156738
2020-10-07,6.620419502258301
2020-10-08,6.7246785163879395
2020-10-09,6.533537864685059
2020-10-12,6.533537864685059
2020-10-13,6.298955917358398
2020-10-14,6.22944974899292
2020-10-15,6.403213977813721
2020-10-16,6.3163323402404785
2020-10-19,6.307644367218018
2020-10-20,6.212073802947998
2020-10-21,6.22944974899292
2020-10-22,6.437967300415039
2020-10-23,6.507473468780518
2020-10-26,6.385838508605957
2020-10-27,6.02962064743042
2020-10-28,5.673405170440674
2020-10-29,5.925363540649414
2020-10-30,6.046997547149658
2020-11-02,6.212073802947998
2020-11-03,6.472721099853516
2020-11-04,6.281580448150635
2020-11-05,6.151257514953613
2020-11-06,6.1423797607421875
2020-11-09,8.00639820098877
2020-11-10,8.015274047851562
2020-11-11,7.598089218139648
2020-11-12,7.624717712402344
2020-11-13,7.819995880126953
2020-11-16,8.024149894714355
2020-11-17,7.970892906188965
2020-11-18,7.722355842590332
2020-11-19,8.175047874450684
2020-11-20,8.467962265014648
2020-11-23,8.947282791137695
2020-11-24,9.67513656616211
2020-11-25,9.701766014099121
2020-11-27,9.630755424499512
2020-11-30,8.87627124786377
2020-12-01,8.858519554138184
2020-12-02,9.231322288513184
2020-12-03,9.826032638549805
2020-12-04,10.553887367248535
2020-12-07,10.323104858398438
2020-12-08,10.616022109985352
2020-12-09,10.83792781829834
2020-12-10,10.651527404785156
2020-12-11,10.323104858398438
2020-12-14,9.77277660369873
2020-12-15,10.331981658935547
2020-12-16,9.79052734375
2020-12-17,9.888167381286621
2020-12-18,9.328962326049805
2020-12-21,9.355591773986816
2020-12-22,9.169189453125
2020-12-23,9.515363693237305
2020-12-24,9.67513656616211
2020-12-28,9.755024909973145
2020-12-29,9.444353103637695
2020-12-30,9.453229904174805
2020-12-31,9.470983505249023
2021-01-04,9.46210765838623
2021-01-05,9.737271308898926
2021-01-06,10.287599563598633
2021-01-07,10.163331031799316
2021-01-08,10.3497314453125
2021-01-11,10.136703491210938
2021-01-12,10.616022109985352
2021-01-13,11.370504379272461
2021-01-14,12.6043062210083
2021-01-15,12.053977966308594
2021-01-19,12.941605567932129
2021-01-20,12.48891544342041
2021-01-21,11.823193550109863
2021-01-22,12.648687362670898
2021-01-25,15.302694320678711
2021-01-26,17.27322769165039
2021-01-27,19.86509895324707
2021-01-28,16.87379264831543
2021-01-29,13.935747146606445
2021-02-01,12.43565845489502
2021-02-02,10.926691055297852
2021-02-03,11.015453338623047
2021-02-04,11.423763275146484
2021-02-05,11.51252555847168
2021-02-08,11.787689208984375
2021-02-09,11.539154052734375
2021-02-10,11.583536148071289
2021-02-11,11.317246437072754
2021-02-12,11.45039176940918
2021-02-16,11.370504379272461
2021-02-17,11.25511360168457
2021-02-18,11.183253288269043
2021-02-19,11.246131896972656
2021-02-22,12.000663757324219
2021-02-23,11.812030792236328
2021-02-24,12.38691234588623
2021-02-25,11.84796142578125
2021-02-26,11.605433464050293
2021-03-01,11.677291870117188
2021-03-02,11.677291870117188
2021-03-03,12.243191719055176
2021-03-04,12.333016395568848
2021-03-05,12.0635404586792
2021-03-08,12.198280334472656
2021-03-09,12.171333312988281
2021-03-10,12.350981712341309
2021-03-11,12.045576095581055
2021-03-12,12.0635404586792
2021-03-15,12.800107955932617
2021-03-16,12.081507682800293
2021-03-17,12.333016395568848
2021-03-18,11.973715782165527
2021-03-19,11.677291870117188
2021-03-22,11.659327507019043
2021-03-23,11.093429565429688
2021-03-24,10.743108749389648
2021-03-25,10.90479564666748
2021-03-26,10.94072437286377
2021-03-29,10.392788887023926
2021-03-30,10.59938907623291
2021-03-31,10.509563446044922
2021-04-01,10.752091407775879
2021-04-05,10.65328311920166
2021-04-06,10.94072437286377
2021-04-07,11.120375633239746
2021-04-08,11.102409362792969
2021-04-09,10.931740760803223
2021-04-12,10.985637664794922
2021-04-13,10.922760009765625
2021-04-14,11.07546329498291
2021-04-15,11.228165626525879
2021-04-16,11.317992210388184
2021-04-19,11.38086986541748
2021-04-20,11.021567344665527
2021-04-21,11.461711883544922
2021-04-22,11.389851570129395
2021-04-23,11.659327507019043
2021-04-26,12.108454704284668
2021-04-27,12.647407531738281
2021-04-28,12.665372848510742
2021-04-29,12.674352645874023
2021-04-30,12.38691234588623
2021-05-03,12.521651268005371
2021-05-04,12.162348747253418
2021-05-05,12.126419067382812
2021-05-06,12.235420227050781
2021-05-07,12.480673789978027
2021-05-10,12.889430046081543
2021-05-11,12.844012260437012
2021-05-12,11.835748672485352
2021-05-13,12.208169937133789
2021-05-14,12.725927352905273
2021-05-17,12.998432159423828
2021-05-18,13.198266983032227
2021-05-19,13.107433319091797
2021-05-20,12.889430046081543
2021-05-21,13.016599655151367
2021-05-24,13.597940444946289
2021-05-25,13.58885669708252
2021-05-26,14.315532684326172
2021-05-27,14.66978645324707
2021-05-28,14.45178508758545
2021-06-01,15.114875793457031
2021-06-02,16.486482620239258
2021-06-03,15.950556755065918
2021-06-04,15.487300872802734
2021-06-07,16.077726364135742
2021-06-08,16.341144561767578
2021-06-09,16.359310150146484
2021-06-10,15.75071907043457
2021-06-11,16.068641662597656
2021-06-14,15.832470893859863
2021-06-15,15.53271770477295
2021-06-16,16.15947914123535
2021-06-17,15.623552322387695
2021-06-18,15.578134536743164
2021-06-21,16.141311645507812
2021-06-22,16.08680534362793
2021-06-23,16.522811889648438
2021-06-24,16.695398330688477
2021-06-25,16.740814208984375
2021-06-28,16.795316696166992
2021-06-29,16.67723274230957
2021-06-30,16.577314376831055
2021-07-01,16.804401397705078
2021-07-02,16.98607063293457
2021-07-06,15.968724250793457
2021-07-07,15.559967994689941
2021-07-08,15.623552322387695
2021-07-09,16.241226196289062
2021-07-12,16.495561599731445
2021-07-13,15.90514087677002
2021-07-14,15.914224624633789
2021-07-15,15.99597454071045
2021-07-16,15.242048263549805
2021-07-19,14.270115852355957
2021-07-20,15.187544822692871
2021-07-21,15.687135696411133
2021-07-22,15.051294326782227
2021-07-23,14.96045970916748
2021-07-26,15.323801040649414
2021-07-27,15.042208671569824
2021-07-28,15.02404499053955
2021-07-29,15.160295486450195
2021-07-30,14.806037902832031
2021-08-02,14.66978645324707
2021-08-03,14.942293167114258
2021-08-04,14.152030944824219
2021-08-05,15.087630271911621
2021-08-06,15.296547889709473
2021-08-09,15.296547889709473
2021-08-10,15.44188404083252
2021-08-11,15.578134536743164
2021-08-12,15.4327974319458
2021-08-13,15.314717292785645
2021-08-16,14.724288940429688
2021-08-17,14.088447570800781
2021-08-18,14.226029396057129
2021-08-19,14.088447570800781
2021-08-20,14.372783660888672
2021-08-23,14.67546558380127
2021-08-24,14.941459655761719
2021-08-25,15.03317928314209
2021-08-26,14.8130464553833
2021-08-27,15.354207038879395
2021-08-30,15.436755180358887
2021-08-31,15.666056632995605
2021-09-01,15.620199203491211
2021-09-02,15.959568977355957
2021-09-03,15.840327262878418
2021-09-07,15.840327262878418
2021-09-08,15.739435195922852
2021-09-09,15.831157684326172
2021-09-10,15.491786003112793
2021-09-13,16.12466812133789
2021-09-14,15.913707733154297
2021-09-15,16.298940658569336
2021-09-16,16.271419525146484
2021-09-17,15.932053565979004
2021-09-20,15.53764820098877
2021-09-21,15.840327262878418
2021-09-22,16.326452255249023
2021-09-23,16.693342208862305
2021-09-24,16.326452255249023
2021-09-27,16.36314582824707
2021-09-28,16.1705265045166
2021-09-29,15.89536190032959
2021-09-30,15.326688766479492
2021-10-01,15.968741416931152
2021-10-04,15.721091270446777
2021-10-05,15.55599308013916
2021-10-06,15.730263710021973
2021-10-07,16.253076553344727
2021-10-08,16.060462951660156
2021-10-11,16.014596939086914
2021-10-12,15.858675003051758
2021-10-13,16.19804573059082
2021-10-14,16.280593872070312
2021-10-15,16.234737396240234
2021-10-18,16.64748191833496
2021-10-19,16.564931869506836
2021-10-20,17.161121368408203
2021-10-21,16.68416976928711
2021-10-22,16.895132064819336
2021-10-25,16.81258201599121
2021-10-26,16.821752548217773
2021-10-27,16.40900230407715
2021-10-28,16.61079216003418
2021-10-29,16.59244728088379
2021-11-01,17.317049026489258
2021-11-02,19.628435134887695
2021-11-03,19.912769317626953
2021-11-04,19.84856605529785
2021-11-05,20.371381759643555
2021-11-08,20.0666446685791
2021-11-09,19.81730842590332
2021-11-10,19.060075759887695
2021-11-11,19.521804809570312
2021-11-12,19.401756286621094
2021-11-15,19.38328742980957
2021-11-16,19.521804809570312
2021-11-17,19.586444854736328
2021-11-18,19.992765426635742
2021-11-19,19.521804809570312
2021-11-22,19.88195037841797
2021-11-23,19.73419761657715
2021-11-24,19.1708927154541
2021-11-26,18.173561096191406
2021-11-29,18.293607711791992
2021-11-30,17.416330337524414
2021-12-01,16.215839385986328
2021-12-02,17.07465171813965
2021-12-03,16.714506149291992
2021-12-06,17.370159149169922
2021-12-07,17.721071243286133
2021-12-08,17.351688385009766
2021-12-09,16.409767150878906
2021-12-10,16.483642578125
2021-12-13,15.957275390625
2021-12-14,15.689473152160645
2021-12-15,15.864928245544434
2021-12-16,15.606361389160156
2021-12-17,15.384733200073242
2021-12-20,14.655203819274902
2021-12-21,15.329327583312988
2021-12-22,15.744878768920898
2021-12-23,15.726410865783691
2021-12-27,15.901866912841797
2021-12-28,15.911101341247559
2021-12-29,15.938804626464844
2021-12-30,16.197370529174805
2021-12-31,15.957275390625
2022-01-03,16.16043472290039
2022-01-04,17.30551528930664
2022-01-05,16.991539001464844
2022-01-06,17.148527145385742
2022-01-07,16.77914810180664
2022-01-10,16.492877960205078
2022-01-11,16.677568435668945
2022-01-12,16.74220848083496
2022-01-13,16.668333053588867
2022-01-14,16.419004440307617
2022-01-18,15.791053771972656
2022-01-19,15.430904388427734
2022-01-20,15.458610534667969
2022-01-21,15.015352249145508
2022-01-24,15.089228630065918
2022-01-25,15.421672821044922
2022-01-26,15.864928245544434
2022-01-27,15.089228630065918
2022-01-28,15.560189247131348
2022-01-31,15.273919105529785
2022-02-01,15.264683723449707
2022-02-02,15.181571960449219
2022-02-03,14.839895248413086
2022-02-04,14.378168106079102
2022-02-07,14.839895248413086
2022-02-08,14.498217582702637
2022-02-09,14.895301818847656
2022-02-10,15.255450248718262
2022-02-11,14.904537200927734
2022-02-14,14.470514297485352
2022-02-15,14.766018867492676
2022-02-16,15.20927619934082
2022-02-17,14.845820426940918
2022-02-18,14.612834930419922
2022-02-22,14.249377250671387
2022-02-23,13.718171119689941
2022-02-24,14.268016815185547
2022-02-25,14.491683006286621
2022-02-28,14.258697509765625
2022-03-01,13.932517051696777
2022-03-02,14.482362747192383
2022-03-03,14.454404830932617
2022-03-04,14.118904113769531
2022-03-07,13.466547966003418
2022-03-08,13.783407211303711
2022-03-09,13.969795227050781
2022-03-10,13.857962608337402
2022-03-11,13.401310920715332
2022-03-14,13.18696403503418
2022-03-15,13.541101455688477
2022-03-16,13.923197746276855
2022-03-17,13.885920524597168
2022-03-18,13.634296417236328
2022-03-21,13.643616676330566
2022-03-22,13.9418363571167
2022-03-23,13.680892944335938
2022-03-24,13.680892944335938
2022-03-25,13.792726516723633
2022-03-28,14.14686393737793
2022-03-29,15.0508451461792
2022-03-30,14.948333740234375
2022-03-31,14.575557708740234
2022-04-01,14.575557708740234
2022-04-04,14.389167785644531
2022-04-05,13.876601219177246
2022-04-06,13.093770027160645
2022-04-07,12.832828521728516
2022-04-08,13.131047248840332
2022-04-11,13.084452629089355
2022-04-12,13.00057601928711
2022-04-13,13.559741020202637
2022-04-14,13.27083969116211
2022-04-18,13.12172794342041
2022-04-19,13.429268836975098
2022-04-20,13.503825187683105
2022-04-21,13.047174453735352
2022-04-22,12.53460693359375
2022-04-25,12.665078163146973
2022-04-26,12.338898658752441
2022-04-27,11.956802368164062
2022-04-28,12.245704650878906
2022-04-29,11.6958589553833
2022-05-02,11.611983299255371
2022-05-03,12.01271915435791
2022-05-04,13.056492805480957
2022-05-05,12.32957935333252
2022-05-06,12.590522766113281
2022-05-09,12.245704650878906
2022-05-10,12.124552726745605
2022-05-11,11.220568656921387
2022-05-12,11.667901039123535
2022-05-13,11.742456436157227
2022-05-16,11.975441932678223
2022-05-17,12.748953819274902
2022-05-18,11.4535551071167
2022-05-19,11.170516967773438
2022-05-20,10.821439743041992
2022-05-23,10.906351089477539
2022-05-24,10.783700942993164
2022-05-25,10.821439743041992
2022-05-26,11.076171875
2022-05-27,11.15164852142334
2022-05-31,11.085606575012207
2022-06-01,10.764832496643066
2022-06-02,11.01956558227539
2022-06-03,10.717658996582031
2022-06-06,10.698790550231934
2022-06-07,10.830873489379883
2022-06-08,10.698790550231934
2022-06-09,10.085542678833008
2022-06-10,9.434558868408203
2022-06-13,8.755270957946777
2022-06-14,8.736401557922363
2022-06-15,8.708097457885742
2022-06-16,8.472234725952148
2022-06-17,8.528841018676758
2022-06-21,8.434494972229004
2022-06-22,8.425061225891113
2022-06-23,8.434494972229004
2022-06-24,8.90622329711914
2022-06-27,8.840182304382324
2022-06-28,8.632620811462402
2022-06-29,8.396757125854492
2022-06-30,8.217501640319824
2022-07-01,8.425061225891113
2022-07-05,8.82131290435791
2022-07-06,8.491103172302246
2022-07-07,8.66092586517334
2022-07-08,8.594883918762207
2022-07-11,8.415627479553223
2022-07-12,8.566579818725586
2022-07-13,8.528841018676758
2022-07-14,8.509973526000977
2022-07-15,8.755270957946777
2022-07-18,8.87791919708252
2022-07-19,9.481733322143555
2022-07-20,9.660987854003906
2022-07-21,9.708161354064941
2022-07-22,9.623250961303711
2022-07-25,9.708161354064941
2022-07-26,9.566643714904785
2022-07-27,9.840245246887207
2022-07-28,10.104412078857422
2022-07-29,10.010066986083984
2022-08-01,9.972329139709473
2022-08-02,9.510035514831543
2022-08-03,9.670424461364746
2022-08-04,9.6515531539917
2022-08-05,9.793072700500488
2022-08-08,10.189324378967285
2022-08-09,9.981762886047363
2022-08-10,10.415753364562988
2022-08-11,10.472360610961914
2022-08-12,10.849742889404297
2022-08-15,10.755396842956543
2022-08-16,10.878046989440918
2022-08-17,10.576141357421875
2022-08-18,10.719578742980957
2022-08-19,10.356202125549316
2022-08-22,9.725076675415039
2022-08-23,9.63901424407959
2022-08-24,9.524264335632324
2022-08-25,9.772889137268066
2022-08-26,9.486013412475586
2022-08-29,9.323451042175293
2022-08-30,9.323451042175293
2022-08-31,9.151325225830078
2022-09-01,9.103513717651367
2022-09-02,8.99832534790039
2022-09-06,8.854887962341309
2022-09-07,9.141763687133789
2022-09-08,9.313888549804688
2022-09-09,9.428638458251953
2022-09-12,9.514700889587402
2022-09-13,8.902700424194336
2022-09-14,8.87401294708252
2022-09-15,8.615825653076172
2022-09-16,8.682762145996094
2022-09-19,8.625388145446777
2022-09-20,8.405450820922852
2022-09-21,8.395886421203613
2022-09-22,7.793448448181152
2022-09-23,7.50657320022583
2022-09-26,7.391823768615723
2022-09-27,7.391823768615723
2022-09-28,7.812573432922363
2022-09-29,7.640449047088623
2022-09-30,7.5926361083984375
2022-10-03,7.716948509216309
2022-10-04,8.348073959350586
2022-10-05,8.242886543273926
2022-10-06,8.242886543273926
2022-10-07,8.061200141906738
2022-10-10,8.10901165008545
2022-10-11,8.367199897766113
2022-10-12,8.309823989868164
2022-10-13,8.625388145446777
2022-10-14,8.634949684143066
2022-10-17,8.854887962341309
2022-10-18,9.151325225830078
2022-10-19,8.835762977600098
2022-10-20,8.988762855529785
2022-10-21,9.017451286315918
2022-10-24,9.132201194763184
2022-10-25,9.696389198303223
2022-10-26,9.878077507019043
2022-10-27,9.792014122009277
2022-10-28,10.528327941894531
2022-10-31,10.643077850341797
2022-11-01,11.149890899658203
2022-11-02,10.891703605651855
2022-11-03,11.054265975952148
2022-11-04,11.580204010009766
2022-11-07,11.637579917907715
2022-11-08,11.404828071594238
2022-11-09,11.210868835449219
2022-11-10,12.423116683959961
2022-11-11,12.335834503173828
2022-11-14,12.2776460647583
2022-11-15,12.762545585632324
2022-11-16,12.529793739318848
2022-11-17,12.801337242126465
2022-11-18,12.937108993530273
2022-11-21,12.61707592010498
2022-11-22,12.743149757385254
2022-11-23,12.762545585632324
2022-11-25,12.781941413879395
2022-11-28,12.015801429748535
2022-11-29,12.578283309936523
2022-11-30,12.316437721252441
2022-12-01,12.18066692352295
2022-12-02,12.141874313354492
2022-12-05,11.938217163085938
2022-12-06,12.015801429748535
2022-12-07,12.23885440826416
2022-12-08,12.297042846679688
2022-12-09,12.083686828613281
2022-12-12,11.967310905456543
2022-12-13,12.229155540466309
2022-12-14,12.064290046691895
2022-12-15,11.88002872467041
2022-12-16,11.366036415100098
2022-12-19,11.278754234313965
2022-12-20,11.133284568786621
2022-12-21,11.32724380493164
2022-12-22,11.104190826416016
2022-12-23,11.191472053527832
2022-12-27,11.191472053527832
2022-12-28,10.71627140045166
2022-12-29,10.919928550720215
2022-12-30,10.919928550720215
2023-01-03,10.842345237731934
2023-01-04,11.366036415100098
2023-01-05,11.007210731506348
2023-01-06,11.346639633178711
2023-01-09,11.278754234313965
2023-01-10,11.094491958618164
2023-01-11,11.656975746154785
2023-01-12,12.073988914489746
2023-01-13,12.23885440826416
2023-01-17,12.25825023651123
2023-01-18,12.054593086242676
2023-01-19,11.773351669311523
2023-01-20,12.083686828613281
2023-01-23,12.267948150634766
2023-01-24,12.364928245544434
2023-01-25,12.626774787902832
2023-01-26,12.869223594665527
2023-01-27,13.257142066955566
2023-01-30,12.81103515625
2023-01-31,13.325028419494629
2023-02-01,13.470499038696289
2023-02-02,13.790532112121582
2023-02-03,13.518987655639648
2023-02-06,13.33472728729248
2023-02-07,12.908015251159668
2023-02-08,12.956504821777344
2023-02-09,12.743149757385254
2023-02-10,12.752846717834473
2023-02-13,13.004995346069336
2023-02-14,12.781941413879395
2023-02-15,12.869223594665527
2023-02-16,12.61380386352539
2023-02-17,12.50574016571045
2023-02-21,11.877016067504883
2023-02-22,12.053845405578613
2023-02-23,12.142258644104004
2023-02-24,11.96543025970459
2023-02-27,11.935957908630371
2023-02-28,11.739481925964355
2023-03-01,11.778777122497559
2023-03-02,11.896662712097168
2023-03-03,11.877016067504883
2023-03-06,11.808249473571777
2023-03-07,11.444766998291016
2023-03-08,11.611771583557129
2023-03-09,11.20899486541748
2023-03-10,10.49185562133789
2023-03-13,10.206964492797852
2023-03-14,10.216787338256836
2023-03-15,9.696124076843262
2023-03-16,9.53894329071045
2023-03-17,9.224580764770508
2023-03-20,9.263875961303711
2023-03-21,9.558589935302734
2023-03-22,9.234403610229492
2023-03-23,8.939689636230469
2023-03-24,9.322818756103516
2023-03-27,9.499648094177246
2023-03-28,9.597886085510254
2023-03-29,9.784539222717285
2023-03-30,10.010486602783203
2023-03-31,10.413264274597168
2023-04-03,10.44273567199707
2023-04-04,10.246259689331055
2023-04-05,10.049781799316406
2023-04-06,9.922073364257812
2023-04-10,9.97119140625
2023-04-11,10.089077949523926
2023-04-12,9.745244026184082
2023-04-13,9.617533683776855
2023-04-14,9.401409149169922
2023-04-17,9.872953414916992
2023-04-18,9.66665267944336
2023-04-19,9.9810152053833
2023-04-20,9.71577262878418
2023-04-21,9.735419273376465
2023-04-24,9.607709884643555
2023-04-25,9.401409149169922
2023-04-26,9.24422836303711
2023-04-27,9.53894329071045
2023-04-28,9.814010620117188
2023-05-01,10.128373146057129
2023-05-02,10.030135154724121
2023-05-03,10.069430351257324
2023-05-04,9.764890670776367
2023-05-05,9.833658218383789
2023-05-08,9.696124076843262
2023-05-09,9.312994003295898
2023-05-10,9.53894329071045
2023-05-11,9.322818756103516
2023-05-12,9.234403610229492
2023-05-15,9.37193775177002
2023-05-16,8.949512481689453
2023-05-17,9.479999542236328
2023-05-18,9.300000190734863
2023-05-19,9.550000190734863
2023-05-22,10.050000190734863
2023-05-23,9.710000038146973
2023-05-24,9.3100004196167
2023-05-25,9.270000457763672
2023-05-26,9.380000114440918
2023-05-30,9.5
2023-05-31,9.640000343322754
2023-06-01,9.489999771118164
2023-06-02,10.15999984741211
2023-06-05,10.270000457763672
2023-06-06,10.829999923706055
2023-06-07,11.380000114440918
2023-06-08,11.100000381469727
2023-06-09,11.210000038146973
2023-06-12,11.239999771118164
2023-06-13,11.229999542236328
2023-06-14,11.220000267028809
2023-06-15,11.210000038146973
2023-06-16,11.319999694824219
2023-06-20,10.899999618530273
2023-06-21,10.930000305175781
2023-06-22,10.779999732971191
2023-06-23,10.430000305175781
2023-06-26,10.770000457763672
2023-06-27,11.100000381469727
2023-06-28,10.949999809265137
2023-06-29,11.350000381469727
2023-06-30,11.270000457763672
2023-07-03,11.420000076293945
2023-07-05,11.350000381469727
2023-07-06,11.279999732971191
