Date,Adj Close
2020-08-06,60.75
2020-08-07,59.5
2020-08-10,78.25
2020-08-11,68.5
2020-08-12,57.25
2020-08-13,59.25
2020-08-14,58.25
2020-08-17,56.75
2020-08-18,52.25
2020-08-19,49.25
2020-08-20,49.75
2020-08-21,39.25
2020-08-24,39.5
2020-08-25,39.5
2020-08-26,38.25
2020-08-27,39.25
2020-08-28,44.75
2020-08-31,44.25
2020-09-01,44.75
2020-09-02,42.75
2020-09-03,41.75
2020-09-04,42.25
2020-09-08,41.25
2020-09-09,43.5
2020-09-10,44.0
2020-09-11,44.5
2020-09-14,52.0
2020-09-15,53.125
2020-09-16,55.5
2020-09-17,55.5
2020-09-18,65.0
2020-09-21,67.25
2020-09-22,71.5
2020-09-23,73.5
2020-09-24,68.0
2020-09-25,70.75
2020-09-28,70.5
2020-09-29,74.5
2020-09-30,74.75
2020-10-01,74.0
2020-10-02,72.5
2020-10-05,77.0
2020-10-06,78.5
2020-10-07,79.75
2020-10-08,81.5
2020-10-09,78.75
2020-10-12,76.25
2020-10-13,75.75
2020-10-14,71.25
2020-10-15,73.25
2020-10-16,73.5
2020-10-19,73.0
2020-10-20,69.5
2020-10-21,64.75
2020-10-22,66.25
2020-10-23,66.5
2020-10-26,65.0
2020-10-27,63.5
2020-10-28,59.5
2020-10-29,64.0
2020-10-30,65.5
2020-11-02,67.25
2020-11-03,61.25
2020-11-04,60.0
2020-11-05,59.25
2020-11-06,59.75
2020-11-09,60.5
2020-11-10,63.75
2020-11-11,67.75
2020-11-12,67.5
2020-11-13,67.5
2020-11-16,64.75
2020-11-17,63.25
2020-11-18,62.75
2020-11-19,61.25
2020-11-20,62.25
2020-11-23,60.0
2020-11-24,59.25
2020-11-25,58.5
2020-11-27,64.25
2020-11-30,62.75
2020-12-01,59.25
2020-12-02,60.0
2020-12-03,59.25
2020-12-04,59.0
2020-12-07,56.75
2020-12-08,58.75
2020-12-09,55.75
2020-12-10,56.25
2020-12-11,57.0
2020-12-14,54.75
2020-12-15,54.25
2020-12-16,54.0
2020-12-17,56.25
2020-12-18,56.75
2020-12-21,57.75
2020-12-22,59.0
2020-12-23,61.5
2020-12-24,57.25
2020-12-28,55.0
2020-12-29,53.25
2020-12-30,53.5
2020-12-31,53.5
2021-01-04,52.75
2021-01-05,54.0
2021-01-06,55.5
2021-01-07,60.5
2021-01-08,60.0
2021-01-11,54.5
2021-01-12,55.25
2021-01-13,55.5
2021-01-14,54.5
2021-01-15,53.0
2021-01-19,54.5
2021-01-20,53.75
2021-01-21,54.0
2021-01-22,55.25
2021-01-25,58.5
2021-01-26,57.75
2021-01-27,55.0
2021-01-28,54.75
2021-01-29,54.5
2021-02-01,60.0
2021-02-02,57.25
2021-02-03,59.25
2021-02-04,65.25
2021-02-05,65.5
2021-02-08,72.25
2021-02-09,73.25
2021-02-10,71.25
2021-02-11,68.5
2021-02-12,64.25
2021-02-16,62.0
2021-02-17,60.75
2021-02-18,57.0
2021-02-19,58.25
2021-02-22,55.75
2021-02-23,54.75
2021-02-24,56.0
2021-02-25,54.75
2021-02-26,53.625
2021-03-01,56.0
2021-03-02,54.25
2021-03-03,52.25
2021-03-04,52.0
2021-03-05,52.25
2021-03-08,51.25
2021-03-09,51.25
2021-03-10,48.25
2021-03-11,52.75
2021-03-12,54.0
2021-03-15,52.75
2021-03-16,52.25
2021-03-17,51.25
2021-03-18,49.25
2021-03-19,51.5
2021-03-22,49.75
2021-03-23,47.75
2021-03-24,44.25
2021-03-25,46.75
2021-03-26,45.75
2021-03-29,44.25
2021-03-30,45.25
2021-03-31,44.75
2021-04-01,46.5
2021-04-05,47.0
2021-04-06,45.5
2021-04-07,45.0
2021-04-08,45.0
2021-04-09,45.0
2021-04-12,43.0
2021-04-13,43.25
2021-04-14,42.75
2021-04-15,56.25
2021-04-16,46.5
2021-04-19,43.0
2021-04-20,42.5
2021-04-21,43.75
2021-04-22,41.5
2021-04-23,43.25
2021-04-26,43.25
2021-04-27,43.25
2021-04-28,44.25
2021-04-29,43.0
2021-04-30,43.0
2021-05-03,43.25
2021-05-04,42.0
2021-05-05,44.25
2021-05-06,40.75
2021-05-07,40.75
2021-05-10,38.0
2021-05-11,39.25
2021-05-12,37.75
2021-05-13,36.5
2021-05-14,38.0
2021-05-17,41.75
2021-05-18,42.5
2021-05-19,42.75
2021-05-20,44.0
2021-05-21,45.0
2021-05-24,43.75
2021-05-25,43.0
2021-05-26,43.25
2021-05-27,44.0
2021-05-28,43.5
2021-06-01,45.0
2021-06-02,46.75
2021-06-03,45.0
2021-06-04,45.0
2021-06-07,49.0
2021-06-08,49.5
2021-06-09,49.5
2021-06-10,51.0
2021-06-11,53.25
2021-06-14,55.0
2021-06-15,50.5
2021-06-16,50.0
2021-06-17,47.5
2021-06-18,47.75
2021-06-21,47.5
2021-06-22,47.0
2021-06-23,47.25
2021-06-24,47.75
2021-06-25,49.0
2021-06-28,45.0
2021-06-29,44.5
2021-06-30,42.25
2021-07-01,42.5
2021-07-02,42.0
2021-07-06,40.25
2021-07-07,40.25
2021-07-08,40.25
2021-07-09,40.5
2021-07-12,40.0
2021-07-13,37.75
2021-07-14,37.75
2021-07-15,38.0
2021-07-16,37.75
2021-07-19,37.0
2021-07-20,38.5
2021-07-21,40.0
2021-07-22,39.0
2021-07-23,36.75
2021-07-26,34.75
2021-07-27,35.25
2021-07-28,36.25
2021-07-29,35.0
2021-07-30,33.25
2021-08-02,34.0
2021-08-03,34.0
2021-08-04,31.25
2021-08-05,35.75
2021-08-06,35.0
2021-08-09,35.25
2021-08-10,36.0
2021-08-11,35.0
2021-08-12,31.25
2021-08-13,32.0
2021-08-16,30.75
2021-08-17,29.75
2021-08-18,30.0
2021-08-19,29.0
2021-08-20,27.75
2021-08-23,29.75
2021-08-24,30.75
2021-08-25,31.75
2021-08-26,30.5
2021-08-27,32.5
2021-08-30,31.5
2021-08-31,33.0
2021-09-01,33.75
2021-09-02,34.75
2021-09-03,34.0
2021-09-07,32.25
2021-09-08,31.0
2021-09-09,30.75
2021-09-10,31.25
2021-09-13,31.25
2021-09-14,30.0
2021-09-15,30.5
2021-09-16,30.5
2021-09-17,34.0
2021-09-20,31.25
2021-09-21,30.5
2021-09-22,30.5
2021-09-23,30.5
2021-09-24,30.75
2021-09-27,32.5
2021-09-28,30.5
2021-09-29,30.5
2021-09-30,30.75
2021-10-01,32.25
2021-10-04,31.0
2021-10-05,30.0
2021-10-06,29.25
2021-10-07,29.5
2021-10-08,29.0
2021-10-11,29.0
2021-10-12,29.25
2021-10-13,29.25
2021-10-14,29.0
2021-10-15,28.5
2021-10-18,27.5
2021-10-19,27.75
2021-10-20,28.0
2021-10-21,27.75
2021-10-22,27.5
2021-10-25,28.5
2021-10-26,27.75
2021-10-27,26.75
2021-10-28,27.0
2021-10-29,25.25
2021-11-01,26.0
2021-11-02,26.75
2021-11-03,27.0
2021-11-04,26.25
2021-11-05,25.5
2021-11-08,23.799999237060547
2021-11-09,23.825000762939453
2021-11-10,23.299999237060547
2021-11-11,22.399999618530273
2021-11-12,23.375
2021-11-15,21.25
2021-11-16,19.375
2021-11-17,19.825000762939453
2021-11-18,18.399999618530273
2021-11-19,18.424999237060547
2021-11-22,17.575000762939453
2021-11-23,17.149999618530273
2021-11-24,18.149999618530273
2021-11-26,17.600000381469727
2021-11-29,17.450000762939453
2021-11-30,17.0
2021-12-01,17.375
2021-12-02,17.125
2021-12-03,16.25
2021-12-06,16.274999618530273
2021-12-07,17.0
2021-12-08,18.75
2021-12-09,18.25
2021-12-10,17.100000381469727
2021-12-13,17.375
2021-12-14,16.875
2021-12-15,17.325000762939453
2021-12-16,16.450000762939453
2021-12-17,17.375
2021-12-20,17.0
2021-12-21,17.125
2021-12-22,16.75
2021-12-23,17.625
2021-12-27,16.174999237060547
2021-12-28,15.25
2021-12-29,14.300000190734863
2021-12-30,14.925000190734863
2021-12-31,14.574999809265137
2022-01-03,15.574999809265137
2022-01-04,15.5
2022-01-05,14.800000190734863
2022-01-06,15.425000190734863
2022-01-07,15.524999618530273
2022-01-10,15.25
2022-01-11,15.824999809265137
2022-01-12,15.324999809265137
2022-01-13,14.75
2022-01-14,14.925000190734863
2022-01-18,14.149999618530273
2022-01-19,13.875
2022-01-20,13.600000381469727
2022-01-21,12.949999809265137
2022-01-24,13.100000381469727
2022-01-25,13.050000190734863
2022-01-26,12.675000190734863
2022-01-27,12.0
2022-01-28,12.574999809265137
2022-01-31,13.600000381469727
2022-02-01,13.449999809265137
2022-02-02,12.550000190734863
2022-02-03,12.0
2022-02-04,12.425000190734863
2022-02-07,12.675000190734863
2022-02-08,12.324999809265137
2022-02-09,12.75
2022-02-10,12.199999809265137
2022-02-11,12.074999809265137
2022-02-14,11.949999809265137
2022-02-15,12.699999809265137
2022-02-16,12.699999809265137
2022-02-17,12.5
2022-02-18,12.0
2022-02-22,11.225000381469727
2022-02-23,10.449999809265137
2022-02-24,11.875
2022-02-25,11.850000381469727
2022-02-28,11.449999809265137
2022-03-01,11.449999809265137
2022-03-02,11.850000381469727
2022-03-03,11.5
2022-03-04,11.050000190734863
2022-03-07,10.75
2022-03-08,10.75
2022-03-09,11.75
2022-03-10,11.425000190734863
2022-03-11,10.625
2022-03-14,10.25
2022-03-15,10.300000190734863
2022-03-16,10.699999809265137
2022-03-17,11.675000190734863
2022-03-18,13.5
2022-03-21,12.199999809265137
2022-03-22,12.600000381469727
2022-03-23,12.425000190734863
2022-03-24,12.725000381469727
2022-03-25,11.625
2022-03-28,11.375
2022-03-29,11.600000381469727
2022-03-30,11.024999618530273
2022-03-31,13.75
2022-04-01,12.550000190734863
2022-04-04,11.699999809265137
2022-04-05,11.475000381469727
2022-04-06,11.0
2022-04-07,10.850000381469727
2022-04-08,10.649999618530273
2022-04-11,10.274999618530273
2022-04-12,10.324999809265137
2022-04-13,9.975000381469727
2022-04-14,10.0
2022-04-18,9.274999618530273
2022-04-19,9.925000190734863
2022-04-20,9.800000190734863
2022-04-21,9.399999618530273
2022-04-22,9.0
2022-04-25,8.324999809265137
2022-04-26,7.775000095367432
2022-04-27,7.574999809265137
2022-04-28,7.724999904632568
2022-04-29,7.425000190734863
2022-05-02,7.349999904632568
2022-05-03,7.050000190734863
2022-05-04,7.125
2022-05-05,6.574999809265137
2022-05-06,6.400000095367432
2022-05-09,6.324999809265137
2022-05-10,7.175000190734863
2022-05-11,4.900000095367432
2022-05-12,5.25
2022-05-13,5.074999809265137
2022-05-16,7.574999809265137
2022-05-17,6.849999904632568
2022-05-18,6.824999809265137
2022-05-19,6.150000095367432
2022-05-20,6.650000095367432
2022-05-23,6.099999904632568
2022-05-24,5.724999904632568
2022-05-25,5.525000095367432
2022-05-26,6.199999809265137
2022-05-27,6.949999809265137
2022-05-31,7.800000190734863
2022-06-01,8.350000381469727
2022-06-02,9.25
2022-06-03,8.899999618530273
2022-06-06,9.350000381469727
2022-06-07,9.725000381469727
2022-06-08,10.375
2022-06-09,10.75
2022-06-10,10.925000190734863
2022-06-13,10.225000381469727
2022-06-14,9.975000381469727
2022-06-15,10.350000381469727
2022-06-16,9.850000381469727
2022-06-17,10.925000190734863
2022-06-21,11.149999618530273
2022-06-22,11.550000190734863
2022-06-23,11.5
2022-06-24,10.449999809265137
2022-06-27,10.75
2022-06-28,10.324999809265137
2022-06-29,10.25
2022-06-30,10.350000381469727
2022-07-01,9.75
2022-07-05,9.75
2022-07-06,9.25
2022-07-07,9.324999809265137
2022-07-08,9.5
2022-07-11,9.175000190734863
2022-07-12,8.925000190734863
2022-07-13,8.949999809265137
2022-07-14,9.0
2022-07-15,8.225000381469727
2022-07-18,8.274999618530273
2022-07-19,8.175000190734863
2022-07-20,8.225000381469727
2022-07-21,7.875
2022-07-22,7.125
2022-07-25,6.775000095367432
2022-07-26,6.574999809265137
2022-07-27,6.574999809265137
2022-07-28,6.574999809265137
2022-07-29,6.199999809265137
2022-08-01,5.525000095367432
2022-08-02,5.425000190734863
2022-08-03,5.625
2022-08-04,5.875
2022-08-05,5.550000190734863
2022-08-08,5.5
2022-08-09,5.275000095367432
2022-08-10,6.0
2022-08-11,6.050000190734863
2022-08-12,6.375
2022-08-15,6.150000095367432
2022-08-16,6.300000190734863
2022-08-17,6.125
2022-08-18,5.775000095367432
2022-08-19,5.425000190734863
2022-08-22,5.425000190734863
2022-08-23,5.550000190734863
2022-08-24,5.775000095367432
2022-08-25,5.75
2022-08-26,5.425000190734863
2022-08-29,5.175000190734863
2022-08-30,5.25
2022-08-31,5.400000095367432
2022-09-01,5.300000190734863
2022-09-02,5.150000095367432
2022-09-06,4.925000190734863
2022-09-07,5.0
2022-09-08,5.099999904632568
2022-09-09,5.224999904632568
2022-09-12,5.199999809265137
2022-09-13,5.224999904632568
2022-09-14,5.150000095367432
2022-09-15,5.125
2022-09-16,4.75
2022-09-19,4.625
2022-09-20,4.550000190734863
2022-09-21,4.5
2022-09-22,4.375
2022-09-23,4.125
2022-09-26,3.875
2022-09-27,3.825000047683716
2022-09-28,4.0
2022-09-29,3.875
2022-09-30,3.825000047683716
2022-10-03,3.924999952316284
2022-10-04,4.125
2022-10-05,4.324999809265137
2022-10-06,4.900000095367432
2022-10-07,4.474999904632568
2022-10-10,4.425000190734863
2022-10-11,4.474999904632568
2022-10-12,4.324999809265137
2022-10-13,4.449999809265137
2022-10-14,4.574999809265137
2022-10-17,4.550000190734863
2022-10-18,4.5
2022-10-19,4.275000095367432
2022-10-20,4.175000190734863
2022-10-21,4.25
2022-10-24,4.199999809265137
2022-10-25,4.224999904632568
2022-10-26,4.300000190734863
2022-10-27,4.300000190734863
2022-10-28,4.25
2022-10-31,4.300000190734863
2022-11-01,4.349999904632568
2022-11-02,4.349999904632568
2022-11-03,4.599999904632568
2022-11-04,4.5
2022-11-07,4.574999809265137
2022-11-08,4.400000095367432
2022-11-09,3.049999952316284
2022-11-10,2.4700000286102295
2022-11-11,2.75
2022-11-14,2.950000047683716
2022-11-15,3.4600000381469727
2022-11-16,3.4000000953674316
2022-11-17,3.7300000190734863
2022-11-18,3.819999933242798
2022-11-21,3.740000009536743
2022-11-22,3.609999895095825
2022-11-23,3.4600000381469727
2022-11-25,3.4800000190734863
2022-11-28,3.4700000286102295
2022-11-29,3.4600000381469727
2022-11-30,3.4549999237060547
2022-12-01,3.450000047683716
2022-12-02,3.4200000762939453
2022-12-05,3.059999942779541
2022-12-06,2.5799999237060547
2022-12-07,2.259999990463257
2022-12-08,2.2300000190734863
2022-12-09,2.200000047683716
2022-12-12,1.8700000047683716
2022-12-13,1.8300000429153442
2022-12-14,1.7899999618530273
2022-12-15,1.5499999523162842
2022-12-16,1.559999942779541
2022-12-19,1.5099999904632568
2022-12-20,1.5099999904632568
2022-12-21,1.4800000190734863
2022-12-22,1.5399999618530273
2022-12-23,1.6299999952316284
2022-12-27,1.309999942779541
2022-12-28,1.350000023841858
2022-12-29,1.409999966621399
2022-12-30,1.4299999475479126
2023-01-03,1.5299999713897705
2023-01-04,1.6799999475479126
2023-01-05,1.8300000429153442
2023-01-06,1.7799999713897705
2023-01-09,1.7799999713897705
2023-01-10,1.9900000095367432
2023-01-11,2.049999952316284
2023-01-12,2.0899999141693115
2023-01-13,2.0399999618530273
2023-01-17,2.1600000858306885
2023-01-18,1.9700000286102295
2023-01-19,1.8600000143051147
2023-01-20,1.8799999952316284
2023-01-23,1.899999976158142
2023-01-24,1.8300000429153442
2023-01-25,1.809999942779541
2023-01-26,1.7300000190734863
2023-01-27,1.7100000381469727
2023-01-30,1.690000057220459
2023-01-31,1.649999976158142
2023-02-01,1.690000057220459
2023-02-02,1.6799999475479126
2023-02-03,1.5800000429153442
2023-02-06,1.5099999904632568
2023-02-07,1.4800000190734863
2023-02-08,1.440000057220459
2023-02-09,1.2999999523162842
2023-02-10,1.2899999618530273
2023-02-13,1.2200000286102295
2023-02-14,1.159999966621399
2023-02-15,1.1699999570846558
2023-02-16,1.190000057220459
2023-02-17,1.2000000476837158
2023-02-21,1.2599999904632568
2023-02-22,1.149999976158142
2023-02-23,1.090000033378601
2023-02-24,1.059999942779541
2023-02-27,1.0199999809265137
2023-02-28,1.0800000429153442
2023-03-01,1.0299999713897705
2023-03-02,1.0099999904632568
2023-03-03,1.059999942779541
2023-03-06,1.0099999904632568
2023-03-07,0.9879999756813049
2023-03-08,1.0099999904632568
2023-03-09,0.984000027179718
2023-03-10,0.9369999766349792
2023-03-13,0.9179999828338623
2023-03-14,0.9100000262260437
2023-03-15,0.8550000190734863
2023-03-16,0.7799999713897705
2023-03-17,0.699999988079071
2023-03-20,0.6819999814033508
2023-03-21,0.6930000185966492
2023-03-22,0.703000009059906
2023-03-23,0.6899999976158142
2023-03-24,0.6679999828338623
2023-03-27,0.7739999890327454
2023-03-28,0.7540000081062317
2023-03-29,0.7300000190734863
2023-03-30,0.699999988079071
2023-03-31,0.699999988079071
2023-04-03,0.7200000286102295
2023-04-04,0.7329999804496765
2023-04-05,0.7990000247955322
2023-04-06,0.8109999895095825
2023-04-10,0.800000011920929
2023-04-11,0.6710000038146973
2023-04-12,0.7369999885559082
2023-04-13,0.7760000228881836
2023-04-14,0.7609999775886536
2023-04-17,0.75
2023-04-18,0.7300000190734863
2023-04-19,0.7250000238418579
2023-04-20,0.7200000286102295
2023-04-21,0.6899999976158142
2023-04-24,0.6600000262260437
2023-04-25,0.625
2023-04-26,0.6209999918937683
2023-04-27,0.6499999761581421
2023-04-28,0.6480000019073486
2023-05-01,0.6269999742507935
2023-05-02,0.609000027179718
2023-05-03,0.6549999713897705
2023-05-04,0.6330000162124634
2023-05-05,0.6299999952316284
2023-05-08,3.109999895095825
2023-05-09,1.7699999809265137
2023-05-10,1.600000023841858
2023-05-11,1.5199999809265137
2023-05-12,1.350000023841858
2023-05-15,1.1799999475479126
2023-05-16,1.2549999952316284
2023-05-17,1.2000000476837158
2023-05-18,1.1050000190734863
2023-05-19,1.1699999570846558
2023-05-22,1.1699999570846558
2023-05-23,1.190000057220459
2023-05-24,1.2100000381469727
2023-05-25,1.0800000429153442
2023-05-26,1.149999976158142
2023-05-30,1.159999966621399
2023-05-31,1.1399999856948853
2023-06-01,1.059999942779541
2023-06-02,1.0700000524520874
2023-06-05,1.0299999713897705
2023-06-06,1.0800000429153442
2023-06-07,1.100000023841858
2023-06-08,1.059999942779541
2023-06-09,1.059999942779541
2023-06-12,1.0800000429153442
2023-06-13,1.0800000429153442
2023-06-14,1.0099999904632568
2023-06-15,1.0399999618530273
2023-06-16,0.9900000095367432
2023-06-20,0.8970000147819519
2023-06-21,0.9200000166893005
2023-06-22,0.9100000262260437
2023-06-23,0.8539999723434448
2023-06-26,0.8399999737739563
2023-06-27,0.8600000143051147
2023-06-28,0.878000020980835
2023-06-29,0.8790000081062317
2023-06-30,0.8809999823570251
2023-07-03,0.8899999856948853
2023-07-05,0.9700000286102295
2023-07-06,0.902999997138977
