Date,Adj Close
2021-03-30,65.26000213623047
2021-03-31,67.27999877929688
2021-04-01,70.30999755859375
2021-04-05,68.8499984741211
2021-04-06,70.44999694824219
2021-04-07,67.55000305175781
2021-04-08,68.75
2021-04-09,67.86000061035156
2021-04-12,68.91999816894531
2021-04-13,70.16000366210938
2021-04-14,71.91999816894531
2021-04-15,71.01000213623047
2021-04-16,70.02999877929688
2021-04-19,66.66000366210938
2021-04-20,66.45999908447266
2021-04-21,66.62999725341797
2021-04-22,66.88999938964844
2021-04-23,68.91999816894531
2021-04-26,71.12000274658203
2021-04-27,70.7300033569336
2021-04-28,67.77999877929688
2021-04-29,65.05000305175781
2021-04-30,63.869998931884766
2021-05-03,61.720001220703125
2021-05-04,59.290000915527344
2021-05-05,58.060001373291016
2021-05-06,42.310001373291016
2021-05-07,41.880001068115234
2021-05-10,42.220001220703125
2021-05-11,46.349998474121094
2021-05-12,41.45000076293945
2021-05-13,39.97999954223633
2021-05-14,42.599998474121094
2021-05-17,42.290000915527344
2021-05-18,43.709999084472656
2021-05-19,43.099998474121094
2021-05-20,43.779998779296875
2021-05-21,44.869998931884766
2021-05-24,45.72999954223633
2021-05-25,45.209999084472656
2021-05-26,47.27000045776367
2021-05-27,48.22999954223633
2021-05-28,47.189998626708984
2021-06-01,47.290000915527344
2021-06-02,48.77000045776367
2021-06-03,47.619998931884766
2021-06-04,47.310001373291016
2021-06-07,50.70000076293945
2021-06-08,56.20000076293945
2021-06-09,54.689998626708984
2021-06-10,53.90999984741211
2021-06-11,54.380001068115234
2021-06-14,57.45000076293945
2021-06-15,54.529998779296875
2021-06-16,55.47999954223633
2021-06-17,57.209999084472656
2021-06-18,56.959999084472656
2021-06-21,55.900001525878906
2021-06-22,56.27000045776367
2021-06-23,57.130001068115234
2021-06-24,59.209999084472656
2021-06-25,60.63999938964844
2021-06-28,61.08000183105469
2021-06-29,60.41999816894531
2021-06-30,59.599998474121094
2021-07-01,58.02000045776367
2021-07-02,56.470001220703125
2021-07-06,56.86000061035156
2021-07-07,54.369998931884766
2021-07-08,54.9900016784668
2021-07-09,56.38999938964844
2021-07-12,54.369998931884766
2021-07-13,53.709999084472656
2021-07-14,50.130001068115234
2021-07-15,49.099998474121094
2021-07-16,49.9900016784668
2021-07-19,51.209999084472656
2021-07-20,51.5
2021-07-21,52.459999084472656
2021-07-22,52.369998931884766
2021-07-23,49.81999969482422
2021-07-26,48.970001220703125
2021-07-27,48.16999816894531
2021-07-28,50.349998474121094
2021-07-29,49.11000061035156
2021-07-30,48.06999969482422
2021-08-02,47.36000061035156
2021-08-03,46.22999954223633
2021-08-04,44.540000915527344
2021-08-05,39.93000030517578
2021-08-06,41.2400016784668
2021-08-09,44.040000915527344
2021-08-10,42.29999923706055
2021-08-11,42.08000183105469
2021-08-12,42.970001220703125
2021-08-13,42.11000061035156
2021-08-16,39.880001068115234
2021-08-17,40.959999084472656
2021-08-18,40.959999084472656
2021-08-19,39.220001220703125
2021-08-20,40.93000030517578
2021-08-23,43.2599983215332
2021-08-24,43.83000183105469
2021-08-25,44.310001373291016
2021-08-26,43.099998474121094
2021-08-27,43.75
2021-08-30,43.599998474121094
2021-08-31,43.599998474121094
2021-09-01,45.7400016784668
2021-09-02,47.2599983215332
2021-09-03,46.689998626708984
2021-09-07,46.36000061035156
2021-09-08,45.13999938964844
2021-09-09,45.619998931884766
2021-09-10,43.97999954223633
2021-09-13,43.90999984741211
2021-09-14,44.06999969482422
2021-09-15,43.56999969482422
2021-09-16,44.279998779296875
2021-09-17,44.869998931884766
2021-09-20,42.439998626708984
2021-09-21,42.2400016784668
2021-09-22,42.650001525878906
2021-09-23,43.08000183105469
2021-09-24,42.040000915527344
2021-09-27,42.77000045776367
2021-09-28,39.959999084472656
2021-09-29,39.439998626708984
2021-09-30,40.439998626708984
2021-10-01,40.560001373291016
2021-10-04,36.97999954223633
2021-10-05,38.0099983215332
2021-10-06,39.599998474121094
2021-10-07,40.61000061035156
2021-10-08,40.310001373291016
2021-10-11,41.36000061035156
2021-10-12,42.06999969482422
2021-10-13,43.790000915527344
2021-10-14,43.880001068115234
2021-10-15,44.88999938964844
2021-10-18,44.77000045776367
2021-10-19,49.56999969482422
2021-10-20,49.31999969482422
2021-10-21,49.58000183105469
2021-10-22,48.189998626708984
2021-10-25,50.04999923706055
2021-10-26,49.86000061035156
2021-10-27,48.20000076293945
2021-10-28,49.93000030517578
2021-10-29,50.61000061035156
2021-11-01,51.5
2021-11-02,49.31999969482422
2021-11-03,53.31999969482422
2021-11-04,54.38999938964844
2021-11-05,49.790000915527344
2021-11-08,52.380001068115234
2021-11-09,51.29999923706055
2021-11-10,49.130001068115234
2021-11-11,50.13999938964844
2021-11-12,50.61000061035156
2021-11-15,49.599998474121094
2021-11-16,49.66999816894531
2021-11-17,47.439998626708984
2021-11-18,45.45000076293945
2021-11-19,43.91999816894531
2021-11-22,41.2400016784668
2021-11-23,39.529998779296875
2021-11-24,40.08000183105469
2021-11-26,40.529998779296875
2021-11-29,41.279998779296875
2021-11-30,40.7599983215332
2021-12-01,36.08000183105469
2021-12-02,36.45000076293945
2021-12-03,35.91999816894531
2021-12-06,37.709999084472656
2021-12-07,39.45000076293945
2021-12-08,43.209999084472656
2021-12-09,41.119998931884766
2021-12-10,40.439998626708984
2021-12-13,40.310001373291016
2021-12-14,39.38999938964844
2021-12-15,39.90999984741211
2021-12-16,38.689998626708984
2021-12-17,40.68000030517578
2021-12-20,38.18000030517578
2021-12-21,40.59000015258789
2021-12-22,39.63999938964844
2021-12-23,39.380001068115234
2021-12-27,37.75
2021-12-28,36.2599983215332
2021-12-29,35.09000015258789
2021-12-30,37.22999954223633
2021-12-31,35.45000076293945
2022-01-03,36.29999923706055
2022-01-04,34.4900016784668
2022-01-05,32.13999938964844
2022-01-06,31.770000457763672
2022-01-07,33.0099983215332
2022-01-10,33.349998474121094
2022-01-11,34.25
2022-01-12,33.209999084472656
2022-01-13,31.420000076293945
2022-01-14,31.219999313354492
2022-01-18,29.950000762939453
2022-01-19,29.520000457763672
2022-01-20,29.719999313354492
2022-01-21,28.100000381469727
2022-01-24,28.0
2022-01-25,26.530000686645508
2022-01-26,25.489999771118164
2022-01-27,24.469999313354492
2022-01-28,25.049999237060547
2022-01-31,28.65999984741211
2022-02-01,29.200000762939453
2022-02-02,27.3799991607666
2022-02-03,25.559999465942383
2022-02-04,26.780000686645508
2022-02-07,26.90999984741211
2022-02-08,27.610000610351562
2022-02-09,29.149999618530273
2022-02-10,28.6200008392334
2022-02-11,28.15999984741211
2022-02-14,28.190000534057617
2022-02-15,29.5
2022-02-16,28.93000030517578
2022-02-17,19.200000762939453
2022-02-18,18.700000762939453
2022-02-22,18.940000534057617
2022-02-23,17.649999618530273
2022-02-24,18.760000228881836
2022-02-25,18.690000534057617
2022-02-28,18.600000381469727
2022-03-01,18.030000686645508
2022-03-02,17.959999084472656
2022-03-03,16.6299991607666
2022-03-04,15.390000343322754
2022-03-07,15.0
2022-03-08,14.979999542236328
2022-03-09,15.609999656677246
2022-03-10,14.6899995803833
2022-03-11,13.890000343322754
2022-03-14,13.300000190734863
2022-03-15,13.699999809265137
2022-03-16,15.430000305175781
2022-03-17,16.399999618530273
2022-03-18,17.06999969482422
2022-03-21,16.59000015258789
2022-03-22,17.31999969482422
2022-03-23,17.149999618530273
2022-03-24,17.600000381469727
2022-03-25,16.68000030517578
2022-03-28,17.329999923706055
2022-03-29,18.450000762939453
2022-03-30,17.860000610351562
2022-03-31,17.3799991607666
2022-04-01,18.709999084472656
2022-04-04,19.350000381469727
2022-04-05,18.40999984741211
2022-04-06,17.700000762939453
2022-04-07,17.729999542236328
2022-04-08,18.1200008392334
2022-04-11,18.559999465942383
2022-04-12,18.329999923706055
2022-04-13,19.059999465942383
2022-04-14,18.8799991607666
2022-04-18,19.09000015258789
2022-04-19,19.690000534057617
2022-04-20,17.8799991607666
2022-04-21,17.06999969482422
2022-04-22,17.020000457763672
2022-04-25,18.100000381469727
2022-04-26,16.6200008392334
2022-04-27,16.309999465942383
2022-04-28,17.100000381469727
2022-04-29,15.899999618530273
2022-05-02,16.600000381469727
2022-05-03,16.700000762939453
2022-05-04,16.860000610351562
2022-05-05,13.8100004196167
2022-05-06,13.119999885559082
2022-05-09,11.739999771118164
2022-05-10,11.140000343322754
2022-05-11,10.039999961853027
2022-05-12,10.75
2022-05-13,12.279999732971191
2022-05-16,11.510000228881836
2022-05-17,11.829999923706055
2022-05-18,11.0600004196167
2022-05-19,12.119999885559082
2022-05-20,11.930000305175781
2022-05-23,11.850000381469727
2022-05-24,10.710000038146973
2022-05-25,11.239999771118164
2022-05-26,12.460000038146973
2022-05-27,13.180000305175781
2022-05-31,13.050000190734863
2022-06-01,12.619999885559082
2022-06-02,13.010000228881836
2022-06-03,12.430000305175781
2022-06-06,12.430000305175781
2022-06-07,12.619999885559082
2022-06-08,13.359999656677246
2022-06-09,12.40999984741211
2022-06-10,11.520000457763672
2022-06-13,10.359999656677246
2022-06-14,10.180000305175781
2022-06-15,10.960000038146973
2022-06-16,10.25
2022-06-17,10.9399995803833
2022-06-21,11.529999732971191
2022-06-22,11.65999984741211
2022-06-23,12.649999618530273
2022-06-24,13.199999809265137
2022-06-27,13.109999656677246
2022-06-28,12.220000267028809
2022-06-29,11.979999542236328
2022-06-30,11.609999656677246
2022-07-01,12.050000190734863
2022-07-05,13.0
2022-07-06,12.729999542236328
2022-07-07,14.020000457763672
2022-07-08,13.5
2022-07-11,11.609999656677246
2022-07-12,11.869999885559082
2022-07-13,11.600000381469727
2022-07-14,11.300000190734863
2022-07-15,11.640000343322754
2022-07-18,12.1899995803833
2022-07-19,11.449999809265137
2022-07-20,12.09000015258789
2022-07-21,12.600000381469727
2022-07-22,11.510000228881836
2022-07-25,11.430000305175781
2022-07-26,10.680000305175781
2022-07-27,11.100000381469727
2022-07-28,11.40999984741211
2022-07-29,11.369999885559082
2022-08-01,11.5
2022-08-02,12.3100004196167
2022-08-03,13.210000038146973
2022-08-04,11.579999923706055
2022-08-05,11.270000457763672
2022-08-08,12.039999961853027
2022-08-09,11.369999885559082
2022-08-10,11.84000015258789
2022-08-11,11.550000190734863
2022-08-12,12.1899995803833
2022-08-15,12.140000343322754
2022-08-16,11.880000114440918
2022-08-17,11.180000305175781
2022-08-18,11.109999656677246
2022-08-19,10.329999923706055
2022-08-22,9.850000381469727
2022-08-23,9.520000457763672
2022-08-24,9.569999694824219
2022-08-25,9.789999961853027
2022-08-26,9.270000457763672
2022-08-29,9.149999618530273
2022-08-30,9.489999771118164
2022-08-31,9.350000381469727
2022-09-01,8.770000457763672
2022-09-02,8.470000267028809
2022-09-06,8.979999542236328
2022-09-07,9.050000190734863
2022-09-08,9.100000381469727
2022-09-09,9.789999961853027
2022-09-12,10.5
2022-09-13,9.649999618530273
2022-09-14,9.680000305175781
2022-09-15,9.859999656677246
2022-09-16,9.279999732971191
2022-09-19,9.319999694824219
2022-09-20,8.979999542236328
2022-09-21,8.75
2022-09-22,8.4399995803833
2022-09-23,8.390000343322754
2022-09-26,8.1899995803833
2022-09-27,8.489999771118164
2022-09-28,8.930000305175781
2022-09-29,8.979999542236328
2022-09-30,9.15999984741211
2022-10-03,8.84000015258789
2022-10-04,9.449999809265137
2022-10-05,9.319999694824219
2022-10-06,9.390000343322754
2022-10-07,8.630000114440918
2022-10-10,8.09000015258789
2022-10-11,7.78000020980835
2022-10-12,7.809999942779541
2022-10-13,7.769999980926514
2022-10-14,7.440000057220459
2022-10-17,8.119999885559082
2022-10-18,8.380000114440918
2022-10-19,7.869999885559082
2022-10-20,7.949999809265137
2022-10-21,8.369999885559082
2022-10-24,8.199999809265137
2022-10-25,8.770000457763672
2022-10-26,8.569999694824219
2022-10-27,8.5
2022-10-28,8.579999923706055
2022-10-31,8.489999771118164
2022-11-01,8.529999732971191
2022-11-02,7.900000095367432
2022-11-03,8.779999732971191
2022-11-04,8.65999984741211
2022-11-07,8.75
2022-11-08,8.460000038146973
2022-11-09,8.029999732971191
2022-11-10,9.579999923706055
2022-11-11,9.960000038146973
2022-11-14,9.5600004196167
2022-11-15,10.699999809265137
2022-11-16,9.770000457763672
2022-11-17,9.069999694824219
2022-11-18,8.930000305175781
2022-11-21,8.399999618530273
2022-11-22,8.359999656677246
2022-11-23,8.59000015258789
2022-11-25,8.550000190734863
2022-11-28,8.720000267028809
2022-11-29,8.800000190734863
2022-11-30,9.65999984741211
2022-12-01,10.0600004196167
2022-12-02,10.199999809265137
2022-12-05,9.670000076293945
2022-12-06,9.350000381469727
2022-12-07,9.59000015258789
2022-12-08,9.949999809265137
2022-12-09,9.520000457763672
2022-12-12,9.579999923706055
2022-12-13,9.649999618530273
2022-12-14,9.5
2022-12-15,8.899999618530273
2022-12-16,9.0
2022-12-19,8.550000190734863
2022-12-20,8.40999984741211
2022-12-21,8.479999542236328
2022-12-22,8.100000381469727
2022-12-23,7.960000038146973
2022-12-27,7.480000019073486
2022-12-28,7.449999809265137
2022-12-29,8.149999618530273
2022-12-30,8.1899995803833
2023-01-03,8.079999923706055
2023-01-04,8.420000076293945
2023-01-05,8.239999771118164
2023-01-06,8.479999542236328
2023-01-09,8.819999694824219
2023-01-10,8.859999656677246
2023-01-11,9.260000228881836
2023-01-12,9.619999885559082
2023-01-13,9.65999984741211
2023-01-17,10.15999984741211
2023-01-18,10.289999961853027
2023-01-19,9.880000114440918
2023-01-20,10.239999771118164
2023-01-23,10.619999885559082
2023-01-24,10.25
2023-01-25,9.949999809265137
2023-01-26,10.279999732971191
2023-01-27,10.550000190734863
2023-01-30,10.09000015258789
2023-01-31,10.350000381469727
2023-02-01,10.710000038146973
2023-02-02,11.899999618530273
2023-02-03,11.319999694824219
2023-02-06,10.880000114440918
2023-02-07,11.09000015258789
2023-02-08,10.75
2023-02-09,10.210000038146973
2023-02-10,9.869999885559082
2023-02-13,12.600000381469727
2023-02-14,13.430000305175781
2023-02-15,13.869999885559082
2023-02-16,16.059999465942383
2023-02-17,15.899999618530273
2023-02-21,14.3100004196167
2023-02-22,14.869999885559082
2023-02-23,14.739999771118164
2023-02-24,13.90999984741211
2023-02-27,13.770000457763672
2023-02-28,13.890000343322754
2023-03-01,13.609999656677246
2023-03-02,13.529999732971191
2023-03-03,14.960000038146973
2023-03-06,15.0
2023-03-07,15.130000114440918
2023-03-08,15.350000381469727
2023-03-09,14.180000305175781
2023-03-10,13.380000114440918
2023-03-13,13.460000038146973
2023-03-14,13.850000381469727
2023-03-15,14.569999694824219
2023-03-16,16.110000610351562
2023-03-17,15.420000076293945
2023-03-20,15.329999923706055
2023-03-21,16.059999465942383
2023-03-22,15.539999961853027
2023-03-23,15.9399995803833
2023-03-24,16.030000686645508
2023-03-27,16.389999389648438
2023-03-28,16.420000076293945
2023-03-29,16.559999465942383
2023-03-30,16.950000762939453
2023-03-31,17.760000228881836
2023-04-03,16.510000228881836
2023-04-04,17.010000228881836
2023-04-05,15.640000343322754
2023-04-06,15.739999771118164
2023-04-10,15.619999885559082
2023-04-11,16.889999389648438
2023-04-12,16.40999984741211
2023-04-13,16.420000076293945
2023-04-14,15.930000305175781
2023-04-17,15.729999542236328
2023-04-18,16.75
2023-04-19,16.43000030517578
2023-04-20,16.31999969482422
2023-04-21,16.43000030517578
2023-04-24,15.960000038146973
2023-04-25,14.960000038146973
2023-04-26,14.84000015258789
2023-04-27,15.100000381469727
2023-04-28,14.779999732971191
2023-05-01,14.729999542236328
2023-05-02,14.1899995803833
2023-05-03,13.529999732971191
2023-05-04,11.850000381469727
2023-05-05,11.779999732971191
2023-05-08,12.470000267028809
2023-05-09,12.3100004196167
2023-05-10,13.029999732971191
2023-05-11,13.140000343322754
2023-05-12,12.970000267028809
2023-05-15,13.210000038146973
2023-05-16,12.859999656677246
2023-05-17,13.270000457763672
2023-05-18,13.239999771118164
2023-05-19,12.890000343322754
2023-05-22,13.460000038146973
2023-05-23,14.479999542236328
2023-05-24,14.819999694824219
2023-05-25,14.779999732971191
2023-05-26,15.430000305175781
2023-05-30,15.920000076293945
2023-05-31,16.280000686645508
2023-06-01,16.34000015258789
2023-06-02,16.489999771118164
2023-06-05,16.459999084472656
2023-06-06,16.690000534057617
2023-06-07,16.5
2023-06-08,16.889999389648438
2023-06-09,16.610000610351562
2023-06-12,16.510000228881836
2023-06-13,17.899999618530273
2023-06-14,18.049999237060547
2023-06-15,17.700000762939453
2023-06-16,17.190000534057617
2023-06-20,16.81999969482422
2023-06-21,16.049999237060547
2023-06-22,16.09000015258789
2023-06-23,15.479999542236328
2023-06-26,15.239999771118164
2023-06-27,15.300000190734863
2023-06-28,15.680000305175781
2023-06-29,15.829999923706055
2023-06-30,15.770000457763672
2023-07-03,15.869999885559082
2023-07-05,15.970000267028809
2023-07-06,15.289999961853027
