Date,Adj Close
2020-08-17,109.05000305175781
2020-08-18,107.70999908447266
2020-08-19,107.54000091552734
2020-08-20,107.36000061035156
2020-08-21,105.11000061035156
2020-08-24,102.01000213623047
2020-08-25,102.9800033569336
2020-08-26,101.98999786376953
2020-08-27,104.16999816894531
2020-08-28,106.04000091552734
2020-08-31,104.94999694824219
2020-09-01,105.0
2020-09-02,105.88999938964844
2020-09-03,100.79000091552734
2020-09-04,97.36000061035156
2020-09-08,97.19000244140625
2020-09-09,100.79000091552734
2020-09-10,100.30000305175781
2020-09-11,99.08999633789062
2020-09-14,101.4800033569336
2020-09-15,101.30999755859375
2020-09-16,105.20999908447266
2020-09-17,103.36000061035156
2020-09-18,105.48999786376953
2020-09-21,104.41999816894531
2020-09-22,111.11000061035156
2020-09-23,108.61000061035156
2020-09-24,102.73999786376953
2020-09-25,93.83000183105469
2020-09-28,93.52999877929688
2020-09-29,94.77999877929688
2020-09-30,97.41999816894531
2020-10-01,103.44999694824219
2020-10-02,102.02999877929688
2020-10-05,106.23999786376953
2020-10-06,111.05000305175781
2020-10-07,109.9000015258789
2020-10-08,111.7699966430664
2020-10-09,109.7300033569336
2020-10-12,110.3499984741211
2020-10-13,110.58999633789062
2020-10-14,110.70999908447266
2020-10-15,108.91000366210938
2020-10-16,112.77999877929688
2020-10-19,113.06999969482422
2020-10-20,115.62000274658203
2020-10-21,114.30999755859375
2020-10-22,116.1500015258789
2020-10-23,117.27999877929688
2020-10-26,114.62999725341797
2020-10-27,119.05000305175781
2020-10-28,116.88999938964844
2020-10-29,117.6500015258789
2020-10-30,116.70999908447266
2020-11-02,114.94999694824219
2020-11-03,121.75
2020-11-04,127.88999938964844
2020-11-05,128.2899932861328
2020-11-06,131.88999938964844
2020-11-09,174.66000366210938
2020-11-10,184.6199951171875
2020-11-11,178.72000122070312
2020-11-12,174.39999389648438
2020-11-13,175.5800018310547
2020-11-16,170.39999389648438
2020-11-17,167.69000244140625
2020-11-18,170.24000549316406
2020-11-19,163.82000732421875
2020-11-20,162.75999450683594
2020-11-23,163.6300048828125
2020-11-24,164.4600067138672
2020-11-25,151.88999938964844
2020-11-27,157.25999450683594
2020-11-30,152.75
2020-12-01,151.85000610351562
2020-12-02,136.50999450683594
2020-12-03,139.74000549316406
2020-12-04,141.14999389648438
2020-12-07,133.9499969482422
2020-12-08,129.55999755859375
2020-12-09,124.88999938964844
2020-12-10,123.88999938964844
2020-12-11,119.1500015258789
2020-12-14,118.12000274658203
2020-12-15,121.05999755859375
2020-12-16,114.48999786376953
2020-12-17,115.11000061035156
2020-12-18,121.62999725341797
2020-12-21,120.66000366210938
2020-12-22,124.63999938964844
2020-12-23,127.1500015258789
2020-12-24,132.5500030517578
2020-12-28,129.3000030517578
2020-12-29,129.72999572753906
2020-12-30,125.01000213623047
2020-12-31,123.62000274658203
2021-01-04,121.29000091552734
2021-01-05,118.5999984741211
2021-01-06,113.0999984741211
2021-01-07,125.0
2021-01-08,120.51000213623047
2021-01-11,126.51000213623047
2021-01-12,125.95999908447266
2021-01-13,120.70999908447266
2021-01-14,120.0
2021-01-15,111.93000030517578
2021-01-19,113.83999633789062
2021-01-20,110.0
2021-01-21,111.0999984741211
2021-01-22,113.37000274658203
2021-01-25,117.1500015258789
2021-01-26,117.01000213623047
2021-01-27,107.0
2021-01-28,105.63999938964844
2021-01-29,103.58999633789062
2021-02-01,104.77999877929688
2021-02-02,110.0999984741211
2021-02-03,113.44000244140625
2021-02-04,112.43000030517578
2021-02-05,114.94999694824219
2021-02-08,113.58000183105469
2021-02-09,118.44999694824219
2021-02-10,120.81999969482422
2021-02-11,122.80999755859375
2021-02-12,123.75
2021-02-16,124.38999938964844
2021-02-17,129.39999389648438
2021-02-18,120.83000183105469
2021-02-19,125.27999877929688
2021-02-22,116.79000091552734
2021-02-23,121.08000183105469
2021-02-24,126.31999969482422
2021-02-25,123.19000244140625
2021-02-26,122.26000213623047
2021-03-01,126.62999725341797
2021-03-02,129.3300018310547
2021-03-03,129.86000061035156
2021-03-04,124.94999694824219
2021-03-05,126.91999816894531
2021-03-08,117.95999908447266
2021-03-09,119.26000213623047
2021-03-10,116.8499984741211
2021-03-11,129.85000610351562
2021-03-12,132.80999755859375
2021-03-15,123.75
2021-03-16,121.93000030517578
2021-03-17,121.72000122070312
2021-03-18,109.93000030517578
2021-03-19,115.66000366210938
2021-03-22,108.41000366210938
2021-03-23,102.48999786376953
2021-03-24,99.9000015258789
2021-03-25,100.91000366210938
2021-03-26,97.6500015258789
2021-03-29,94.25
2021-03-30,97.12000274658203
2021-03-31,99.69999694824219
2021-04-01,100.62000274658203
2021-04-05,99.37999725341797
2021-04-06,96.38999938964844
2021-04-07,97.18000030517578
2021-04-08,94.87000274658203
2021-04-09,88.41999816894531
2021-04-12,85.87000274658203
2021-04-13,86.45999908447266
2021-04-14,89.75
2021-04-15,92.19999694824219
2021-04-16,90.87000274658203
2021-04-19,91.19999694824219
2021-04-20,89.26000213623047
2021-04-21,90.79000091552734
2021-04-22,91.51000213623047
2021-04-23,88.41000366210938
2021-04-26,100.06999969482422
2021-04-27,103.08999633789062
2021-04-28,103.79000091552734
2021-04-29,101.0
2021-04-30,101.4000015258789
2021-05-03,100.1500015258789
2021-05-04,92.0
2021-05-05,91.0
2021-05-06,93.27999877929688
2021-05-07,85.05999755859375
2021-05-10,84.76000213623047
2021-05-11,83.05999755859375
2021-05-12,81.62000274658203
2021-05-13,78.2699966430664
2021-05-14,78.3499984741211
2021-05-17,79.06999969482422
2021-05-18,82.91000366210938
2021-05-19,102.62999725341797
2021-05-20,111.5999984741211
2021-05-21,110.9800033569336
2021-05-24,118.31999969482422
2021-05-25,127.41000366210938
2021-05-26,126.77999877929688
2021-05-27,137.49000549316406
2021-05-28,136.74000549316406
2021-06-01,138.6300048828125
2021-06-02,135.9499969482422
2021-06-03,140.39999389648438
2021-06-04,139.3800048828125
2021-06-07,142.9499969482422
2021-06-08,142.25999450683594
2021-06-09,141.39999389648438
2021-06-10,146.00999450683594
2021-06-11,145.97000122070312
2021-06-14,143.4199981689453
2021-06-15,142.58999633789062
2021-06-16,142.6699981689453
2021-06-17,139.8300018310547
2021-06-18,138.0
2021-06-21,137.44000244140625
2021-06-22,140.3300018310547
2021-06-23,141.05999755859375
2021-06-24,142.35000610351562
2021-06-25,149.9499969482422
2021-06-28,151.2899932861328
2021-06-29,146.77000427246094
2021-06-30,141.52999877929688
2021-07-01,143.02000427246094
2021-07-02,139.2899932861328
2021-07-06,135.02000427246094
2021-07-07,134.69000244140625
2021-07-08,139.36000061035156
2021-07-09,141.42999267578125
2021-07-12,137.47000122070312
2021-07-13,133.33999633789062
2021-07-14,129.5500030517578
2021-07-15,128.64999389648438
2021-07-16,127.75
2021-07-19,125.88999938964844
2021-07-20,129.69000244140625
2021-07-21,131.44000244140625
2021-07-22,128.3800048828125
2021-07-23,129.5
2021-07-26,126.56999969482422
2021-07-27,124.22000122070312
2021-07-28,128.6699981689453
2021-07-29,128.05999755859375
2021-07-30,125.30999755859375
2021-08-02,127.4000015258789
2021-08-03,128.42999267578125
2021-08-04,126.20999908447266
2021-08-05,129.55999755859375
2021-08-06,124.29000091552734
2021-08-09,122.12999725341797
2021-08-10,100.0
2021-08-11,101.66000366210938
2021-08-12,104.5
2021-08-13,106.27999877929688
2021-08-16,106.58000183105469
2021-08-17,110.3499984741211
2021-08-18,109.3499984741211
2021-08-19,102.11000061035156
2021-08-20,101.36000061035156
2021-08-23,106.37999725341797
2021-08-24,105.87000274658203
2021-08-25,107.83999633789062
2021-08-26,104.2699966430664
2021-08-27,108.23999786376953
2021-08-30,105.83000183105469
2021-08-31,106.51000213623047
2021-09-01,111.18000030517578
2021-09-02,114.0199966430664
2021-09-03,111.8499984741211
2021-09-07,112.18000030517578
2021-09-08,110.0199966430664
2021-09-09,110.26000213623047
2021-09-10,108.43000030517578
2021-09-13,109.13999938964844
2021-09-14,106.41999816894531
2021-09-15,106.05000305175781
2021-09-16,107.56999969482422
2021-09-17,109.94000244140625
2021-09-20,106.7699966430664
2021-09-21,110.91999816894531
2021-09-22,108.86000061035156
2021-09-23,110.72000122070312
2021-09-24,109.7699966430664
2021-09-27,112.37000274658203
2021-09-28,106.94999694824219
2021-09-29,105.33000183105469
2021-09-30,100.61000061035156
2021-10-01,103.98999786376953
2021-10-04,101.37000274658203
2021-10-05,98.76000213623047
2021-10-06,96.52999877929688
2021-10-07,97.7300033569336
2021-10-08,98.98999786376953
2021-10-11,98.66999816894531
2021-10-12,100.56999969482422
2021-10-13,99.9000015258789
2021-10-14,99.87000274658203
2021-10-15,98.44000244140625
2021-10-18,96.3499984741211
2021-10-19,98.87999725341797
2021-10-20,98.36000061035156
2021-10-21,98.80000305175781
2021-10-22,97.2300033569336
2021-10-25,97.16999816894531
2021-10-26,97.08000183105469
2021-10-27,96.08000183105469
2021-10-28,96.33000183105469
2021-10-29,96.01000213623047
2021-11-01,99.0
2021-11-02,98.12000274658203
2021-11-03,102.01000213623047
2021-11-04,102.08999633789062
2021-11-05,105.31999969482422
2021-11-08,107.08000183105469
2021-11-09,110.95999908447266
2021-11-10,105.41000366210938
2021-11-11,102.55999755859375
2021-11-12,102.44999694824219
2021-11-15,95.69000244140625
2021-11-16,94.83999633789062
2021-11-17,90.63999938964844
2021-11-18,88.0999984741211
2021-11-19,89.75
2021-11-22,89.0
2021-11-23,84.4800033569336
2021-11-24,84.8499984741211
2021-11-26,81.4000015258789
2021-11-29,81.80000305175781
2021-11-30,85.5999984741211
2021-12-01,91.05999755859375
2021-12-02,85.93000030517578
2021-12-03,78.69000244140625
2021-12-06,48.91999816894531
2021-12-07,54.41999816894531
2021-12-08,54.41999816894531
2021-12-09,29.110000610351562
2021-12-10,29.31999969482422
2021-12-13,28.280000686645508
2021-12-14,28.899999618530273
2021-12-15,29.309999465942383
2021-12-16,28.829999923706055
2021-12-17,29.40999984741211
2021-12-20,29.1200008392334
2021-12-21,28.479999542236328
2021-12-22,27.450000762939453
2021-12-23,28.059999465942383
2021-12-27,26.979999542236328
2021-12-28,26.1200008392334
2021-12-29,25.610000610351562
2021-12-30,26.3799991607666
2021-12-31,26.3700008392334
2022-01-03,27.31999969482422
2022-01-04,29.790000915527344
2022-01-05,28.31999969482422
2022-01-06,29.459999084472656
2022-01-07,28.709999084472656
2022-01-10,28.3799991607666
2022-01-11,29.479999542236328
2022-01-12,28.510000228881836
2022-01-13,28.1299991607666
2022-01-14,28.739999771118164
2022-01-18,27.600000381469727
2022-01-19,27.799999237060547
2022-01-20,27.260000228881836
2022-01-21,26.18000030517578
2022-01-24,26.469999313354492
2022-01-25,26.719999313354492
2022-01-26,26.43000030517578
2022-01-27,24.1200008392334
2022-01-28,24.899999618530273
2022-01-31,28.1200008392334
2022-02-01,29.530000686645508
2022-02-02,27.829999923706055
2022-02-03,26.530000686645508
2022-02-04,26.440000534057617
2022-02-07,26.989999771118164
2022-02-08,25.799999237060547
2022-02-09,26.84000015258789
2022-02-10,25.489999771118164
2022-02-11,24.809999465942383
2022-02-14,25.290000915527344
2022-02-15,26.75
2022-02-16,27.100000381469727
2022-02-17,26.219999313354492
2022-02-18,25.780000686645508
2022-02-22,25.1299991607666
2022-02-23,24.889999389648438
2022-02-24,25.579999923706055
2022-02-25,26.1299991607666
2022-02-28,32.7400016784668
2022-03-01,33.22999954223633
2022-03-02,32.79999923706055
2022-03-03,31.030000686645508
2022-03-04,32.15999984741211
2022-03-07,31.270000457763672
2022-03-08,30.899999618530273
2022-03-09,33.08000183105469
2022-03-10,33.31999969482422
2022-03-11,32.869998931884766
2022-03-14,32.45000076293945
2022-03-15,31.889999389648438
2022-03-16,34.150001525878906
2022-03-17,37.380001068115234
2022-03-18,39.02000045776367
2022-03-21,37.779998779296875
2022-03-22,39.599998474121094
2022-03-23,37.09000015258789
2022-03-24,36.75
2022-03-25,36.33000183105469
2022-03-28,30.170000076293945
2022-03-29,34.540000915527344
2022-03-30,30.8799991607666
2022-03-31,32.7599983215332
2022-04-01,35.619998931884766
2022-04-04,36.439998626708984
2022-04-05,35.880001068115234
2022-04-06,35.650001525878906
2022-04-07,35.779998779296875
2022-04-08,32.9900016784668
2022-04-11,32.90999984741211
2022-04-12,34.560001373291016
2022-04-13,36.5
2022-04-14,34.11000061035156
2022-04-18,31.170000076293945
2022-04-19,31.559999465942383
2022-04-20,30.690000534057617
2022-04-21,29.40999984741211
2022-04-22,29.219999313354492
2022-04-25,29.239999771118164
2022-04-26,26.719999313354492
2022-04-27,25.90999984741211
2022-04-28,26.40999984741211
2022-04-29,25.3799991607666
2022-05-02,26.899999618530273
2022-05-03,26.5
2022-05-04,27.0
2022-05-05,25.09000015258789
2022-05-06,23.110000610351562
2022-05-09,20.709999084472656
2022-05-10,24.420000076293945
2022-05-11,22.709999084472656
2022-05-12,22.6200008392334
2022-05-13,24.540000915527344
2022-05-16,25.270000457763672
2022-05-17,27.84000015258789
2022-05-18,27.18000030517578
2022-05-19,27.68000030517578
2022-05-20,28.780000686645508
2022-05-23,28.200000762939453
2022-05-24,27.09000015258789
2022-05-25,26.8799991607666
2022-05-26,27.799999237060547
2022-05-27,29.6299991607666
2022-05-31,28.280000686645508
2022-06-01,27.450000762939453
2022-06-02,28.59000015258789
2022-06-03,31.709999084472656
2022-06-06,32.15999984741211
2022-06-07,34.63999938964844
2022-06-08,34.7599983215332
2022-06-09,34.61000061035156
2022-06-10,33.150001525878906
2022-06-13,30.959999084472656
2022-06-14,28.969999313354492
2022-06-15,31.239999771118164
2022-06-16,30.93000030517578
2022-06-17,30.950000762939453
2022-06-21,32.52000045776367
2022-06-22,32.36000061035156
2022-06-23,33.29999923706055
2022-06-24,31.079999923706055
2022-06-27,32.91999816894531
2022-06-28,30.540000915527344
2022-06-29,32.04999923706055
2022-06-30,30.389999389648438
2022-07-01,30.440000534057617
2022-07-05,36.4900016784668
2022-07-06,36.4900016784668
2022-07-07,36.0
2022-07-08,35.880001068115234
2022-07-11,32.36000061035156
2022-07-12,33.959999084472656
2022-07-13,35.849998474121094
2022-07-14,35.29999923706055
2022-07-15,35.630001068115234
2022-07-18,34.459999084472656
2022-07-19,35.20000076293945
2022-07-20,34.029998779296875
2022-07-21,33.47999954223633
2022-07-22,31.940000534057617
2022-07-25,30.920000076293945
2022-07-26,29.729999542236328
2022-07-27,30.3700008392334
2022-07-28,30.049999237060547
2022-07-29,30.68000030517578
2022-08-01,29.860000610351562
2022-08-02,31.479999542236328
2022-08-03,32.90999984741211
2022-08-04,35.33000183105469
2022-08-05,35.70000076293945
2022-08-08,24.059999465942383
2022-08-09,21.350000381469727
2022-08-10,21.559999465942383
2022-08-11,20.959999084472656
2022-08-12,21.020000457763672
2022-08-15,20.610000610351562
2022-08-16,19.729999542236328
2022-08-17,19.31999969482422
2022-08-18,22.040000915527344
2022-08-19,20.68000030517578
2022-08-22,21.190000534057617
2022-08-23,22.0
2022-08-24,24.18000030517578
2022-08-25,25.540000915527344
2022-08-26,24.6200008392334
2022-08-29,24.06999969482422
2022-08-30,24.010000228881836
2022-08-31,23.90999984741211
2022-09-01,25.489999771118164
2022-09-02,23.40999984741211
2022-09-06,22.360000610351562
2022-09-07,27.06999969482422
2022-09-08,27.06999969482422
2022-09-09,26.5
2022-09-12,28.200000762939453
2022-09-13,26.760000228881836
2022-09-14,28.90999984741211
2022-09-15,28.75
2022-09-16,27.5
2022-09-19,27.040000915527344
2022-09-20,26.729999542236328
2022-09-21,24.719999313354492
2022-09-22,24.059999465942383
2022-09-23,22.1200008392334
2022-09-26,22.969999313354492
2022-09-27,23.209999084472656
2022-09-28,25.280000686645508
2022-09-29,25.030000686645508
2022-09-30,25.1299991607666
2022-10-03,25.940000534057617
2022-10-04,25.520000457763672
2022-10-05,24.530000686645508
2022-10-06,24.520000457763672
2022-10-07,23.780000686645508
2022-10-10,22.149999618530273
2022-10-11,22.959999084472656
2022-10-12,24.420000076293945
2022-10-13,25.049999237060547
2022-10-14,30.209999084472656
2022-10-17,35.88999938964844
2022-10-18,36.5
2022-10-19,36.209999084472656
2022-10-20,34.65999984741211
2022-10-21,33.38999938964844
2022-10-24,32.869998931884766
2022-10-25,32.84000015258789
2022-10-26,32.65999984741211
2022-10-27,30.0
2022-10-28,29.81999969482422
2022-10-31,32.20000076293945
2022-11-01,33.529998779296875
2022-11-02,33.369998931884766
2022-11-03,32.56999969482422
2022-11-04,32.90999984741211
2022-11-07,34.900001525878906
2022-11-08,40.290000915527344
2022-11-09,38.27000045776367
2022-11-10,37.72999954223633
2022-11-11,42.04999923706055
2022-11-14,42.11000061035156
2022-11-15,41.66999816894531
2022-11-16,38.08000183105469
2022-11-17,35.400001525878906
2022-11-18,37.939998626708984
2022-11-21,36.380001068115234
2022-11-22,35.650001525878906
2022-11-23,36.709999084472656
2022-11-25,36.029998779296875
2022-11-28,38.20000076293945
2022-11-29,39.209999084472656
2022-11-30,39.58000183105469
2022-12-01,38.689998626708984
2022-12-02,38.97999954223633
2022-12-05,39.619998931884766
2022-12-06,37.65999984741211
2022-12-07,37.7599983215332
2022-12-08,37.189998626708984
2022-12-09,35.619998931884766
2022-12-12,35.79999923706055
2022-12-13,35.9900016784668
2022-12-14,35.2400016784668
2022-12-15,34.7400016784668
2022-12-16,37.52000045776367
2022-12-19,36.43000030517578
2022-12-20,36.54999923706055
2022-12-21,35.41999816894531
2022-12-22,36.380001068115234
2022-12-23,36.0
2022-12-27,33.90999984741211
2022-12-28,35.02000045776367
2022-12-29,36.90999984741211
2022-12-30,37.9900016784668
2023-01-03,36.709999084472656
2023-01-04,35.7599983215332
2023-01-05,34.61000061035156
2023-01-06,35.2400016784668
2023-01-09,38.0
2023-01-10,38.5
2023-01-11,36.7599983215332
2023-01-12,37.709999084472656
2023-01-13,38.18000030517578
2023-01-17,38.95000076293945
2023-01-18,38.529998779296875
2023-01-19,38.27000045776367
2023-01-20,38.849998474121094
2023-01-23,41.91999816894531
2023-01-24,42.0099983215332
2023-01-25,41.61000061035156
2023-01-26,40.86000061035156
2023-01-27,43.38999938964844
2023-01-30,42.220001220703125
2023-01-31,43.33000183105469
2023-02-01,46.54999923706055
2023-02-02,49.5
2023-02-03,48.869998931884766
2023-02-06,49.68000030517578
2023-02-07,49.22999954223633
2023-02-08,49.029998779296875
2023-02-09,45.33000183105469
2023-02-10,43.630001068115234
2023-02-13,42.13999938964844
2023-02-14,42.52000045776367
2023-02-15,42.5
2023-02-16,42.689998626708984
2023-02-17,48.83000183105469
2023-02-21,41.38999938964844
2023-02-22,45.43000030517578
2023-02-23,50.45000076293945
2023-02-24,44.5099983215332
2023-02-27,30.850000381469727
2023-02-28,31.170000076293945
2023-03-01,93.16999816894531
2023-03-02,86.80999755859375
2023-03-03,90.87000274658203
2023-03-06,88.51000213623047
2023-03-07,85.05999755859375
2023-03-08,83.95999908447266
2023-03-09,84.5999984741211
2023-03-10,82.95999908447266
2023-03-13,84.80999755859375
2023-03-14,84.36000061035156
2023-03-15,86.43000030517578
2023-03-16,89.83999633789062
2023-03-17,85.29000091552734
2023-03-20,89.37999725341797
2023-03-21,89.73999786376953
2023-03-22,85.9800033569336
2023-03-23,87.94999694824219
2023-03-24,85.69000244140625
2023-03-27,88.52999877929688
2023-03-28,87.5199966430664
2023-03-29,90.04000091552734
2023-03-30,90.0199966430664
2023-03-31,90.91999816894531
2023-04-03,93.83999633789062
2023-04-04,95.80000305175781
2023-04-05,92.69000244140625
2023-04-06,93.9800033569336
2023-04-10,93.9800033569336
2023-04-11,96.58000183105469
2023-04-12,96.48999786376953
2023-04-13,96.01000213623047
2023-04-14,94.55000305175781
2023-04-17,96.63999938964844
2023-04-18,99.13999938964844
2023-04-19,100.48999786376953
2023-04-20,99.87000274658203
2023-04-21,99.95999908447266
2023-04-24,99.68000030517578
2023-04-25,99.75
2023-04-26,97.86000061035156
2023-04-27,98.2300033569336
2023-04-28,98.86000061035156
2023-05-01,99.79000091552734
2023-05-02,99.83999633789062
2023-05-03,102.04000091552734
2023-05-04,102.4000015258789
2023-05-05,104.79000091552734
2023-05-08,104.77999877929688
2023-05-09,105.37000274658203
2023-05-10,90.37999725341797
2023-05-11,88.01000213623047
2023-05-12,85.62999725341797
2023-05-15,84.5999984741211
2023-05-16,85.0199966430664
2023-05-17,82.04000091552734
2023-05-18,81.19000244140625
2023-05-19,79.9800033569336
2023-05-22,79.41999816894531
2023-05-23,79.22000122070312
2023-05-24,95.36000061035156
2023-05-25,92.54000091552734
2023-05-26,92.30999755859375
2023-05-30,89.69999694824219
2023-05-31,90.05000305175781
2023-06-01,91.12999725341797
2023-06-02,93.0199966430664
2023-06-05,92.08000183105469
2023-06-06,93.93000030517578
2023-06-07,93.61000061035156
2023-06-08,94.0999984741211
2023-06-09,93.80000305175781
2023-06-12,99.12000274658203
2023-06-13,104.30999755859375
2023-06-14,102.22000122070312
2023-06-15,93.61000061035156
2023-06-16,93.37999725341797
2023-06-20,93.1500015258789
2023-06-21,95.76000213623047
2023-06-22,97.11000061035156
2023-06-23,93.79000091552734
2023-06-26,90.01000213623047
2023-06-27,92.38999938964844
2023-06-28,98.83000183105469
2023-06-29,100.9000015258789
2023-06-30,101.95999908447266
2023-07-03,102.87999725341797
2023-07-05,103.9000015258789
2023-07-06,107.88999938964844
