Date,Adj Close
2023-01-23,10.710000038146973
2023-01-24,10.609999656677246
2023-01-25,11.0
2023-01-26,10.819999694824219
2023-01-27,10.5600004196167
2023-01-30,10.380000114440918
2023-01-31,10.640000343322754
2023-02-01,10.609999656677246
2023-02-02,10.609999656677246
2023-02-03,10.449999809265137
2023-02-06,10.109999656677246
2023-02-07,10.1899995803833
2023-02-08,10.079999923706055
2023-02-09,11.399999618530273
2023-02-10,11.539999961853027
2023-02-13,11.600000381469727
2023-02-14,10.890000343322754
2023-02-15,10.819999694824219
2023-02-16,10.989999771118164
2023-02-17,10.5600004196167
2023-02-21,10.5
2023-02-22,10.0600004196167
2023-02-23,10.140000343322754
2023-02-24,10.039999961853027
2023-02-27,9.8100004196167
2023-02-28,9.710000038146973
2023-03-01,9.8100004196167
2023-03-02,9.739999771118164
2023-03-03,10.140000343322754
2023-03-06,9.680000305175781
2023-03-07,9.470000267028809
2023-03-08,9.829999923706055
2023-03-09,9.550000190734863
2023-03-10,9.579999923706055
2023-03-13,9.270000457763672
2023-03-14,9.680000305175781
2023-03-15,9.399999618530273
2023-03-16,9.079999923706055
2023-03-17,8.979999542236328
2023-03-20,8.949999809265137
2023-03-21,9.010000228881836
2023-03-22,8.930000305175781
2023-03-23,8.989999771118164
2023-03-24,9.010000228881836
2023-03-27,9.09000015258789
2023-03-28,9.100000381469727
2023-03-29,9.079999923706055
2023-03-30,9.109999656677246
2023-03-31,9.199999809265137
2023-04-03,9.25
2023-04-04,9.09000015258789
2023-04-05,9.109999656677246
2023-04-06,9.34000015258789
2023-04-10,9.510000228881836
2023-04-11,9.569999694824219
2023-04-12,9.430000305175781
2023-04-13,9.569999694824219
2023-04-14,9.350000381469727
2023-04-17,9.1899995803833
2023-04-18,9.050000190734863
2023-04-19,9.170000076293945
2023-04-20,9.180000305175781
2023-04-21,9.199999809265137
2023-04-24,9.239999771118164
2023-04-25,8.520000457763672
2023-04-26,8.329999923706055
2023-04-27,8.5
2023-04-28,8.789999961853027
2023-05-01,8.789999961853027
2023-05-02,8.670000076293945
2023-05-03,8.529999732971191
2023-05-04,8.369999885559082
2023-05-05,8.720000267028809
2023-05-08,9.279999732971191
2023-05-09,9.510000228881836
2023-05-10,9.180000305175781
2023-05-11,9.380000114440918
2023-05-12,9.210000038146973
2023-05-15,8.859999656677246
2023-05-16,8.880000114440918
2023-05-17,8.899999618530273
2023-05-18,8.90999984741211
2023-05-19,8.859999656677246
2023-05-22,8.84000015258789
2023-05-23,8.8100004196167
2023-05-24,8.949999809265137
2023-05-25,8.489999771118164
2023-05-26,8.4399995803833
2023-05-30,8.390000343322754
2023-05-31,8.619999885559082
2023-06-01,8.6899995803833
2023-06-02,8.90999984741211
2023-06-05,8.619999885559082
2023-06-06,9.210000038146973
2023-06-07,9.460000038146973
2023-06-08,9.399999618530273
2023-06-09,9.239999771118164
2023-06-12,9.260000228881836
2023-06-13,9.140000343322754
2023-06-14,9.09000015258789
2023-06-15,9.359999656677246
2023-06-16,9.300000190734863
2023-06-20,9.359999656677246
2023-06-21,9.5
2023-06-22,9.420000076293945
2023-06-23,9.449999809265137
2023-06-26,9.470000267028809
2023-06-27,9.5600004196167
2023-06-28,9.460000038146973
2023-06-29,9.399999618530273
2023-06-30,9.40999984741211
2023-07-03,9.539999961853027
2023-07-05,9.239999771118164
2023-07-06,9.109999656677246
