Date,Adj Close
2021-03-01,95.17777252197266
2021-03-02,94.06755828857422
2021-03-03,95.1119155883789
2021-03-04,93.96406555175781
2021-03-05,98.0944595336914
2021-03-08,100.69123840332031
2021-03-09,99.22349548339844
2021-03-10,99.9667739868164
2021-03-11,98.54606628417969
2021-03-12,101.24635314941406
2021-03-15,102.48828125
2021-03-16,100.69972229003906
2021-03-17,100.59561920166016
2021-03-18,102.00565338134766
2021-03-19,101.258056640625
2021-03-22,100.17922973632812
2021-03-23,99.02469635009766
2021-03-24,99.00578308105469
2021-03-25,100.3874282836914
2021-03-26,100.11299133300781
2021-03-29,98.4569091796875
2021-03-30,99.44108581542969
2021-03-31,97.557861328125
2021-04-01,98.55152893066406
2021-04-05,99.9237289428711
2021-04-06,100.26438903808594
2021-04-07,99.60196685791016
2021-04-08,98.9111328125
2021-04-09,99.45055389404297
2021-04-12,100.75650024414062
2021-04-13,99.79122924804688
2021-04-14,100.31170654296875
2021-04-15,100.78488159179688
2021-04-16,100.69972229003906
2021-04-19,101.46623992919922
2021-04-20,101.22966766357422
2021-04-21,103.94564819335938
2021-04-22,102.99932098388672
2021-04-23,103.49140930175781
2021-04-26,103.1696548461914
2021-04-27,102.61131286621094
2021-04-28,101.03093719482422
2021-04-29,105.5165786743164
2021-04-30,106.63325500488281
2021-05-03,108.7341079711914
2021-05-04,110.05899810791016
2021-05-05,111.36492919921875
2021-05-06,113.29546356201172
2021-05-07,113.89164733886719
2021-05-10,114.22284698486328
2021-05-11,111.80970001220703
2021-05-12,110.6835708618164
2021-05-13,113.59829711914062
2021-05-14,114.46891784667969
2021-05-17,113.74971008300781
2021-05-18,112.84121704101562
2021-05-19,113.21029663085938
2021-05-20,114.66764831542969
2021-05-21,113.82540893554688
2021-05-24,114.44054412841797
2021-05-25,112.8506851196289
2021-05-26,112.5099868774414
2021-05-27,114.31751251220703
2021-05-28,115.17867279052734
2021-06-01,115.31116485595703
2021-06-02,115.63292694091797
2021-06-03,116.74012756347656
2021-06-04,117.55397033691406
2021-06-07,116.17232513427734
2021-06-08,116.78743743896484
2021-06-09,114.63925170898438
2021-06-10,115.02725219726562
2021-06-11,115.26383972167969
2021-06-14,114.01467895507812
2021-06-15,115.16920471191406
2021-06-16,114.41770935058594
2021-06-17,111.05023956298828
2021-06-18,108.27256774902344
2021-06-21,111.16439056396484
2021-06-22,111.55441284179688
2021-06-23,111.09780883789062
2021-06-24,112.01101684570312
2021-06-25,113.27619171142578
2021-06-28,111.65904998779297
2021-06-29,110.68875885009766
2021-06-30,110.93610382080078
2021-07-01,112.1727294921875
2021-07-02,112.09663391113281
2021-07-06,110.7077865600586
2021-07-07,111.4878158569336
2021-07-08,108.21548461914062
2021-07-09,113.07643127441406
2021-07-12,113.97061920166016
2021-07-13,112.92423248291016
2021-07-14,112.24884033203125
2021-07-15,112.71495056152344
2021-07-16,112.75299835205078
2021-07-19,108.56744384765625
2021-07-20,111.45928955078125
2021-07-21,111.90638732910156
2021-07-22,109.41407775878906
2021-07-23,109.62335968017578
2021-07-26,111.07878875732422
2021-07-27,110.39388275146484
2021-07-28,108.15840911865234
2021-07-29,111.97296142578125
2021-07-30,112.13468933105469
2021-08-02,113.30473327636719
2021-08-03,113.14302062988281
2021-08-04,110.25118255615234
2021-08-05,110.71730041503906
2021-08-06,113.47596740722656
2021-08-09,113.79940032958984
2021-08-10,114.5318603515625
2021-08-11,115.34994506835938
2021-08-12,115.90167236328125
2021-08-13,115.47361755371094
2021-08-16,116.11095428466797
2021-08-17,116.7387924194336
2021-08-18,115.22628021240234
2021-08-19,115.75898742675781
2021-08-20,117.30003356933594
2021-08-23,117.25247192382812
2021-08-24,117.1383285522461
2021-08-25,118.77449035644531
2021-08-26,116.60562133789062
2021-08-27,118.33692169189453
2021-08-30,116.95757293701172
2021-08-31,117.38565063476562
2021-09-01,116.2251205444336
2021-09-02,116.16803741455078
2021-09-03,115.17871856689453
2021-09-07,113.609130859375
2021-09-08,114.3796615600586
2021-09-09,113.43790435791016
2021-09-10,111.65904998779297
2021-09-13,112.71495056152344
2021-09-14,111.71612548828125
2021-09-15,113.131591796875
2021-09-16,112.74903869628906
2021-09-17,111.371826171875
2021-09-20,109.28688049316406
2021-09-21,108.78955841064453
2021-09-22,109.46861267089844
2021-09-23,111.04666137695312
2021-09-24,111.53441619873047
2021-09-27,113.31330108642578
2021-09-28,110.67366027832031
2021-09-29,111.27618408203125
2021-09-30,109.23907470703125
2021-10-01,109.78421020507812
2021-10-04,108.3783187866211
2021-10-05,110.4632568359375
2021-10-06,111.39095306396484
2021-10-07,113.68629455566406
2021-10-08,114.85308837890625
2021-10-11,113.58110046386719
2021-10-12,112.93074798583984
2021-10-13,111.8882827758789
2021-10-14,113.3515625
2021-10-15,113.75324249267578
2021-10-18,111.85958099365234
2021-10-19,112.68209838867188
2021-10-20,114.55661010742188
2021-10-21,114.55661010742188
2021-10-22,116.86151885986328
2021-10-25,118.0570068359375
2021-10-26,117.68402099609375
2021-10-27,115.90512084960938
2021-10-28,120.67752075195312
2021-10-29,116.14421844482422
2021-11-01,115.23564910888672
2021-11-02,118.18134307861328
2021-11-03,119.24292755126953
2021-11-04,118.76473999023438
2021-11-05,120.59143829345703
2021-11-08,118.98470306396484
2021-11-09,118.74560546875
2021-11-10,118.16221618652344
2021-11-11,117.42578125
2021-11-12,116.80413055419922
2021-11-15,116.18247985839844
2021-11-16,115.37910461425781
2021-11-17,113.571533203125
2021-11-18,113.52371978759766
2021-11-19,113.62891387939453
2021-11-22,114.64268493652344
2021-11-23,115.66602325439453
2021-11-24,114.59485626220703
2021-11-26,112.15605926513672
2021-11-29,113.29418182373047
2021-11-30,108.93302154541016
2021-12-01,107.92881774902344
2021-12-02,112.5864486694336
2021-12-03,110.82667541503906
2021-12-06,111.21881103515625
2021-12-07,112.62468719482422
2021-12-08,112.09867858886719
2021-12-09,110.11894226074219
2021-12-10,111.30487823486328
2021-12-13,109.38253784179688
2021-12-14,110.83625030517578
2021-12-15,111.3651351928711
2021-12-16,112.7787094116211
2021-12-17,108.66297912597656
2021-12-20,105.78775024414062
2021-12-21,107.25901794433594
2021-12-22,108.12448120117188
2021-12-23,108.02831268310547
2021-12-27,109.74000549316406
2021-12-28,110.42273712158203
2021-12-29,110.60546112060547
2021-12-30,109.3072738647461
2021-12-31,109.55729675292969
2022-01-03,108.76876831054688
2022-01-04,111.2978286743164
2022-01-05,109.73038482666016
2022-01-06,111.7593994140625
2022-01-07,114.0865249633789
2022-01-10,113.71148681640625
2022-01-11,114.894287109375
2022-01-12,114.31730651855469
2022-01-13,116.34632873535156
2022-01-14,114.95198059082031
2022-01-18,112.86526489257812
2022-01-19,110.55738067626953
2022-01-20,111.33628845214844
2022-01-21,110.06694030761719
2022-01-24,112.67293548583984
2022-01-25,110.67276763916016
2022-01-26,110.5669937133789
2022-01-27,109.11494445800781
2022-01-28,112.92295837402344
2022-01-31,113.30760192871094
2022-02-01,113.77880096435547
2022-02-02,116.29824829101562
2022-02-03,115.86551666259766
2022-02-04,117.01945495605469
2022-02-07,116.66365814208984
2022-02-08,118.43303680419922
2022-02-09,118.41380310058594
2022-02-10,117.83683013916016
2022-02-11,116.49057006835938
2022-02-14,114.894287109375
2022-02-15,116.0578384399414
2022-02-16,123.22190856933594
2022-02-17,121.4044418334961
2022-02-18,120.7601547241211
2022-02-22,119.18311309814453
2022-02-23,117.74066925048828
2022-02-24,114.83657836914062
2022-02-25,120.14472198486328
2022-02-28,118.0772476196289
2022-03-01,115.4424057006836
2022-03-02,118.65421295166016
2022-03-03,119.58697509765625
2022-03-04,118.47149658203125
2022-03-07,115.13468170166016
2022-03-08,114.74042510986328
2022-03-09,116.7021255493164
2022-03-10,117.47142791748047
2022-03-11,117.01945495605469
2022-03-14,123.125732421875
2022-03-15,125.702880859375
2022-03-16,125.49132537841797
2022-03-17,127.86947631835938
2022-03-18,123.68353271484375
2022-03-21,126.74806213378906
2022-03-22,127.30877685546875
2022-03-23,127.35712432861328
2022-03-24,130.33465576171875
2022-03-25,132.3357696533203
2022-03-28,131.25303649902344
2022-03-29,132.0167694091797
2022-03-30,133.55384826660156
2022-03-31,131.4367218017578
2022-04-01,133.4765167236328
2022-04-04,130.63433837890625
2022-04-05,130.7793426513672
2022-04-06,132.7998046875
2022-04-07,132.43246459960938
2022-04-08,133.30250549316406
2022-04-11,131.9394073486328
2022-04-12,132.28744506835938
2022-04-13,133.25416564941406
2022-04-14,133.59251403808594
2022-04-18,133.97921752929688
2022-04-19,134.2209014892578
2022-04-20,136.55072021484375
2022-04-21,135.61300659179688
2022-04-22,132.1134490966797
2022-04-25,131.552734375
2022-04-26,129.57093811035156
2022-04-27,130.518310546875
2022-04-28,131.47537231445312
2022-04-29,118.57920837402344
2022-05-02,116.73274230957031
2022-05-03,118.10549926757812
2022-05-04,123.10350036621094
2022-05-05,121.66307067871094
2022-05-06,122.25276947021484
2022-05-09,120.86068725585938
2022-05-10,120.84134674072266
2022-05-11,120.98636627197266
2022-05-12,120.6673355102539
2022-05-13,122.03042602539062
2022-05-16,121.91442108154297
2022-05-17,122.74581146240234
2022-05-18,120.65766906738281
2022-05-19,118.5888671875
2022-05-20,117.92183685302734
2022-05-23,121.1700210571289
2022-05-24,120.92835235595703
2022-05-25,120.29998779296875
2022-05-26,122.83280944824219
2022-05-27,124.14756774902344
2022-05-31,123.606201171875
2022-06-01,121.91442108154297
2022-06-02,123.11316680908203
2022-06-03,122.13675689697266
2022-06-06,123.8575439453125
2022-06-07,124.07022094726562
2022-06-08,122.30111694335938
2022-06-09,119.31391143798828
2022-06-10,115.91101837158203
2022-06-13,112.45978546142578
2022-06-14,112.54679870605469
2022-06-15,113.6102066040039
2022-06-16,109.59402465820312
2022-06-17,110.82901763916016
2022-06-21,112.365478515625
2022-06-22,112.53079986572266
2022-06-23,110.44976806640625
2022-06-24,113.28929901123047
2022-06-27,113.95055389404297
2022-06-28,114.39788055419922
2022-06-29,114.65071105957031
2022-06-30,115.7009506225586
2022-07-01,117.04292297363281
2022-07-05,115.77873992919922
2022-07-06,116.50806427001953
2022-07-07,115.87599182128906
2022-07-08,115.37032318115234
2022-07-11,114.51458740234375
2022-07-12,113.6102066040039
2022-07-13,112.6183090209961
2022-07-14,108.05757141113281
2022-07-15,109.28284454345703
2022-07-18,105.95709991455078
2022-07-19,108.63130187988281
2022-07-20,107.82417297363281
2022-07-21,107.65887451171875
2022-07-22,107.77556610107422
2022-07-25,109.44816589355469
2022-07-26,110.4886703491211
2022-07-27,110.33307647705078
2022-07-28,94.98797607421875
2022-07-29,94.65733337402344
2022-08-01,92.27486419677734
2022-08-02,92.00257873535156
2022-08-03,94.03498077392578
2022-08-04,92.8680419921875
2022-08-05,94.57955169677734
2022-08-08,95.62977600097656
2022-08-09,96.11599731445312
2022-08-10,97.2829360961914
2022-08-11,99.92796325683594
2022-08-12,101.45469665527344
2022-08-15,101.6200180053711
2022-08-16,102.42713928222656
2022-08-17,103.51626586914062
2022-08-18,103.24398803710938
2022-08-19,101.01710510253906
2022-08-22,98.81938934326172
2022-08-23,98.3720703125
2022-08-24,98.5082015991211
2022-08-25,100.08354949951172
2022-08-26,98.05115509033203
2022-08-29,97.45796966552734
2022-08-30,95.82426452636719
2022-08-31,94.2878189086914
2022-09-01,95.02687072753906
2022-09-02,94.15167236328125
2022-09-06,94.5406494140625
2022-09-07,96.30076599121094
2022-09-08,96.93285369873047
2022-09-09,97.9150161743164
2022-09-12,99.79183197021484
2022-09-13,96.64111328125
2022-09-14,97.43851470947266
2022-09-15,97.72248840332031
2022-09-16,95.38223266601562
2022-09-19,97.0958023071289
2022-09-20,95.01014709472656
2022-09-21,92.53280639648438
2022-09-22,91.05424499511719
2022-09-23,90.08485412597656
2022-09-26,88.3810806274414
2022-09-27,88.85108184814453
2022-09-28,90.55486297607422
2022-09-29,89.93797302246094
2022-09-30,87.70543670654297
2022-10-03,91.3186264038086
2022-10-04,94.18763732910156
2022-10-05,94.62826538085938
2022-10-06,93.58053588867188
2022-10-07,91.9844741821289
2022-10-10,93.75679016113281
2022-10-11,94.54993438720703
2022-10-12,95.07868957519531
2022-10-13,99.28917694091797
2022-10-14,96.98809814453125
2022-10-17,98.20228576660156
2022-10-18,99.4752197265625
2022-10-19,98.93667602539062
2022-10-20,95.71515655517578
2022-10-21,97.17414093017578
2022-10-24,97.58539581298828
2022-10-25,96.89017486572266
2022-10-26,96.05787658691406
2022-10-27,96.75308990478516
2022-10-28,100.35649108886719
2022-10-31,101.1692123413086
2022-11-01,97.15455627441406
2022-11-02,96.98809814453125
2022-11-03,94.98076629638672
2022-11-04,97.71269226074219
2022-11-07,100.29773712158203
2022-11-08,101.00275421142578
2022-11-09,99.37730407714844
2022-11-10,105.3111572265625
2022-11-11,107.79827880859375
2022-11-14,106.66242980957031
2022-11-15,104.17529296875
2022-11-16,103.65634155273438
2022-11-17,103.44091033935547
2022-11-18,104.6355209350586
2022-11-21,104.60614013671875
2022-11-22,105.79096221923828
2022-11-23,106.5351333618164
2022-11-25,107.54369354248047
2022-11-28,105.15447998046875
2022-11-29,105.87907409667969
2022-11-30,108.6501693725586
2022-12-01,108.80684661865234
2022-12-02,108.11162567138672
2022-12-05,105.62449645996094
2022-12-06,104.71385955810547
2022-12-07,102.61840057373047
2022-12-08,103.9990463256836
2022-12-09,103.7052993774414
2022-12-12,105.13490295410156
2022-12-13,105.3503189086914
2022-12-14,104.19489288330078
2022-12-15,102.16460418701172
2022-12-16,100.74537658691406
2022-12-19,99.48384094238281
2022-12-20,100.83407592773438
2022-12-21,103.04176330566406
2022-12-22,102.25330352783203
2022-12-23,102.95305633544922
2022-12-27,102.933349609375
2022-12-28,101.22830200195312
2022-12-29,102.65739440917969
2022-12-30,100.91292572021484
2023-01-03,102.50955963134766
2023-01-04,104.8157958984375
2023-01-05,105.13117218017578
2023-01-06,108.15689086914062
2023-01-09,107.12203979492188
2023-01-10,108.91578674316406
2023-01-11,108.30472564697266
2023-01-12,106.37300109863281
2023-01-13,107.1811752319336
2023-01-17,104.6581039428711
2023-01-18,102.89392852783203
2023-01-19,99.69081115722656
2023-01-20,101.2480239868164
2023-01-23,103.67253112792969
2023-01-24,103.97805786132812
2023-01-25,103.65281677246094
2023-01-26,104.26387786865234
2023-01-27,103.9189224243164
2023-01-30,109.91120910644531
2023-01-31,111.5177001953125
2023-02-01,112.66096496582031
2023-02-02,113.74510192871094
2023-02-03,113.44942474365234
2023-02-06,113.61697387695312
2023-02-07,125.7789535522461
2023-02-08,125.84794616699219
2023-02-09,124.42871856689453
2023-02-10,123.36429595947266
2023-02-13,125.27631378173828
2023-02-14,123.96549987792969
2023-02-15,124.89193725585938
2023-02-16,124.07390594482422
2023-02-17,125.19746398925781
2023-02-21,123.05876922607422
2023-02-22,122.91093444824219
2023-02-23,121.19603729248047
2023-02-24,119.69795989990234
2023-02-27,119.23474884033203
2023-02-28,118.95877838134766
2023-03-01,118.19003295898438
2023-03-02,117.82537078857422
2023-03-03,119.31359100341797
2023-03-06,119.18547058105469
2023-03-07,116.1400375366211
2023-03-08,115.3121566772461
2023-03-09,113.25231170654297
2023-03-10,110.9460678100586
2023-03-13,107.19102478027344
2023-03-14,109.5169906616211
2023-03-15,105.95906066894531
2023-03-16,110.0382308959961
2023-03-17,104.12294006347656
2023-03-20,109.58168029785156
2023-03-21,110.43521881103516
2023-03-22,106.92178344726562
2023-03-23,105.1849136352539
2023-03-24,105.80025482177734
2023-03-27,107.57682800292969
2023-03-28,107.21952819824219
2023-03-29,109.89927673339844
2023-03-30,109.53205108642578
2023-03-31,111.23915100097656
2023-04-03,111.5865249633789
2023-04-04,110.01837158203125
2023-04-05,110.44514465332031
2023-04-06,111.01087188720703
2023-04-10,110.47492218017578
2023-04-11,110.1573257446289
2023-04-12,109.60152435302734
2023-04-13,109.72062683105469
2023-04-14,105.939208984375
2023-04-17,106.7133560180664
2023-04-18,107.03095245361328
2023-04-19,107.50735473632812
2023-04-20,106.11785888671875
2023-04-21,104.98641204833984
2023-04-24,104.76805877685547
2023-04-25,102.77314758300781
2023-04-26,101.03627014160156
2023-04-27,102.83269500732422
2023-04-28,105.64146423339844
2023-05-01,104.53978729248047
2023-05-02,102.86246490478516
2023-05-03,103.65646362304688
2023-05-04,103.22969055175781
2023-05-05,104.4504623413086
2023-05-08,105.20475769042969
2023-05-09,104.72835540771484
2023-05-10,103.71601104736328
2023-05-11,103.17013549804688
2023-05-12,102.7929916381836
2023-05-15,103.22969055175781
2023-05-16,101.05612182617188
2023-05-17,101.91959381103516
2023-05-18,104.9367904663086
2023-05-19,104.17256164550781
2023-05-22,103.64653778076172
2023-05-23,101.93944549560547
2023-05-24,99.67655181884766
2023-05-25,97.7510986328125
2023-05-26,97.5823745727539
2023-05-30,98.13817596435547
2023-05-31,95.77603149414062
2023-06-01,96.42115783691406
2023-06-02,99.82542419433594
2023-06-05,99.81549835205078
2023-06-06,100.40107727050781
2023-06-07,102.04861450195312
2023-06-08,100.91716766357422
2023-06-09,101.16529846191406
2023-06-12,102.27689361572266
2023-06-13,102.14786529541016
2023-06-14,99.22000122070312
2023-06-15,100.4000015258789
2023-06-16,100.9000015258789
2023-06-20,98.93000030517578
2023-06-21,97.98999786376953
2023-06-22,97.43000030517578
2023-06-23,95.70999908447266
2023-06-26,96.7300033569336
2023-06-27,97.18000030517578
2023-06-28,95.55000305175781
2023-06-29,96.63999938964844
2023-06-30,97.31999969482422
2023-07-03,98.31999969482422
2023-07-05,96.98999786376953
2023-07-06,97.23999786376953
