Date,Adj Close
2020-10-22,7.070000171661377
2020-10-23,7.03000020980835
2020-10-26,7.03000020980835
2020-10-27,7.019999980926514
2020-10-28,7.019999980926514
2020-10-29,7.050000190734863
2020-10-30,7.039999961853027
2020-11-02,7.03000020980835
2020-11-03,7.019999980926514
2020-11-04,7.03000020980835
2020-11-05,7.019999980926514
2020-11-06,7.019999980926514
2020-11-09,7.019999980926514
2020-11-10,7.019999980926514
2020-11-11,7.019999980926514
2020-11-12,7.019999980926514
2020-11-13,7.019999980926514
2020-11-16,7.03000020980835
2020-11-17,7.019999980926514
2020-11-18,7.019999980926514
2020-11-19,7.019999980926514
2020-11-20,7.03000020980835
2020-11-23,7.019999980926514
2020-11-24,7.010000228881836
2020-11-25,7.034999847412109
2020-11-27,7.034999847412109
2020-11-30,7.039999961853027
2020-12-01,7.039999961853027
2020-12-02,7.039999961853027
