Date,Adj Close
2020-04-22,158.3300018310547
2020-04-23,158.08999633789062
2020-04-24,159.94000244140625
2020-04-27,160.375
2020-04-28,154.75
2020-04-29,159.07000732421875
2020-04-30,162.1300048828125
2020-05-01,155.9199981689453
2020-05-04,159.9499969482422
2020-05-05,167.82000732421875
2020-05-06,170.61000061035156
2020-05-07,175.42999267578125
2020-05-08,176.49000549316406
2020-05-11,187.44000244140625
2020-05-12,193.0
2020-05-13,194.11000061035156
2020-05-14,194.32000732421875
2020-05-15,196.27999877929688
2020-05-18,194.1699981689453
2020-05-19,200.22000122070312
2020-05-20,206.6199951171875
2020-05-21,208.9199981689453
2020-05-22,220.27999877929688
2020-05-26,216.4600067138672
2020-05-27,211.88999938964844
2020-05-28,215.60000610351562
2020-05-29,232.11000061035156
2020-06-01,238.3800048828125
2020-06-02,234.9199981689453
2020-06-03,233.9600067138672
2020-06-04,220.0399932861328
2020-06-05,197.97999572753906
2020-06-08,203.8800048828125
2020-06-09,201.6999969482422
2020-06-10,208.17999267578125
2020-06-11,196.83999633789062
2020-06-12,193.6699981689453
2020-06-15,201.74000549316406
2020-06-16,203.75
2020-06-17,208.17999267578125
2020-06-18,209.05999755859375
2020-06-19,205.94000244140625
2020-06-22,216.55999755859375
2020-06-23,216.7899932861328
2020-06-24,217.83999633789062
2020-06-25,224.02999877929688
2020-06-26,224.50999450683594
2020-06-29,220.4199981689453
2020-06-30,226.33999633789062
2020-07-01,228.77999877929688
2020-07-02,225.17999267578125
2020-07-06,222.02000427246094
2020-07-07,225.49000549316406
2020-07-08,234.0500030517578
2020-07-09,236.60000610351562
2020-07-10,228.33999633789062
2020-07-13,207.38999938964844
2020-07-14,209.9499969482422
2020-07-15,206.9600067138672
2020-07-16,204.92999267578125
2020-07-17,208.97000122070312
2020-07-20,222.0
2020-07-21,218.38999938964844
2020-07-22,216.7899932861328
2020-07-23,206.5399932861328
2020-07-24,204.63999938964844
2020-07-27,207.0
2020-07-28,201.5
2020-07-29,216.3000030517578
2020-07-30,228.5800018310547
2020-07-31,229.0800018310547
2020-08-03,219.6199951171875
2020-08-04,214.66000366210938
2020-08-05,217.74000549316406
2020-08-06,213.75
2020-08-07,199.64999389648438
2020-08-10,191.8000030517578
2020-08-11,191.67999267578125
2020-08-12,195.0
2020-08-13,199.47000122070312
2020-08-14,199.1300048828125
2020-08-17,204.99000549316406
2020-08-18,209.75
2020-08-19,212.69000244140625
2020-08-20,219.8000030517578
2020-08-21,216.66000366210938
2020-08-24,210.99000549316406
2020-08-25,216.3300018310547
2020-08-26,228.83999633789062
2020-08-27,227.2100067138672
2020-08-28,225.91000366210938
2020-08-31,233.8000030517578
2020-09-01,250.72000122070312
2020-09-02,239.52999877929688
2020-09-03,221.94000244140625
2020-09-04,214.50999450683594
2020-09-08,210.72000122070312
2020-09-09,215.5800018310547
2020-09-10,209.63999938964844
2020-09-11,207.3800048828125
2020-09-14,211.02999877929688
2020-09-15,213.60000610351562
2020-09-16,205.69000244140625
2020-09-17,208.64999389648438
2020-09-18,214.35000610351562
2020-09-21,222.5399932861328
2020-09-22,222.91000366210938
2020-09-23,219.00999450683594
2020-09-24,218.55999755859375
2020-09-25,233.17999267578125
2020-09-28,230.9499969482422
2020-09-29,232.08999633789062
2020-09-30,231.50999450683594
2020-10-01,235.77999877929688
2020-10-02,234.32000732421875
2020-10-05,238.69000244140625
2020-10-06,246.41000366210938
2020-10-07,253.11000061035156
2020-10-08,252.86000061035156
2020-10-09,259.07000732421875
2020-10-12,263.20001220703125
2020-10-13,268.1499938964844
2020-10-14,265.19000244140625
2020-10-15,269.8699951171875
2020-10-16,267.29998779296875
2020-10-19,265.239990234375
2020-10-20,256.67999267578125
2020-10-21,248.83999633789062
2020-10-22,245.75
2020-10-23,248.0
2020-10-26,240.10000610351562
2020-10-27,244.00999450683594
2020-10-28,240.0399932861328
2020-10-29,235.69000244140625
2020-10-30,228.47000122070312
2020-11-02,224.17999267578125
2020-11-03,226.97000122070312
2020-11-04,244.6699981689453
2020-11-05,253.14999389648438
2020-11-06,252.39999389648438
2020-11-09,239.88999938964844
2020-11-10,230.05999755859375
2020-11-11,245.08999633789062
2020-11-12,251.02000427246094
2020-11-13,246.86000061035156
2020-11-16,242.94000244140625
2020-11-17,248.33999633789062
2020-11-18,247.33999633789062
2020-11-19,255.11000061035156
2020-11-20,264.2799987792969
2020-11-23,265.3500061035156
2020-11-24,264.6000061035156
2020-11-25,265.3999938964844
2020-11-27,270.0199890136719
2020-11-30,287.30999755859375
2020-12-01,275.29998779296875
2020-12-02,267.9100036621094
2020-12-03,272.010009765625
2020-12-04,277.6300048828125
2020-12-07,280.4599914550781
2020-12-08,282.9800109863281
2020-12-09,280.010009765625
2020-12-10,319.05999755859375
2020-12-11,340.0
2020-12-14,340.1199951171875
2020-12-15,335.19000244140625
2020-12-16,336.989990234375
2020-12-17,372.8500061035156
2020-12-18,376.8699951171875
2020-12-21,383.2900085449219
2020-12-22,396.0
2020-12-23,376.2200012207031
2020-12-24,378.4800109863281
2020-12-28,363.0799865722656
2020-12-29,363.8599853515625
2020-12-30,365.1099853515625
2020-12-31,359.0400085449219
2021-01-04,350.4100036621094
2021-01-05,355.55999755859375
2021-01-06,335.29998779296875
2021-01-07,351.6700134277344
2021-01-08,359.8599853515625
2021-01-11,361.4599914550781
2021-01-12,370.79998779296875
2021-01-13,375.80999755859375
2021-01-14,364.4599914550781
2021-01-15,361.260009765625
2021-01-19,368.0
2021-01-20,368.80999755859375
2021-01-21,379.1400146484375
2021-01-22,384.1199951171875
2021-01-25,368.9800109863281
2021-01-26,355.95001220703125
2021-01-27,343.55999755859375
2021-01-28,371.0
2021-01-29,369.6099853515625
2021-02-01,374.8699951171875
2021-02-02,394.6499938964844
2021-02-03,395.8299865722656
2021-02-04,396.3599853515625
2021-02-05,412.6600036621094
2021-02-08,410.7799987792969
2021-02-09,405.4599914550781
2021-02-10,417.3399963378906
2021-02-11,418.1600036621094
2021-02-12,422.8500061035156
2021-02-16,408.2099914550781
2021-02-17,410.79998779296875
2021-02-18,402.5
2021-02-19,418.29998779296875
2021-02-22,392.55999755859375
2021-02-23,380.69000244140625
2021-02-24,398.1400146484375
2021-02-25,380.0
2021-02-26,385.92999267578125
2021-03-01,395.0400085449219
2021-03-02,379.92999267578125
2021-03-03,352.04998779296875
2021-03-04,328.2900085449219
2021-03-05,308.1700134277344
2021-03-08,287.04998779296875
2021-03-09,311.9200134277344
2021-03-10,294.45001220703125
2021-03-11,327.260009765625
2021-03-12,320.05999755859375
2021-03-15,323.29998779296875
2021-03-16,318.8299865722656
2021-03-17,316.19000244140625
2021-03-18,301.3399963378906
2021-03-19,302.67999267578125
2021-03-22,309.7699890136719
2021-03-23,305.0
2021-03-24,283.5799865722656
2021-03-25,272.510009765625
2021-03-26,265.7699890136719
2021-03-29,258.5
2021-03-30,259.69000244140625
2021-03-31,267.42999267578125
2021-04-01,290.3299865722656
2021-04-05,289.6000061035156
2021-04-06,296.5
2021-04-07,284.7900085449219
2021-04-08,296.75
2021-04-09,297.9599914550781
2021-04-12,304.2099914550781
2021-04-13,315.79998779296875
2021-04-14,309.0
2021-04-15,319.5899963378906
2021-04-16,315.8500061035156
2021-04-19,300.9200134277344
2021-04-20,297.6300048828125
2021-04-21,300.0299987792969
2021-04-22,306.69000244140625
2021-04-23,306.17999267578125
2021-04-26,321.2300109863281
2021-04-27,318.010009765625
2021-04-28,316.3999938964844
2021-04-29,300.4200134277344
2021-04-30,297.4599914550781
2021-05-03,287.5299987792969
2021-05-04,280.3599853515625
2021-05-05,271.989990234375
2021-05-06,256.6199951171875
2021-05-07,260.32000732421875
2021-05-10,254.38999938964844
2021-05-11,260.30999755859375
2021-05-12,251.85000610351562
2021-05-13,244.74000549316406
2021-05-14,261.19000244140625
2021-05-17,264.17999267578125
2021-05-18,270.0199890136719
2021-05-19,273.05999755859375
2021-05-20,282.2300109863281
2021-05-21,281.7799987792969
2021-05-24,286.7699890136719
2021-05-25,288.55999755859375
2021-05-26,295.1600036621094
2021-05-27,291.6400146484375
2021-05-28,291.94000244140625
2021-06-01,289.739990234375
2021-06-02,287.6000061035156
2021-06-03,271.1499938964844
2021-06-04,315.2699890136719
2021-06-07,314.5
2021-06-08,320.3399963378906
2021-06-09,330.29998779296875
2021-06-10,329.5199890136719
2021-06-11,334.1000061035156
2021-06-14,346.6700134277344
2021-06-15,343.82000732421875
2021-06-16,358.8999938964844
2021-06-17,373.1099853515625
2021-06-18,384.0199890136719
2021-06-21,380.0
2021-06-22,380.94000244140625
2021-06-23,387.2300109863281
2021-06-24,382.6300048828125
2021-06-25,379.2300109863281
2021-06-28,389.2300109863281
2021-06-29,383.7099914550781
2021-06-30,361.5199890136719
2021-07-01,357.92999267578125
2021-07-02,362.010009765625
2021-07-06,365.57000732421875
2021-07-07,357.75
2021-07-08,351.80999755859375
2021-07-09,353.70001220703125
2021-07-12,350.69000244140625
2021-07-13,351.29998779296875
2021-07-14,339.1499938964844
2021-07-15,334.5199890136719
2021-07-16,332.70001220703125
2021-07-19,337.6099853515625
2021-07-20,342.3399963378906
2021-07-21,351.1600036621094
2021-07-22,354.1499938964844
2021-07-23,361.5400085449219
2021-07-26,358.1700134277344
2021-07-27,360.489990234375
2021-07-28,363.7900085449219
2021-07-29,362.05999755859375
2021-07-30,358.9200134277344
2021-08-02,358.989990234375
2021-08-03,359.1700134277344
2021-08-04,363.17999267578125
2021-08-05,376.7200012207031
2021-08-06,373.45001220703125
2021-08-09,380.3800048828125
2021-08-10,364.4700012207031
2021-08-11,360.92999267578125
2021-08-12,372.7900085449219
2021-08-13,377.7799987792969
2021-08-16,367.45001220703125
2021-08-17,365.0
2021-08-18,366.5400085449219
2021-08-19,364.8999938964844
2021-08-20,367.6600036621094
2021-08-23,375.760009765625
2021-08-24,384.1700134277344
2021-08-25,393.75
2021-08-26,388.760009765625
2021-08-27,395.6099853515625
2021-08-30,396.17498779296875
2021-08-31,391.8299865722656
2021-09-01,393.42999267578125
2021-09-02,401.6499938964844
2021-09-03,507.4100036621094
2021-09-07,489.75
2021-09-08,471.739990234375
2021-09-09,474.92999267578125
2021-09-10,488.79998779296875
2021-09-13,485.0
2021-09-14,505.2099914550781
2021-09-15,503.5
2021-09-16,509.6499938964844
2021-09-17,506.989990234375
2021-09-20,489.2699890136719
2021-09-21,488.6400146484375
2021-09-22,510.67999267578125
2021-09-23,514.0599975585938
2021-09-24,508.0400085449219
2021-09-27,483.0400085449219
2021-09-28,463.57000732421875
2021-09-29,458.489990234375
2021-09-30,471.510009765625
2021-10-01,474.510009765625
2021-10-04,444.9700012207031
2021-10-05,452.67999267578125
2021-10-06,466.239990234375
2021-10-07,472.8699951171875
2021-10-08,449.0
2021-10-11,454.20001220703125
2021-10-12,470.94000244140625
2021-10-13,494.0199890136719
2021-10-14,489.29998779296875
2021-10-15,491.80999755859375
2021-10-18,503.9599914550781
2021-10-19,508.010009765625
2021-10-20,504.5
2021-10-21,509.42999267578125
2021-10-22,504.8900146484375
2021-10-25,518.8699951171875
2021-10-26,501.67999267578125
2021-10-27,497.9599914550781
2021-10-28,504.6199951171875
2021-10-29,521.2899780273438
2021-11-01,498.2699890136719
2021-11-02,518.3599853515625
2021-11-03,521.2000122070312
2021-11-04,535.0800170898438
2021-11-05,555.5800170898438
2021-11-08,571.2999877929688
2021-11-09,576.77001953125
2021-11-10,554.9600219726562
2021-11-11,548.6799926757812
2021-11-12,566.8300170898438
2021-11-15,561.8900146484375
2021-11-16,585.030029296875
2021-11-17,570.0
2021-11-18,567.7899780273438
2021-11-19,569.77001953125
2021-11-22,515.8699951171875
2021-11-23,498.8599853515625
2021-11-24,507.17999267578125
2021-11-26,518.6099853515625
2021-11-29,525.97998046875
2021-11-30,498.1000061035156
2021-12-01,456.8900146484375
2021-12-02,481.5899963378906
2021-12-03,450.1600036621094
2021-12-06,429.3399963378906
2021-12-07,499.82000732421875
2021-12-08,531.5700073242188
2021-12-09,513.280029296875
2021-12-10,507.7300109863281
2021-12-13,494.92999267578125
2021-12-14,478.54998779296875
2021-12-15,508.4100036621094
2021-12-16,481.0199890136719
2021-12-17,497.8500061035156
2021-12-20,495.6000061035156
2021-12-21,538.4600219726562
2021-12-22,551.52001953125
2021-12-23,551.1099853515625
2021-12-27,559.1900024414062
2021-12-28,542.0800170898438
2021-12-29,538.010009765625
2021-12-30,532.3499755859375
2021-12-31,529.3499755859375
2022-01-03,487.55999755859375
2022-01-04,465.3699951171875
2022-01-05,428.7699890136719
2022-01-06,429.67999267578125
2022-01-07,429.6300048828125
2022-01-10,435.0
2022-01-11,443.7900085449219
2022-01-12,432.489990234375
2022-01-13,390.8299865722656
2022-01-14,396.8900146484375
2022-01-18,387.2699890136719
2022-01-19,384.5899963378906
2022-01-20,389.1199951171875
2022-01-21,375.57000732421875
2022-01-24,386.45001220703125
2022-01-25,365.4800109863281
2022-01-26,351.57000732421875
2022-01-27,351.510009765625
2022-01-28,373.04998779296875
2022-01-31,405.1099853515625
2022-02-01,411.1499938964844
2022-02-02,397.9100036621094
2022-02-03,381.8500061035156
2022-02-04,403.5400085449219
2022-02-07,407.8299865722656
2022-02-08,419.42999267578125
2022-02-09,441.6700134277344
2022-02-10,450.6000061035156
2022-02-11,427.1700134277344
2022-02-14,429.92999267578125
2022-02-15,445.8299865722656
2022-02-16,436.1300048828125
2022-02-17,409.55999755859375
2022-02-18,390.17999267578125
2022-02-22,382.42999267578125
2022-02-23,354.80999755859375
2022-02-24,375.3599853515625
2022-02-25,375.94000244140625
2022-02-28,381.989990234375
2022-03-01,381.80999755859375
2022-03-02,381.6700134277344
2022-03-03,327.2300109863281
2022-03-04,306.1099853515625
2022-03-07,279.9800109863281
2022-03-08,281.739990234375
2022-03-09,334.0899963378906
2022-03-10,338.510009765625
2022-03-11,316.489990234375
2022-03-14,290.1600036621094
2022-03-15,298.260009765625
2022-03-16,343.82000732421875
2022-03-17,372.42999267578125
2022-03-18,398.1000061035156
2022-03-21,390.5
2022-03-22,405.7699890136719
2022-03-23,404.8500061035156
2022-03-24,420.3399963378906
2022-03-25,406.0400085449219
2022-03-28,420.9200134277344
2022-03-29,435.8900146484375
2022-03-30,430.2200012207031
2022-03-31,443.5899963378906
2022-04-01,454.45001220703125
2022-04-04,458.6000061035156
2022-04-05,435.1199951171875
2022-04-06,421.8900146484375
2022-04-07,428.489990234375
2022-04-08,416.8800048828125
2022-04-11,410.1000061035156
2022-04-12,414.07000732421875
2022-04-13,435.239990234375
2022-04-14,416.5
2022-04-18,401.1499938964844
2022-04-19,416.0
2022-04-20,407.010009765625
2022-04-21,377.8699951171875
2022-04-22,371.0400085449219
2022-04-25,381.739990234375
2022-04-26,352.75
2022-04-27,359.9800109863281
2022-04-28,377.6499938964844
2022-04-29,354.92999267578125
2022-05-02,359.5899963378906
2022-05-03,343.7200012207031
2022-05-04,360.55999755859375
2022-05-05,315.92999267578125
2022-05-06,299.7099914550781
2022-05-09,252.72000122070312
2022-05-10,250.49000549316406
2022-05-11,242.25
2022-05-12,245.6300048828125
2022-05-13,286.0299987792969
2022-05-16,252.0
2022-05-17,247.27999877929688
2022-05-18,229.97000122070312
2022-05-19,245.3300018310547
2022-05-20,248.10000610351562
2022-05-23,244.0500030517578
2022-05-24,223.61000061035156
2022-05-25,230.7899932861328
2022-05-26,233.05999755859375
2022-05-27,250.05999755859375
2022-05-31,237.14999389648438
2022-06-01,241.80999755859375
2022-06-02,286.70001220703125
2022-06-03,273.1300048828125
2022-06-06,274.5899963378906
2022-06-07,295.5899963378906
2022-06-08,299.010009765625
2022-06-09,290.3800048828125
2022-06-10,268.7099914550781
2022-06-13,239.0
2022-06-14,241.0
2022-06-15,254.32000732421875
2022-06-16,235.00999450683594
2022-06-17,249.75
2022-06-21,269.54998779296875
2022-06-22,267.2300109863281
2022-06-23,290.6099853515625
2022-06-24,303.0899963378906
2022-06-27,298.8900146484375
2022-06-28,278.3500061035156
2022-06-29,276.7699890136719
2022-06-30,259.5
2022-07-01,269.010009765625
2022-07-05,304.42999267578125
2022-07-06,304.29998779296875
2022-07-07,315.4800109863281
2022-07-08,314.1600036621094
2022-07-11,310.8599853515625
2022-07-12,291.239990234375
2022-07-13,295.260009765625
2022-07-14,278.9100036621094
2022-07-15,277.4700012207031
2022-07-18,281.1700134277344
2022-07-19,284.32000732421875
2022-07-20,307.57000732421875
2022-07-21,317.92999267578125
2022-07-22,301.6099853515625
2022-07-25,289.42999267578125
2022-07-26,266.70001220703125
2022-07-27,289.9200134277344
2022-07-28,297.010009765625
2022-07-29,312.4700012207031
2022-08-01,318.0199890136719
2022-08-02,323.79998779296875
2022-08-03,339.30999755859375
2022-08-04,340.8800048828125
2022-08-05,356.8399963378906
2022-08-08,363.7099914550781
2022-08-09,358.17999267578125
2022-08-10,380.30999755859375
2022-08-11,368.760009765625
2022-08-12,379.1000061035156
2022-08-15,375.9200134277344
2022-08-16,374.4200134277344
2022-08-17,361.67999267578125
2022-08-18,353.5299987792969
2022-08-19,337.07000732421875
2022-08-22,329.760009765625
2022-08-23,326.260009765625
2022-08-24,338.6000061035156
2022-08-25,363.739990234375
2022-08-26,353.57000732421875
2022-08-29,332.07000732421875
2022-08-30,330.7200012207031
2022-08-31,322.8599853515625
2022-09-01,241.11000061035156
2022-09-02,244.8699951171875
2022-09-06,238.0
2022-09-07,246.7100067138672
2022-09-08,247.50999450683594
2022-09-09,268.6400146484375
2022-09-12,278.510009765625
2022-09-13,251.9199981689453
2022-09-14,247.22000122070312
2022-09-15,233.52000427246094
2022-09-16,220.5800018310547
2022-09-19,221.33999633789062
2022-09-20,217.89999389648438
2022-09-21,209.4600067138672
2022-09-22,198.1999969482422
2022-09-23,194.72999572753906
2022-09-26,189.69000244140625
2022-09-27,194.44000244140625
2022-09-28,201.30999755859375
2022-09-29,194.82000732421875
2022-09-30,198.55999755859375
2022-10-03,194.07000732421875
2022-10-04,203.30999755859375
2022-10-05,202.07000732421875
2022-10-06,199.1999969482422
2022-10-07,189.7899932861328
2022-10-10,181.97000122070312
2022-10-11,180.0500030517578
2022-10-12,181.8000030517578
2022-10-13,180.75999450683594
2022-10-14,172.0800018310547
2022-10-17,182.35000610351562
2022-10-18,189.97000122070312
2022-10-19,184.77000427246094
2022-10-20,191.0
2022-10-21,188.89999389648438
2022-10-24,181.91000366210938
2022-10-25,200.69000244140625
2022-10-26,191.0500030517578
2022-10-27,190.38999938964844
2022-10-28,186.58999633789062
2022-10-31,183.02999877929688
2022-11-01,181.4499969482422
2022-11-02,163.22000122070312
2022-11-03,157.22000122070312
2022-11-04,145.3800048828125
2022-11-07,141.83999633789062
2022-11-08,144.00999450683594
2022-11-09,137.35000610351562
2022-11-10,161.0
2022-11-11,175.94000244140625
2022-11-14,171.0800018310547
2022-11-15,182.10000610351562
2022-11-16,174.69000244140625
2022-11-17,163.7899932861328
2022-11-18,159.8800048828125
2022-11-21,147.02000427246094
2022-11-22,146.8000030517578
2022-11-23,150.77000427246094
2022-11-25,147.75
2022-11-28,143.5
2022-11-29,142.3000030517578
2022-11-30,152.69000244140625
2022-12-01,161.94000244140625
2022-12-02,160.1699981689453
2022-12-05,148.72000122070312
2022-12-06,144.69000244140625
2022-12-07,178.3000030517578
2022-12-08,194.42999267578125
2022-12-09,191.75
2022-12-12,203.17999267578125
2022-12-13,206.05999755859375
2022-12-14,210.64999389648438
2022-12-15,203.7100067138672
2022-12-16,203.10000610351562
2022-12-19,193.36000061035156
2022-12-20,200.1300048828125
2022-12-21,200.3800048828125
2022-12-22,196.1699981689453
2022-12-23,197.47000122070312
2022-12-27,188.85000610351562
2022-12-28,188.80999755859375
2022-12-29,198.85000610351562
2022-12-30,196.83999633789062
2023-01-03,190.75
2023-01-04,187.2100067138672
2023-01-05,172.17999267578125
2023-01-06,169.82000732421875
2023-01-09,178.07000732421875
2023-01-10,182.08999633789062
2023-01-11,188.82000732421875
2023-01-12,190.61000061035156
2023-01-13,197.52999877929688
2023-01-17,202.83999633789062
2023-01-18,200.83999633789062
2023-01-19,189.30999755859375
2023-01-20,197.86000061035156
2023-01-23,207.0500030517578
2023-01-24,199.8800048828125
2023-01-25,195.13999938964844
2023-01-26,208.22999572753906
2023-01-27,224.00999450683594
2023-01-30,210.41000366210938
2023-01-31,214.2100067138672
2023-02-01,228.1699981689453
2023-02-02,245.86000061035156
2023-02-03,221.97999572753906
2023-02-06,218.44000244140625
2023-02-07,224.4199981689453
2023-02-08,222.6300048828125
2023-02-09,220.8000030517578
2023-02-10,210.6999969482422
2023-02-13,217.3000030517578
2023-02-14,228.80999755859375
2023-02-15,233.52999877929688
2023-02-16,217.3300018310547
2023-02-17,213.1300048828125
2023-02-21,210.61000061035156
2023-02-22,213.58999633789062
2023-02-23,213.4600067138672
2023-02-24,205.89999389648438
2023-02-27,206.8699951171875
2023-02-28,209.52000427246094
2023-03-01,209.97000122070312
2023-03-02,205.32000732421875
2023-03-03,219.05999755859375
2023-03-06,219.88999938964844
2023-03-07,223.64999389648438
2023-03-08,228.6999969482422
2023-03-09,209.57000732421875
2023-03-10,194.0800018310547
2023-03-13,201.74000549316406
2023-03-14,204.67999267578125
2023-03-15,212.1300048828125
2023-03-16,221.25
2023-03-17,219.77000427246094
2023-03-20,210.9199981689453
2023-03-21,218.55999755859375
2023-03-22,211.1300048828125
2023-03-23,220.07000732421875
2023-03-24,216.7899932861328
2023-03-27,210.64999389648438
2023-03-28,213.92999267578125
2023-03-29,217.39999389648438
2023-03-30,218.94000244140625
2023-03-31,233.1199951171875
2023-04-03,226.8699951171875
2023-04-04,227.9199981689453
2023-04-05,213.08999633789062
2023-04-06,215.88999938964844
2023-04-10,214.25
2023-04-11,211.52000427246094
2023-04-12,226.2100067138672
2023-04-13,224.5
2023-04-14,223.08999633789062
2023-04-17,224.85000610351562
2023-04-18,230.0
2023-04-19,230.25999450683594
2023-04-20,226.52000427246094
2023-04-21,232.86000061035156
2023-04-24,223.9600067138672
2023-04-25,212.91000366210938
2023-04-26,238.22000122070312
2023-04-27,240.9499969482422
2023-04-28,239.9600067138672
2023-05-01,225.77000427246094
2023-05-02,217.99000549316406
2023-05-03,220.52000427246094
2023-05-04,237.25
2023-05-05,241.2899932861328
2023-05-08,246.92999267578125
2023-05-09,250.27999877929688
2023-05-10,262.0199890136719
2023-05-11,264.0899963378906
2023-05-12,263.6000061035156
2023-05-15,276.1700134277344
2023-05-16,275.4800109863281
2023-05-17,282.5
2023-05-18,289.7200012207031
2023-05-19,275.17999267578125
2023-05-22,283.2900085449219
2023-05-23,272.80999755859375
2023-05-24,277.5799865722656
2023-05-25,284.9100036621094
2023-05-26,283.3599853515625
2023-05-30,292.3699951171875
2023-05-31,293.7900085449219
2023-06-01,293.9599914550781
2023-06-02,376.29998779296875
2023-06-05,388.57000732421875
2023-06-06,387.6199951171875
2023-06-07,368.55999755859375
2023-06-08,374.6700134277344
2023-06-09,374.510009765625
2023-06-12,381.7900085449219
2023-06-13,384.1000061035156
2023-06-14,374.5899963378906
2023-06-15,385.3999938964844
2023-06-16,379.8999938964844
2023-06-20,379.7799987792969
2023-06-21,372.9599914550781
2023-06-22,388.3599853515625
2023-06-23,389.989990234375
2023-06-26,379.9800109863281
2023-06-27,388.3399963378906
2023-06-28,398.0199890136719
2023-06-29,402.989990234375
2023-06-30,410.989990234375
2023-07-03,411.4200134277344
2023-07-05,409.57000732421875
2023-07-06,399.0199890136719
