Date,Adj Close
2020-10-06,108.98085021972656
2020-10-07,107.85796356201172
2020-10-08,111.1971206665039
2020-10-09,110.05452728271484
2020-10-12,108.17314910888672
2020-10-13,107.78900146484375
2020-10-14,109.38471221923828
2020-10-15,111.01982879638672
2020-10-16,111.1971206665039
2020-10-19,108.6952133178711
2020-10-20,111.02967834472656
2020-10-21,110.20226287841797
2020-10-22,110.4485092163086
2020-10-23,113.8467788696289
2020-10-26,113.0686264038086
2020-10-27,109.71961975097656
2020-10-28,104.77488708496094
2020-10-29,103.86868286132812
2020-10-30,107.90721130371094
2020-11-02,112.17227172851562
2020-11-03,116.43734741210938
2020-11-04,110.59626007080078
2020-11-05,116.05318450927734
2020-11-06,114.87117767333984
2020-11-09,124.86896514892578
2020-11-10,130.52288818359375
2020-11-11,127.66636657714844
2020-11-12,125.2334213256836
2020-11-13,131.2025604248047
2020-11-16,130.9169158935547
2020-11-17,131.27151489257812
2020-11-18,130.6214141845703
2020-11-19,131.9412841796875
2020-11-20,129.00601196289062
2020-11-23,129.2620849609375
2020-11-24,131.9412841796875
2020-11-25,131.25181579589844
2020-11-27,130.12890625
2020-11-30,128.62184143066406
2020-12-01,128.8779296875
2020-12-02,130.03038024902344
2020-12-03,130.41456604003906
2020-12-04,133.15286254882812
2020-12-07,129.0552520751953
2020-12-08,130.6804962158203
2020-12-09,131.90191650390625
2020-12-10,133.3400115966797
2020-12-11,130.36529541015625
2020-12-14,132.5421600341797
2020-12-15,133.635498046875
2020-12-16,135.5661163330078
2020-12-17,137.63462829589844
2020-12-18,135.231201171875
2020-12-21,133.77342224121094
2020-12-22,133.7635498046875
2020-12-23,135.00465393066406
2020-12-24,134.87661743164062
2020-12-28,134.4826202392578
2020-12-29,134.1378631591797
2020-12-30,134.08860778808594
2020-12-31,135.43804931640625
2021-01-04,133.25135803222656
2021-01-05,134.05906677246094
2021-01-06,139.5849609375
2021-01-07,140.32369995117188
2021-01-08,139.0234832763672
2021-01-11,133.09376525878906
2021-01-12,135.5070343017578
2021-01-13,133.64537048339844
2021-01-14,131.5867156982422
2021-01-15,130.49334716796875
2021-01-19,128.44454956054688
2021-01-20,129.72503662109375
2021-01-21,128.77944946289062
2021-01-22,127.1640396118164
2021-01-25,125.64713287353516
2021-01-26,125.83428192138672
2021-01-27,123.80516815185547
2021-01-28,125.92293548583984
2021-01-29,122.81031799316406
2021-02-01,125.76531982421875
2021-02-02,126.10022735595703
2021-02-03,127.63682556152344
2021-02-04,129.72503662109375
2021-02-05,128.730224609375
2021-02-08,129.4788055419922
2021-02-09,128.55288696289062
2021-02-10,128.5430450439453
2021-02-11,128.08995056152344
2021-02-12,127.34132385253906
2021-02-16,126.28739166259766
2021-02-17,127.08524322509766
2021-02-18,125.51908111572266
2021-02-19,127.72547149658203
2021-02-22,129.80384826660156
2021-02-23,131.78369140625
2021-02-24,135.87149047851562
2021-02-25,132.89675903320312
2021-02-26,123.45057678222656
2021-03-01,125.9820327758789
2021-03-02,127.4103012084961
2021-03-03,124.87882232666016
2021-03-04,125.21373748779297
2021-03-05,129.37046813964844
2021-03-08,132.56187438964844
2021-03-09,129.39016723632812
2021-03-10,131.5867156982422
2021-03-11,130.93658447265625
2021-03-12,135.68161010742188
2021-03-15,138.23660278320312
2021-03-16,134.77403259277344
2021-03-17,136.92457580566406
2021-03-18,137.3882293701172
2021-03-19,136.13539123535156
2021-03-22,135.4547119140625
2021-03-23,131.025390625
2021-03-24,131.6764678955078
2021-03-25,133.66917419433594
2021-03-26,133.3238983154297
2021-03-29,133.30416870117188
2021-03-30,134.34986877441406
2021-03-31,131.5876922607422
2021-04-01,132.5840301513672
2021-04-05,134.52740478515625
2021-04-06,135.1686553955078
2021-04-07,134.76417541503906
2021-04-08,135.0206756591797
2021-04-09,136.31297302246094
2021-04-12,137.37835693359375
2021-04-13,135.55335998535156
2021-04-14,135.661865234375
2021-04-15,139.21324157714844
2021-04-16,144.16542053222656
2021-04-19,144.06675720214844
2021-04-20,142.92245483398438
2021-04-21,145.8819122314453
2021-04-22,144.540283203125
2021-04-23,143.5438995361328
2021-04-26,143.81027221679688
2021-04-27,143.9385223388672
2021-04-28,145.81283569335938
2021-04-29,146.58230590820312
2021-04-30,146.40476989746094
2021-05-03,148.54542541503906
2021-05-04,150.8932647705078
2021-05-05,151.45553588867188
2021-05-06,152.40257263183594
2021-05-07,153.0931396484375
2021-05-10,154.92799377441406
2021-05-11,153.25096130371094
2021-05-12,152.00799560546875
2021-05-13,155.7467803955078
2021-05-14,157.6013641357422
2021-05-17,158.43003845214844
2021-05-18,156.0723114013672
2021-05-19,154.80960083007812
2021-05-20,155.96380615234375
2021-05-21,155.9145050048828
2021-05-24,156.85165405273438
2021-05-25,157.5915069580078
2021-05-26,157.98609924316406
2021-05-27,156.97987365722656
2021-05-28,157.47314453125
2021-06-01,158.5596466064453
2021-06-02,155.78411865234375
2021-06-03,156.91014099121094
2021-06-04,157.79908752441406
2021-06-07,157.02867126464844
2021-06-08,157.710205078125
2021-06-09,157.51268005371094
2021-06-10,157.57191467285156
2021-06-11,158.41146850585938
2021-06-14,154.45068359375
2021-06-15,154.68775939941406
2021-06-16,152.2579345703125
2021-06-17,150.0158233642578
2021-06-18,144.90928649902344
2021-06-21,149.98617553710938
2021-06-22,149.47254943847656
2021-06-23,147.87245178222656
2021-06-24,147.58599853515625
2021-06-25,149.32440185546875
2021-06-28,146.49951171875
2021-06-29,144.44503784179688
2021-06-30,144.63270568847656
2021-07-01,147.67489624023438
2021-07-02,149.28489685058594
2021-07-06,148.84042358398438
2021-07-07,150.42076110839844
2021-07-08,148.5045928955078
2021-07-09,152.06040954589844
2021-07-12,152.7814178466797
2021-07-13,150.97389221191406
2021-07-14,151.20108032226562
2021-07-15,151.26034545898438
2021-07-16,149.47254943847656
2021-07-19,144.49441528320312
2021-07-20,151.28997802734375
2021-07-21,151.72454833984375
2021-07-22,148.83053588867188
2021-07-23,150.79611206054688
2021-07-26,152.71229553222656
2021-07-27,157.16693115234375
2021-07-28,155.96189880371094
2021-07-29,157.018798828125
2021-07-30,158.44113159179688
2021-08-02,157.67066955566406
2021-08-03,158.64854431152344
2021-08-04,152.54437255859375
2021-08-05,150.6578369140625
2021-08-06,150.8948974609375
2021-08-09,148.6428680419922
2021-08-10,145.2944793701172
2021-08-11,146.5390167236328
2021-08-12,146.82542419433594
2021-08-13,147.5563507080078
2021-08-16,149.59109497070312
2021-08-17,149.92689514160156
2021-08-18,146.84518432617188
2021-08-19,148.9984588623047
2021-08-20,151.5072784423828
2021-08-23,151.19122314453125
2021-08-24,152.72218322753906
2021-08-25,153.26541137695312
2021-08-26,152.6431427001953
2021-08-27,154.86553955078125
2021-08-30,154.10501098632812
2021-08-31,154.04566955566406
2021-09-01,153.73907470703125
2021-09-02,155.3610076904297
2021-09-03,154.5006103515625
2021-09-07,153.66986083984375
2021-09-08,147.093017578125
2021-09-09,148.4677276611328
2021-09-10,145.80731201171875
2021-09-13,148.1710205078125
2021-09-14,145.2040557861328
2021-09-15,144.82821655273438
2021-09-16,145.2732696533203
2021-09-17,144.31394958496094
2021-09-20,142.9886932373047
2021-09-21,143.65135192871094
2021-09-22,144.0469207763672
2021-09-23,142.8304443359375
2021-09-24,143.1667022705078
2021-09-27,143.0579071044922
2021-09-28,142.06893920898438
2021-09-29,141.693115234375
2021-09-30,136.84701538085938
2021-10-01,137.30197143554688
2021-10-04,134.41412353515625
2021-10-05,132.38668823242188
2021-10-06,130.98231506347656
2021-10-07,131.69439697265625
2021-10-08,128.99441528320312
2021-10-11,128.66807556152344
2021-10-12,127.43185424804688
2021-10-13,127.62964630126953
2021-10-14,128.5790557861328
2021-10-15,131.5559539794922
2021-10-18,131.09109497070312
2021-10-19,130.7845001220703
2021-10-20,132.31744384765625
2021-10-21,135.83828735351562
2021-10-22,134.12730407714844
2021-10-25,132.2185516357422
2021-10-26,124.78131866455078
2021-10-27,123.54508209228516
2021-10-28,124.78131866455078
2021-10-29,122.73410034179688
2021-11-01,123.55497741699219
2021-11-02,121.57699584960938
2021-11-03,123.46595764160156
2021-11-04,124.81098937988281
2021-11-05,128.45050048828125
2021-11-08,127.73843383789062
2021-11-09,127.01644134521484
2021-11-10,127.94611358642578
2021-11-11,128.83619689941406
2021-11-12,129.39993286132812
2021-11-15,127.26368713378906
2021-11-16,127.26368713378906
2021-11-17,125.85932159423828
2021-11-18,124.44507598876953
2021-11-19,122.61542510986328
2021-11-22,125.82965087890625
2021-11-23,128.5197296142578
2021-11-24,127.46150207519531
2021-11-26,122.99124908447266
2021-11-29,119.93524932861328
2021-11-30,117.6171875
2021-12-01,115.29912567138672
2021-12-02,120.48009490966797
2021-12-03,120.49990844726562
2021-12-06,124.87847900390625
2021-12-07,127.21636962890625
2021-12-08,128.4645538330078
2021-12-09,127.90980529785156
2021-12-10,127.1965560913086
2021-12-13,127.59281158447266
2021-12-14,126.69133758544922
2021-12-15,128.19708251953125
2021-12-16,127.09750366210938
2021-12-17,126.60218048095703
2021-12-20,123.44207763671875
2021-12-21,126.50311279296875
2021-12-22,126.40404510498047
2021-12-23,126.9290771484375
2021-12-27,127.50364685058594
2021-12-28,129.4254608154297
2021-12-29,129.77218627929688
2021-12-30,129.52452087402344
2021-12-31,128.44476318359375
2022-01-03,130.78262329101562
2022-01-04,132.56573486328125
2022-01-05,132.5459442138672
2022-01-06,129.75238037109375
2022-01-07,130.7331085205078
2022-01-10,131.61476135253906
2022-01-11,129.59388732910156
2022-01-12,127.89990997314453
2022-01-13,131.802978515625
2022-01-14,132.4171600341797
2022-01-18,128.75184631347656
2022-01-19,128.20700073242188
2022-01-20,126.7904052734375
2022-01-21,127.14702606201172
2022-01-24,129.51461791992188
2022-01-25,126.76068115234375
2022-01-26,127.95934295654297
2022-01-27,125.30445098876953
2022-01-28,128.56361389160156
2022-01-31,128.84100341796875
2022-02-01,129.2372283935547
2022-02-02,131.44635009765625
2022-02-03,130.2179718017578
2022-02-04,128.5933380126953
2022-02-07,126.0177001953125
2022-02-08,131.07981872558594
2022-02-09,135.5574493408203
2022-02-10,132.318115234375
2022-02-11,131.34727478027344
2022-02-14,130.9807586669922
2022-02-15,133.8535919189453
2022-02-16,136.5183563232422
2022-02-17,135.08193969726562
2022-02-18,133.52664184570312
2022-02-22,132.80349731445312
2022-02-23,132.07044982910156
2022-02-24,135.11166381835938
2022-02-25,143.46267700195312
2022-02-28,142.77816772460938
2022-03-01,143.7205810546875
2022-03-02,147.86712646484375
2022-03-03,148.65081787109375
2022-03-04,148.26393127441406
2022-03-07,149.21624755859375
2022-03-08,148.12506103515625
2022-03-09,150.0495147705078
2022-03-10,149.24600219726562
2022-03-11,149.45433044433594
2022-03-14,145.000244140625
2022-03-15,147.7877655029297
2022-03-16,148.5019989013672
2022-03-17,147.89688110351562
2022-03-18,145.61529541015625
2022-03-21,146.36920166015625
2022-03-22,145.42681884765625
2022-03-23,142.65911865234375
2022-03-24,145.1788330078125
2022-03-25,146.9049072265625
2022-03-28,148.16473388671875
2022-03-29,146.75608825683594
2022-03-30,144.4050750732422
2022-03-31,143.7900390625
2022-04-01,143.0261688232422
2022-04-04,138.9788360595703
2022-04-05,138.12570190429688
2022-04-06,139.3557891845703
2022-04-07,143.2146453857422
2022-04-08,144.83160400390625
2022-04-11,146.6767578125
2022-04-12,148.07545471191406
2022-04-13,147.7679443359375
2022-04-14,149.9304962158203
2022-04-18,150.1884002685547
2022-04-19,150.2479248046875
2022-04-20,154.30517578125
2022-04-21,153.25367736816406
2022-04-22,131.8662109375
2022-04-25,137.6495361328125
2022-04-26,124.31710815429688
2022-04-27,122.6009521484375
2022-04-28,123.16639709472656
2022-04-29,121.5494384765625
2022-05-02,121.26175689697266
2022-05-03,124.10879516601562
2022-05-04,128.91006469726562
2022-05-05,125.27934265136719
2022-05-06,126.77725982666016
2022-05-09,124.3270263671875
2022-05-10,124.43614959716797
2022-05-11,120.89472198486328
2022-05-12,122.50175476074219
2022-05-13,123.66239929199219
2022-05-16,123.25566864013672
2022-05-17,126.45982360839844
2022-05-18,118.12704467773438
2022-05-19,117.93856048583984
2022-05-20,119.96224212646484
2022-05-23,120.76576232910156
2022-05-24,120.43840026855469
2022-05-25,121.12287902832031
2022-05-26,122.26367950439453
2022-05-27,123.95999145507812
2022-05-31,123.81095886230469
2022-06-01,119.97570037841797
2022-06-02,121.87345886230469
2022-06-03,120.39300537109375
2022-06-06,120.39300537109375
2022-06-07,121.4859619140625
2022-06-08,119.63788604736328
2022-06-09,117.2333984375
2022-06-10,114.01417541503906
2022-06-13,108.85745239257812
2022-06-14,104.19754028320312
2022-06-15,104.76388549804688
2022-06-16,100.8193359375
2022-06-17,103.12446594238281
2022-06-21,102.2997817993164
2022-06-22,104.2372817993164
2022-06-23,104.71419525146484
2022-06-24,108.07251739501953
2022-06-27,107.49624633789062
2022-06-28,105.40970611572266
2022-06-29,106.55233001708984
2022-06-30,100.064208984375
2022-07-01,105.29047393798828
2022-07-05,104.22734069824219
2022-07-06,101.5943374633789
2022-07-07,104.61483764648438
2022-07-08,102.7767105102539
2022-07-11,100.67029571533203
2022-07-12,101.1770248413086
2022-07-13,101.39562225341797
2022-07-14,99.62702178955078
2022-07-15,102.38920593261719
2022-07-18,103.084716796875
2022-07-19,107.02925872802734
2022-07-20,107.30746459960938
2022-07-21,108.77796936035156
2022-07-22,110.27828216552734
2022-07-25,109.39398956298828
2022-07-26,108.65874481201172
2022-07-27,108.5693130493164
2022-07-28,111.06321716308594
2022-07-29,111.7488021850586
2022-08-01,109.54302978515625
2022-08-02,109.21514129638672
2022-08-03,110.44720458984375
2022-08-04,108.9965591430664
2022-08-05,109.64238739013672
2022-08-08,109.45360565185547
2022-08-09,108.91707611083984
2022-08-10,111.91770935058594
2022-08-11,110.67572021484375
2022-08-12,111.24207305908203
2022-08-15,111.07315826416016
2022-08-16,107.74464416503906
2022-08-17,105.58855438232422
2022-08-18,107.5657958984375
2022-08-19,107.28759765625
2022-08-22,104.53535461425781
2022-08-23,102.92574310302734
2022-08-24,103.93920135498047
2022-08-25,105.11163330078125
2022-08-26,100.8193359375
2022-08-29,100.66035461425781
2022-08-30,99.16997528076172
2022-08-31,97.40779876708984
2022-09-01,96.82040405273438
2022-09-02,96.53168487548828
2022-09-06,95.8049087524414
2022-09-07,100.43436431884766
2022-09-08,100.79277038574219
2022-09-09,102.55496215820312
2022-09-12,105.67112731933594
2022-09-13,100.95207214355469
2022-09-14,97.0394287109375
2022-09-15,98.5527114868164
2022-09-16,98.54276275634766
2022-09-19,98.32373809814453
2022-09-20,95.71530151367188
2022-09-21,94.22193145751953
2022-09-22,93.15666198730469
2022-09-23,91.34469604492188
2022-09-26,89.492919921875
2022-09-27,87.4220962524414
2022-09-28,90.53827667236328
2022-09-29,90.09025573730469
2022-09-30,87.79047393798828
2022-10-03,92.27059173583984
2022-10-04,95.3768081665039
2022-10-05,94.29161834716797
2022-10-06,92.87789154052734
2022-10-07,91.02610778808594
2022-10-10,90.2794189453125
2022-10-11,91.6533203125
2022-10-12,90.10021209716797
2022-10-13,93.6345443725586
2022-10-14,91.13562774658203
2022-10-17,94.02281951904297
2022-10-18,95.1876449584961
2022-10-19,94.630126953125
2022-10-20,93.6345443725586
2022-10-21,89.60243225097656
2022-10-24,92.63896179199219
2022-10-25,96.25292205810547
2022-10-26,108.8868637084961
2022-10-27,111.96321105957031
2022-10-28,116.50306701660156
2022-10-31,115.35814666748047
2022-11-01,116.80174255371094
2022-11-02,112.63024139404297
2022-11-03,111.2065658569336
2022-11-04,111.57493591308594
2022-11-07,112.63024139404297
2022-11-08,112.72980499267578
2022-11-09,111.18665313720703
2022-11-10,121.261962890625
2022-11-11,124.44781494140625
2022-11-14,125.12480926513672
2022-11-15,127.06619262695312
2022-11-16,125.76199340820312
2022-11-17,125.74208068847656
2022-11-18,128.1016082763672
2022-11-21,127.1358871459961
2022-11-22,128.1912078857422
2022-11-23,129.0772705078125
2022-11-25,132.14366149902344
2022-11-28,128.55958557128906
2022-11-29,129.97329711914062
2022-11-30,130.47186279296875
2022-12-01,129.82373046875
2022-12-02,128.9761962890625
2022-12-05,126.991943359375
2022-12-06,127.58023071289062
2022-12-07,127.7497329711914
2022-12-08,129.23544311523438
2022-12-09,126.96202850341797
2022-12-12,128.0289306640625
2022-12-13,129.07589721679688
2022-12-14,130.451904296875
2022-12-15,132.14698791503906
2022-12-16,135.3776397705078
2022-12-19,134.11131286621094
2022-12-20,135.19815063476562
2022-12-21,141.58963012695312
2022-12-22,140.58255004882812
2022-12-23,140.35321044921875
2022-12-27,140.8517608642578
2022-12-28,138.9672393798828
2022-12-29,140.38311767578125
2022-12-30,140.4828338623047
2023-01-03,142.1978759765625
2023-01-04,145.34873962402344
2023-01-05,148.53948974609375
2023-01-06,151.52085876464844
2023-01-09,147.67201232910156
2023-01-10,147.07373046875
2023-01-11,144.26187133789062
2023-01-12,145.75753784179688
2023-01-13,147.45265197753906
2023-01-17,146.12648010253906
2023-01-18,145.2290802001953
2023-01-19,145.86721801757812
2023-01-20,149.0380401611328
2023-01-23,147.98110961914062
2023-01-24,145.72763061523438
2023-01-25,145.72763061523438
2023-01-26,145.10943603515625
2023-01-27,144.7903594970703
2023-01-30,144.74050903320312
2023-01-31,147.7816925048828
2023-02-01,152.22879028320312
2023-02-02,149.99525451660156
2023-02-03,147.98110961914062
2023-02-06,144.52114868164062
2023-02-07,144.0923614501953
2023-02-08,144.8003387451172
2023-02-09,145.35870361328125
2023-02-10,146.61505126953125
2023-02-13,147.96116638183594
2023-02-14,147.9113006591797
2023-02-15,147.71188354492188
2023-02-16,149.5465545654297
2023-02-17,150.31434631347656
2023-02-21,148.13067626953125
2023-02-22,146.97401428222656
2023-02-23,146.62503051757812
2023-02-24,146.4954071044922
2023-02-27,145.61795043945312
2023-02-28,133.36663818359375
2023-03-01,131.87890625
2023-03-02,127.31586456298828
2023-03-03,126.92646026611328
2023-03-06,125.74825286865234
2023-03-07,122.23361206054688
2023-03-08,122.78277587890625
2023-03-09,119.39793395996094
2023-03-10,117.50082397460938
2023-03-13,116.36256408691406
2023-03-14,116.41248321533203
2023-03-15,117.47087097167969
2023-03-16,120.83573913574219
2023-03-17,119.098388671875
2023-03-20,123.10228729248047
2023-03-21,125.68833923339844
2023-03-22,122.05387878417969
2023-03-23,121.61455535888672
2023-03-24,122.44329071044922
2023-03-27,123.45175170898438
2023-03-28,123.50167846679688
2023-03-29,123.93102264404297
2023-03-30,124.80968475341797
2023-03-31,126.90648651123047
2023-04-03,127.49559020996094
2023-04-04,128.16456604003906
2023-04-05,128.50404357910156
2023-04-06,127.88499450683594
2023-04-10,129.15306091308594
2023-04-11,132.3481903076172
2023-04-12,133.8758544921875
2023-04-13,136.01260375976562
2023-04-14,135.77296447753906
2023-04-17,136.03257751464844
2023-04-18,136.5917205810547
2023-04-19,136.951171875
2023-04-20,135.87281799316406
2023-04-21,139.75689697265625
2023-04-24,140.48577880859375
2023-04-25,140.50575256347656
2023-04-26,142.5725860595703
2023-04-27,145.59799194335938
2023-04-28,150.12109375
2023-05-01,147.96437072753906
2023-05-02,143.72084045410156
2023-05-03,142.3329620361328
2023-05-04,140.87518310546875
2023-05-05,142.58258056640625
2023-05-08,142.97198486328125
2023-05-09,142.92205810546875
2023-05-10,141.31451416015625
2023-05-11,139.81680297851562
2023-05-12,139.31756591796875
2023-05-15,137.84979248046875
2023-05-16,134.20535278320312
2023-05-17,134.1953582763672
2023-05-18,135.6331787109375
2023-05-19,134.42501831054688
2023-05-22,135.0341033935547
2023-05-23,126.73674774169922
2023-05-24,127.22599792480469
2023-05-25,127.40572357177734
2023-05-26,127.78514862060547
2023-05-30,131.16000366210938
2023-05-31,132.1300048828125
2023-06-01,131.13999938964844
2023-06-02,135.4600067138672
2023-06-05,134.7100067138672
2023-06-06,136.02000427246094
2023-06-07,137.49000549316406
2023-06-08,137.88999938964844
2023-06-09,136.3800048828125
2023-06-12,136.22999572753906
2023-06-13,140.97000122070312
2023-06-14,146.19000244140625
2023-06-15,147.8000030517578
2023-06-16,148.6199951171875
2023-06-20,149.1199951171875
2023-06-21,149.75
2023-06-22,149.9499969482422
2023-06-23,151.42999267578125
2023-06-26,152.0800018310547
2023-06-27,156.3699951171875
2023-06-28,155.77000427246094
2023-06-29,156.50999450683594
2023-06-30,157.77000427246094
2023-07-03,155.41000366210938
2023-07-05,153.64999389648438
2023-07-06,151.92999267578125
