Date,Adj Close
2020-10-16,197.6883087158203
2020-10-19,193.7411346435547
2020-10-20,194.7962188720703
2020-10-21,187.9193115234375
2020-10-22,176.29443359375
2020-10-23,177.23648071289062
2020-10-26,173.995849609375
2020-10-27,169.1631622314453
2020-10-28,163.32244873046875
2020-10-29,165.83775329589844
2020-10-30,166.9210662841797
2020-11-02,168.852294921875
2020-11-03,174.63645935058594
2020-11-04,175.91763305664062
2020-11-05,180.93878173828125
2020-11-06,179.05467224121094
2020-11-09,186.52505493164062
2020-11-10,189.5961151123047
2020-11-11,188.40914916992188
2020-11-12,188.87075805664062
2020-11-13,191.6497802734375
2020-11-16,194.7302703857422
2020-11-17,193.92013549804688
2020-11-18,192.20559692382812
2020-11-19,192.6954803466797
2020-11-20,191.6027069091797
2020-11-23,195.37088012695312
2020-11-24,196.6049346923828
2020-11-25,195.22959899902344
2020-11-27,194.63330078125
2020-11-30,193.15679931640625
2020-12-01,191.56671142578125
2020-12-02,192.6646270751953
2020-12-03,191.43417358398438
2020-12-04,195.02134704589844
2020-12-07,194.01808166503906
2020-12-08,194.226318359375
2020-12-09,194.8604736328125
2020-12-10,191.6802978515625
2020-12-11,192.19139099121094
2020-12-14,187.40223693847656
2020-12-15,189.57911682128906
2020-12-16,188.2067413330078
2020-12-17,191.37744140625
2020-12-18,192.70249938964844
2020-12-21,191.65188598632812
2020-12-22,190.7338104248047
2020-12-23,190.40255737304688
2020-12-24,192.50372314453125
2020-12-28,194.64276123046875
2020-12-29,193.47860717773438
2020-12-30,194.955078125
2020-12-31,197.0751953125
2021-01-04,192.14405822753906
2021-01-05,194.5008087158203
2021-01-06,198.5706329345703
2021-01-07,201.33436584472656
2021-01-08,207.1078643798828
2021-01-11,205.71652221679688
2021-01-12,206.93746948242188
2021-01-13,205.01614379882812
2021-01-14,204.59024047851562
2021-01-15,205.0066680908203
2021-01-19,203.75732421875
2021-01-20,206.50209045410156
2021-01-21,196.7723388671875
2021-01-22,196.04351806640625
2021-01-25,195.40940856933594
2021-01-26,189.34251403808594
2021-01-27,183.9286346435547
2021-01-28,190.51612854003906
2021-01-29,186.9005889892578
2021-02-01,187.97012329101562
2021-02-02,194.9077606201172
2021-02-03,193.42181396484375
2021-02-04,193.50697326660156
2021-02-05,193.27037048339844
2021-02-08,193.19464111328125
2021-02-09,193.69630432128906
2021-02-10,192.6078338623047
2021-02-11,196.13818359375
2021-02-12,201.75079345703125
2021-02-16,202.53636169433594
2021-02-17,199.92410278320312
2021-02-18,195.977294921875
2021-02-19,197.8702392578125
2021-02-22,195.7595977783203
2021-02-23,195.88265991210938
2021-02-24,199.84837341308594
2021-02-25,198.41259765625
2021-02-26,195.83584594726562
2021-03-01,198.8975372314453
2021-03-02,199.01165771484375
2021-03-03,196.09254455566406
2021-03-04,191.19569396972656
2021-03-05,199.40147399902344
2021-03-08,200.5234832763672
2021-03-09,201.29367065429688
2021-03-10,202.6438446044922
2021-03-11,203.9750518798828
2021-03-12,203.566162109375
2021-03-15,202.2159881591797
2021-03-16,201.29367065429688
2021-03-17,201.86419677734375
2021-03-18,204.77374267578125
2021-03-19,200.4379119873047
2021-03-22,196.13058471679688
2021-03-23,197.82308959960938
2021-03-24,202.43467712402344
2021-03-25,205.46786499023438
2021-03-26,211.96214294433594
2021-03-29,212.01918029785156
2021-03-30,210.2601318359375
2021-03-31,209.57550048828125
2021-04-01,209.38536071777344
2021-04-05,212.485107421875
2021-04-06,210.23159790039062
2021-04-07,210.45980834960938
2021-04-08,209.35682678222656
2021-04-09,212.26641845703125
2021-04-12,212.5611572265625
2021-04-13,211.07786560058594
2021-04-14,211.65786743164062
2021-04-15,212.13331604003906
2021-04-16,211.762451171875
2021-04-19,212.485107421875
2021-04-20,209.8227081298828
2021-04-21,212.4470672607422
2021-04-22,207.26495361328125
2021-04-23,212.55165100097656
2021-04-26,213.55003356933594
2021-04-27,214.63401794433594
2021-04-28,215.07138061523438
2021-04-29,213.44544982910156
2021-04-30,211.17294311523438
2021-05-03,212.74183654785156
2021-05-04,214.5769500732422
2021-05-05,212.57066345214844
2021-05-06,216.04127502441406
2021-05-07,218.19964599609375
2021-05-10,217.21080017089844
2021-05-11,215.47073364257812
2021-05-12,211.0873565673828
2021-05-13,214.1110382080078
2021-05-14,216.65928649902344
2021-05-17,213.711669921875
2021-05-18,211.5057373046875
2021-05-19,211.3726348876953
2021-05-20,211.0398406982422
2021-05-21,210.6309814453125
2021-05-24,212.57066345214844
2021-05-25,211.0303192138672
2021-05-26,212.846435546875
2021-05-27,213.91648864746094
2021-05-28,214.70945739746094
2021-06-01,214.99609375
2021-06-02,214.4419403076172
2021-06-03,214.919677734375
2021-06-04,216.0852813720703
2021-06-07,213.0088348388672
2021-06-08,211.93878173828125
2021-06-09,211.62347412109375
2021-06-10,209.79864501953125
2021-06-11,211.4610595703125
2021-06-14,212.69354248046875
2021-06-15,212.9037628173828
2021-06-16,212.15850830078125
2021-06-17,209.3018798828125
2021-06-18,205.23178100585938
2021-06-21,207.8114013671875
2021-06-22,209.2254180908203
2021-06-23,209.34005737304688
2021-06-24,208.72860717773438
2021-06-25,211.40374755859375
2021-06-28,209.35919189453125
2021-06-29,208.9005584716797
2021-06-30,210.1234893798828
2021-07-01,213.58209228515625
2021-07-02,214.69992065429688
2021-07-06,213.8304901123047
2021-07-07,218.16807556152344
2021-07-08,208.60440063476562
2021-07-09,211.80502319335938
2021-07-12,211.35598754882812
2021-07-13,209.4069366455078
2021-07-14,210.2381591796875
2021-07-15,210.13307189941406
2021-07-16,208.68084716796875
2021-07-19,204.78273010253906
2021-07-20,205.87191772460938
2021-07-21,207.50567626953125
2021-07-22,209.75088500976562
2021-07-23,210.33367919921875
2021-07-26,210.37193298339844
2021-07-27,208.3082275390625
2021-07-28,206.9037628173828
2021-07-29,207.6298828125
2021-07-30,209.0056610107422
2021-08-02,207.82095336914062
2021-08-03,210.24771118164062
2021-08-04,207.91650390625
2021-08-05,209.3878173828125
2021-08-06,210.66807556152344
2021-08-09,210.14259338378906
2021-08-10,211.8241424560547
2021-08-11,216.2954559326172
2021-08-12,217.50881958007812
2021-08-13,217.64259338378906
2021-08-16,217.346435546875
2021-08-17,215.78909301757812
2021-08-18,214.79547119140625
2021-08-19,213.79226684570312
2021-08-20,213.73497009277344
2021-08-23,213.80181884765625
2021-08-24,211.3846435546875
2021-08-25,211.4228515625
2021-08-26,211.12669372558594
2021-08-27,211.55661010742188
2021-08-30,210.32774353027344
2021-08-31,208.17723083496094
2021-09-01,208.26364135742188
2021-09-02,208.83966064453125
2021-09-03,206.32435607910156
2021-09-07,204.4906463623047
2021-09-08,206.65077209472656
2021-09-09,201.65850830078125
2021-09-10,199.4599609375
2021-09-13,198.49034118652344
2021-09-14,195.2837677001953
2021-09-15,196.09019470214844
2021-09-16,195.3125457763672
2021-09-17,193.4212646484375
2021-09-20,189.965087890625
2021-09-21,188.75543212890625
2021-09-22,190.15711975097656
2021-09-23,193.66128540039062
2021-09-24,195.65817260742188
2021-09-27,195.8118133544922
2021-09-28,193.08523559570312
2021-09-29,193.62289428710938
2021-09-30,188.1793975830078
2021-10-01,193.6804962158203
2021-10-04,197.2998504638672
2021-10-05,201.5817108154297
2021-10-06,203.95301818847656
2021-10-07,203.41539001464844
2021-10-08,207.8316192626953
2021-10-11,206.32435607910156
2021-10-12,204.88427734375
2021-10-13,207.226806640625
2021-10-14,212.49746704101562
2021-10-15,216.16485595703125
2021-10-18,216.904052734375
2021-10-19,216.74087524414062
2021-10-20,218.90098571777344
2021-10-21,222.0403594970703
2021-10-22,228.0982666015625
2021-10-25,230.68080139160156
2021-10-26,231.1032257080078
2021-10-27,229.8167724609375
2021-10-28,232.6201171875
2021-10-29,231.7560577392578
2021-11-01,229.89358520507812
2021-11-02,230.8343963623047
2021-11-03,229.89358520507812
2021-11-04,227.72386169433594
2021-11-05,229.2887420654297
2021-11-08,229.8839569091797
2021-11-09,231.37203979492188
2021-11-10,231.89047241210938
2021-11-11,230.94961547851562
2021-11-12,232.7545166015625
2021-11-15,231.81370544433594
2021-11-16,231.83287048339844
2021-11-17,230.17198181152344
2021-11-18,230.6424102783203
2021-11-19,231.66966247558594
2021-11-22,234.16578674316406
2021-11-23,237.48756408691406
2021-11-24,236.7483367919922
2021-11-26,230.21038818359375
2021-11-29,229.89358520507812
2021-11-30,226.22618103027344
2021-12-01,223.931640625
2021-12-02,230.48880004882812
2021-12-03,230.82481384277344
2021-12-06,236.2299041748047
2021-12-07,237.5835723876953
2021-12-08,237.7083740234375
2021-12-09,237.3723602294922
2021-12-10,238.53402709960938
2021-12-13,235.9226837158203
2021-12-14,234.8378143310547
2021-12-15,237.24755859375
2021-12-16,238.42840576171875
2021-12-17,234.1068878173828
2021-12-20,232.12936401367188
2021-12-21,233.6534881591797
2021-12-22,234.29978942871094
2021-12-23,236.95252990722656
2021-12-27,239.1808319091797
2021-12-28,240.41554260253906
2021-12-29,242.1519012451172
2021-12-30,240.714599609375
2021-12-31,243.0200653076172
2022-01-03,239.00721740722656
2022-01-04,243.1165313720703
2022-01-05,243.84963989257812
2022-01-06,244.52490234375
2022-01-07,245.76927185058594
2022-01-10,241.4284210205078
2022-01-11,237.70494079589844
2022-01-12,238.26443481445312
2022-01-13,238.86248779296875
2022-01-14,237.56024169921875
2022-01-18,229.62130737304688
2022-01-19,231.02005004882812
2022-01-20,233.50880432128906
2022-01-21,237.61813354492188
2022-01-24,236.43162536621094
2022-01-25,235.4862823486328
2022-01-26,236.21942138671875
2022-01-27,235.93966674804688
2022-01-28,237.23226928710938
2022-01-31,235.9010772705078
2022-02-01,237.98471069335938
2022-02-02,242.37374877929688
2022-02-03,235.70814514160156
2022-02-04,233.81747436523438
2022-02-07,232.62130737304688
2022-02-08,234.357666015625
2022-02-09,237.77249145507812
2022-02-10,233.55702209472656
2022-02-11,230.36407470703125
2022-02-14,233.97181701660156
2022-02-15,240.5023956298828
2022-02-16,244.8335723876953
2022-02-17,242.11331176757812
2022-02-18,242.3062286376953
2022-02-22,237.56024169921875
2022-02-23,236.16152954101562
2022-02-24,233.52806091308594
2022-02-25,238.85955810546875
2022-02-28,238.4136505126953
2022-03-01,235.00149536132812
2022-03-02,244.63693237304688
2022-03-03,247.6322479248047
2022-03-04,256.5212707519531
2022-03-07,253.44839477539062
2022-03-08,245.70321655273438
2022-03-09,245.89707946777344
2022-03-10,251.69386291503906
2022-03-11,253.50656127929688
2022-03-14,249.76483154296875
2022-03-15,252.15914916992188
2022-03-16,256.05596923828125
2022-03-17,255.48403930664062
2022-03-18,253.31268310546875
2022-03-21,256.4049377441406
2022-03-22,257.71356201171875
2022-03-23,259.477783203125
2022-03-24,261.9302673339844
2022-03-25,265.0031433105469
2022-03-28,266.9031066894531
2022-03-29,265.2261047363281
2022-03-30,268.21173095703125
2022-03-31,264.8383483886719
2022-04-01,251.9943389892578
2022-04-04,249.8423614501953
2022-04-05,244.38490295410156
2022-04-06,235.48617553710938
2022-04-07,237.35704040527344
2022-04-08,234.56532287597656
2022-04-11,235.66067504882812
2022-04-12,237.55091857910156
2022-04-13,237.13409423828125
2022-04-14,238.6656951904297
2022-04-18,234.70101928710938
2022-04-19,238.09375
2022-04-20,239.4993438720703
2022-04-21,236.9111328125
2022-04-22,227.12060546875
2022-04-25,229.17567443847656
2022-04-26,226.432373046875
2022-04-27,229.53431701660156
2022-04-28,231.9189453125
2022-04-29,227.1109161376953
2022-05-02,225.73443603515625
2022-05-03,224.988037109375
2022-05-04,229.8251190185547
2022-05-05,224.38702392578125
2022-05-06,222.55496215820312
2022-05-09,218.34793090820312
2022-05-10,215.77914428710938
2022-05-11,217.01992797851562
2022-05-12,219.00709533691406
2022-05-13,223.68907165527344
2022-05-16,220.9070281982422
2022-05-17,225.07528686523438
2022-05-18,218.0959014892578
2022-05-19,209.86605834960938
2022-05-20,207.03553771972656
2022-05-23,210.2440948486328
2022-05-24,210.43795776367188
2022-05-25,210.7578582763672
2022-05-26,214.50926208496094
2022-05-27,216.9567413330078
2022-05-31,214.30450439453125
2022-06-01,215.80615234375
2022-06-02,219.7747344970703
2022-06-03,218.4193572998047
2022-06-06,219.5602264404297
2022-06-07,223.05101013183594
2022-06-08,216.15716552734375
2022-06-09,211.3889923095703
2022-06-10,205.86024475097656
2022-06-13,202.88624572753906
2022-06-14,203.2957763671875
2022-06-15,204.6121368408203
2022-06-16,203.0032501220703
2022-06-17,201.3065948486328
2022-06-21,204.25135803222656
2022-06-22,203.7833251953125
2022-06-23,204.52438354492188
2022-06-24,210.40415954589844
2022-06-27,208.5222625732422
2022-06-28,208.04446411132812
2022-06-29,207.8396759033203
2022-06-30,207.96644592285156
2022-07-01,209.8970947265625
2022-07-05,204.9339141845703
2022-07-06,204.49514770507812
2022-07-07,207.3326416015625
2022-07-08,204.47561645507812
2022-07-11,204.6414031982422
2022-07-12,201.3553466796875
2022-07-13,201.5601348876953
2022-07-14,200.39976501464844
2022-07-15,203.9198455810547
2022-07-18,204.98268127441406
2022-07-19,211.49624633789062
2022-07-20,209.10726928710938
2022-07-21,206.6208038330078
2022-07-22,208.0834503173828
2022-07-25,211.94480895996094
2022-07-26,210.5894317626953
2022-07-27,214.41177368164062
2022-07-28,218.16586303710938
2022-07-29,221.6371612548828
2022-08-01,221.42262268066406
2022-08-02,216.9567413330078
2022-08-03,220.00875854492188
2022-08-04,221.6859130859375
2022-08-05,222.9242706298828
2022-08-08,222.18321228027344
2022-08-09,222.79751586914062
2022-08-10,229.8863983154297
2022-08-11,233.28944396972656
2022-08-12,233.97201538085938
2022-08-15,232.23635864257812
2022-08-16,235.3371124267578
2022-08-17,234.88858032226562
2022-08-18,235.88316345214844
2022-08-19,232.57763671875
2022-08-22,231.59278869628906
2022-08-23,231.71954345703125
2022-08-24,232.3533477783203
2022-08-25,233.1139373779297
2022-08-26,225.50823974609375
2022-08-29,226.619873046875
2022-08-30,220.86390686035156
2022-08-31,220.1480712890625
2022-09-01,221.66795349121094
2022-09-02,219.58914184570312
2022-09-06,223.5506591796875
2022-09-07,224.34490966796875
2022-09-08,225.8647918701172
2022-09-09,227.37489318847656
2022-09-12,229.61058044433594
2022-09-13,221.8934783935547
2022-09-14,213.7155303955078
2022-09-15,214.1175537109375
2022-09-16,207.88111877441406
2022-09-19,211.99952697753906
2022-09-20,209.12646484375
2022-09-21,207.7732696533203
2022-09-22,205.10610961914062
2022-09-23,200.00714111328125
2022-09-26,196.95755004882812
2022-09-27,193.41769409179688
2022-09-28,197.90870666503906
2022-09-29,195.32981872558594
2022-09-30,191.034912109375
2022-10-03,196.36920166015625
2022-10-04,201.38973999023438
2022-10-05,196.7222137451172
2022-10-06,194.35903930664062
2022-10-07,191.81936645507812
2022-10-10,190.27987670898438
2022-10-11,188.8972625732422
2022-10-12,188.38735961914062
2022-10-13,192.9176025390625
2022-10-14,190.02490234375
2022-10-17,194.74147033691406
2022-10-18,197.72239685058594
2022-10-19,196.173095703125
2022-10-20,182.82752990722656
2022-10-21,186.82826232910156
2022-10-24,189.7307586669922
2022-10-25,190.8289794921875
2022-10-26,191.9762420654297
2022-10-27,192.231201171875
2022-10-28,194.7904815673828
2022-10-31,193.30982971191406
2022-11-01,192.99606323242188
2022-11-02,188.78939819335938
2022-11-03,189.43658447265625
2022-11-04,192.87838745117188
2022-11-07,192.48614501953125
2022-11-08,200.04635620117188
2022-11-09,199.4580078125
2022-11-10,208.85189819335938
2022-11-11,213.27426147460938
2022-11-14,212.73495483398438
2022-11-15,206.56715393066406
2022-11-16,208.14588928222656
2022-11-17,205.74349975585938
2022-11-18,206.4887237548828
2022-11-21,208.14588928222656
2022-11-22,209.05780029296875
2022-11-23,208.3910369873047
2022-11-25,209.18528747558594
2022-11-28,204.46875
2022-11-29,208.63616943359375
2022-11-30,213.2056121826172
2022-12-01,211.73477172851562
2022-12-02,210.55809020996094
2022-12-05,206.9593963623047
2022-12-06,207.037841796875
2022-12-07,208.0968475341797
2022-12-08,208.89111328125
2022-12-09,207.24375915527344
2022-12-12,211.63670349121094
2022-12-13,213.78416442871094
2022-12-14,213.3527069091797
2022-12-15,208.1851043701172
2022-12-16,207.39581298828125
2022-12-19,203.626953125
2022-12-20,202.6600799560547
2022-12-21,205.62977600097656
2022-12-22,205.86656188964844
2022-12-23,207.09982299804688
2022-12-27,207.50433349609375
2022-12-28,204.10052490234375
2022-12-29,206.4190673828125
2022-12-30,204.2978515625
2023-01-03,204.801025390625
2023-01-04,206.4387969970703
2023-01-05,200.36126708984375
2023-01-06,209.1717071533203
2023-01-09,208.6290740966797
2023-01-10,209.4381103515625
2023-01-11,211.39158630371094
2023-01-12,211.81582641601562
2023-01-13,210.3753662109375
2023-01-17,211.44091796875
2023-01-18,206.6755828857422
2023-01-19,202.74887084960938
2023-01-20,205.86656188964844
2023-01-23,207.31687927246094
2023-01-24,200.45993041992188
2023-01-25,197.44088745117188
2023-01-26,198.78268432617188
2023-01-27,199.6804962158203
2023-01-30,197.51980590820312
2023-01-31,201.45640563964844
2023-02-01,205.14633178710938
2023-02-02,210.552978515625
2023-02-03,207.47474670410156
2023-02-06,206.1625518798828
2023-02-07,206.24147033691406
2023-02-08,204.3668975830078
2023-02-09,200.09487915039062
2023-02-10,202.74887084960938
2023-02-13,203.29150390625
2023-02-14,201.29855346679688
2023-02-15,200.39085388183594
2023-02-16,197.83554077148438
2023-02-17,198.89120483398438
2023-02-21,191.1561737060547
2023-02-22,188.81790161132812
2023-02-23,190.73193359375
2023-02-24,191.4225616455078
2023-02-27,210.74160766601562
2023-02-28,205.88453674316406
2023-03-01,206.58975219726562
2023-03-02,209.9370574951172
2023-03-03,207.95053100585938
2023-03-06,207.42410278320312
2023-03-07,204.01718139648438
2023-03-08,202.1995086669922
2023-03-09,198.2264404296875
2023-03-10,194.7400665283203
2023-03-13,193.7865447998047
2023-03-14,193.836181640625
2023-03-15,190.74713134765625
2023-03-16,191.6112823486328
2023-03-17,188.7307891845703
2023-03-20,188.41294860839844
2023-03-21,188.2639617919922
2023-03-22,184.4696807861328
2023-03-23,184.94644165039062
2023-03-24,187.2408905029297
2023-03-27,191.9291229248047
2023-03-28,195.25657653808594
2023-03-29,197.74966430664062
2023-03-30,197.0245819091797
2023-03-31,199.90505981445312
2023-04-03,198.19664001464844
2023-04-04,194.561279296875
2023-04-05,192.90252685546875
2023-04-06,197.30270385742188
2023-04-10,197.03451538085938
2023-04-11,197.56094360351562
2023-04-12,197.39208984375
2023-04-13,196.58753967285156
2023-04-14,197.1934356689453
2023-04-17,198.69326782226562
2023-04-18,198.12710571289062
2023-04-19,200.64007568359375
2023-04-20,201.2360382080078
2023-04-21,197.51129150390625
2023-04-24,198.93165588378906
2023-04-25,193.4388885498047
2023-04-26,190.2107696533203
2023-04-27,192.23703002929688
2023-04-28,194.3824920654297
2023-05-01,197.2927703857422
2023-05-02,194.75001525878906
2023-05-03,194.01498413085938
2023-05-04,195.73333740234375
2023-05-05,199.87525939941406
2023-05-08,198.5939483642578
2023-05-09,199.23956298828125
2023-05-10,197.71986389160156
2023-05-11,196.74647521972656
2023-05-12,197.6503448486328
2023-05-15,198.29595947265625
2023-05-16,195.54461669921875
2023-05-17,197.5013427734375
2023-05-18,197.4715576171875
2023-05-19,197.63047790527344
2023-05-22,196.95504760742188
2023-05-23,195.05792236328125
2023-05-24,190.61801147460938
2023-05-25,191.9092559814453
2023-05-26,191.8000030517578
2023-05-30,194.1999969482422
2023-05-31,192.52000427246094
2023-06-01,195.67999267578125
2023-06-02,198.66000366210938
2023-06-05,198.72999572753906
2023-06-06,196.36000061035156
2023-06-07,201.4600067138672
2023-06-08,200.99000549316406
2023-06-09,199.6699981689453
2023-06-12,198.9600067138672
2023-06-13,198.92999267578125
2023-06-14,202.74000549316406
2023-06-15,205.9199981689453
2023-06-16,204.6699981689453
2023-06-20,201.3800048828125
2023-06-21,203.64999389648438
2023-06-22,203.3699951171875
2023-06-23,199.88999938964844
2023-06-26,201.3300018310547
2023-06-27,202.97999572753906
2023-06-28,203.08999633789062
2023-06-29,204.64999389648438
2023-06-30,204.6199951171875
2023-07-03,206.1300048828125
2023-07-05,203.91000366210938
2023-07-06,202.50999450683594
