Date,Adj Close
2020-06-01,7.980000019073486
2020-06-02,8.0
2020-06-03,8.0
2020-06-04,8.0
2020-06-05,8.010000228881836
2020-06-08,8.0
2020-06-09,7.900000095367432
2020-06-10,7.900000095367432
2020-06-11,7.989999771118164
2020-06-12,8.050000190734863
2020-06-15,8.100000381469727
2020-06-16,8.399999618530273
2020-06-17,8.399999618530273
2020-06-18,8.399999618530273
2020-06-19,8.0600004196167
2020-06-22,8.0600004196167
2020-06-23,8.140000343322754
2020-06-24,8.140000343322754
2020-06-25,8.140000343322754
2020-06-26,8.140000343322754
2020-06-29,8.140000343322754
2020-06-30,8.140000343322754
2020-07-01,8.520000457763672
2020-07-02,8.050000190734863
2020-07-06,8.050000190734863
2020-07-07,8.050000190734863
2020-07-08,8.050000190734863
2020-07-09,8.050000190734863
2020-07-10,8.050000190734863
2020-07-13,7.880000114440918
2020-07-14,7.900000095367432
2020-07-15,7.900000095367432
2020-07-16,7.900000095367432
2020-07-17,8.949999809265137
2020-07-20,9.020000457763672
2020-07-21,9.0
2020-07-22,9.0
2020-07-23,9.0
2020-07-24,9.0
2020-07-27,9.0
2020-07-28,9.0
2020-07-29,9.0
2020-07-30,9.0
2020-07-31,8.819999694824219
2020-08-03,8.989999771118164
2020-08-04,9.0
2020-08-05,8.819999694824219
2020-08-06,9.25
2020-08-07,9.350000381469727
2020-08-10,9.5
2020-08-11,9.5
2020-08-12,9.5
2020-08-13,9.5
2020-08-14,9.640000343322754
2020-08-17,9.699999809265137
2020-08-18,9.890000343322754
2020-08-19,9.789999961853027
2020-08-20,9.84000015258789
2020-08-21,9.84000015258789
2020-08-24,9.710000038146973
2020-08-25,9.800000190734863
2020-08-26,10.0
2020-08-27,9.800000190734863
2020-08-28,9.989999771118164
2020-08-31,10.180000305175781
2020-09-01,10.09000015258789
2020-09-02,10.09000015258789
2020-09-03,10.0600004196167
2020-09-04,10.289999961853027
2020-09-08,10.0600004196167
2020-09-09,10.0
2020-09-10,10.109999656677246
2020-09-11,9.510000228881836
2020-09-14,9.510000228881836
2020-09-15,9.550000190734863
2020-09-16,9.279999732971191
2020-09-17,9.329999923706055
2020-09-18,9.579999923706055
2020-09-21,9.5
2020-09-22,9.829999923706055
2020-09-23,9.829999923706055
2020-09-24,10.350000381469727
2020-09-25,10.0
2020-09-28,10.0
2020-09-29,10.0
2020-09-30,10.0
2020-10-01,10.0
2020-10-02,9.3100004196167
2020-10-05,9.550000190734863
2020-10-06,9.5
2020-10-07,9.239999771118164
2020-10-08,9.399999618530273
2020-10-09,9.399999618530273
2020-10-12,9.399999618530273
2020-10-13,9.399999618530273
2020-10-14,8.979999542236328
2020-10-15,8.979999542236328
2020-10-16,8.979999542236328
2020-10-19,9.350000381469727
2020-10-20,9.550000190734863
2020-10-21,9.550000190734863
2020-10-22,9.510000228881836
2020-10-23,9.069999694824219
2020-10-26,9.069999694824219
2020-10-27,9.069999694824219
2020-10-28,9.069999694824219
2020-10-29,9.489999771118164
2020-10-30,9.489999771118164
2020-11-02,9.550000190734863
2020-11-03,9.489999771118164
2020-11-04,9.489999771118164
2020-11-05,9.489999771118164
2020-11-06,9.489999771118164
2020-11-09,9.489999771118164
2020-11-10,9.489999771118164
2020-11-11,9.489999771118164
2020-11-12,9.489999771118164
2020-11-13,9.489999771118164
2020-11-16,9.489999771118164
2020-11-17,9.489999771118164
2020-11-18,9.199999809265137
2020-11-19,9.15999984741211
2020-11-20,9.399999618530273
2020-11-23,9.25
2020-11-24,9.25
2020-11-25,9.25
2020-11-27,9.25
2020-11-30,9.25
2020-12-01,9.25
2020-12-02,9.300000190734863
2020-12-03,9.539999961853027
2020-12-04,8.899999618530273
2020-12-07,8.899999618530273
2020-12-08,8.899999618530273
2020-12-09,9.25
2020-12-10,9.25
2020-12-11,9.390000343322754
2020-12-14,9.920000076293945
2020-12-15,9.920000076293945
2020-12-16,9.920000076293945
2020-12-17,9.859999656677246
2020-12-18,9.050000190734863
2020-12-21,8.600000381469727
2020-12-22,8.600000381469727
2020-12-23,8.859999656677246
2020-12-24,9.210000038146973
2020-12-28,9.210000038146973
2020-12-29,9.210000038146973
2020-12-30,9.050000190734863
2020-12-31,9.510000228881836
2021-01-04,9.0600004196167
2021-01-05,9.0600004196167
2021-01-06,9.100000381469727
2021-01-07,9.100000381469727
2021-01-08,8.65999984741211
2021-01-11,8.75
2021-01-12,9.119999885559082
2021-01-13,9.109999656677246
2021-01-14,9.0
2021-01-15,8.960000038146973
2021-01-19,9.800000190734863
2021-01-20,9.899999618530273
2021-01-21,10.100000381469727
2021-01-22,10.699999809265137
2021-01-25,10.699999809265137
2021-01-26,10.989999771118164
2021-01-27,10.979999542236328
2021-01-28,10.359999656677246
2021-01-29,10.359999656677246
2021-02-01,10.359999656677246
2021-02-02,10.359999656677246
2021-02-03,10.470000267028809
2021-02-04,10.899999618530273
2021-02-05,10.9399995803833
2021-02-08,10.9399995803833
2021-02-09,11.239999771118164
2021-02-10,11.630000114440918
2021-02-11,11.300000190734863
2021-02-12,11.0
2021-02-16,10.989999771118164
2021-02-17,10.989999771118164
2021-02-18,10.989999771118164
2021-02-19,11.75
2021-02-22,11.75
2021-02-23,11.25
2021-02-24,11.170000076293945
2021-02-25,11.170000076293945
2021-02-26,11.449999809265137
2021-03-01,11.449999809265137
2021-03-02,10.770000457763672
2021-03-03,10.850000381469727
2021-03-04,10.899999618530273
2021-03-05,10.899999618530273
2021-03-08,10.420000076293945
2021-03-09,10.319999694824219
2021-03-10,10.359999656677246
2021-03-11,10.619999885559082
2021-03-12,10.619999885559082
2021-03-15,10.630000114440918
2021-03-16,10.479999542236328
2021-03-17,11.329999923706055
2021-03-18,11.720000267028809
2021-03-19,12.960000038146973
2021-03-22,12.8100004196167
2021-03-23,14.0
2021-03-24,13.680000305175781
2021-03-25,13.529999732971191
2021-03-26,13.890000343322754
2021-03-29,13.40999984741211
2021-03-30,13.15999984741211
2021-03-31,12.949999809265137
2021-04-01,12.699999809265137
2021-04-05,13.25
2021-04-06,13.25
2021-04-07,13.329999923706055
2021-04-08,12.5
2021-04-09,13.15999984741211
2021-04-12,12.930000305175781
2021-04-13,12.949999809265137
2021-04-14,12.949999809265137
2021-04-15,12.949999809265137
2021-04-16,12.109999656677246
2021-04-19,11.449999809265137
2021-04-20,11.550000190734863
2021-04-21,11.550000190734863
2021-04-22,11.550000190734863
2021-04-23,12.3100004196167
2021-04-26,11.619999885559082
2021-04-27,11.619999885559082
2021-04-28,11.600000381469727
2021-04-29,11.390000343322754
2021-04-30,11.390000343322754
2021-05-03,11.390000343322754
2021-05-04,11.850000381469727
2021-05-05,11.850000381469727
2021-05-06,12.039999961853027
2021-05-07,12.100000381469727
2021-05-10,13.0600004196167
2021-05-11,13.890000343322754
2021-05-12,13.449999809265137
2021-05-13,13.649999618530273
2021-05-14,13.289999961853027
2021-05-17,12.760000228881836
2021-05-18,13.3100004196167
2021-05-19,12.920000076293945
2021-05-20,12.920000076293945
2021-05-21,13.0
2021-05-24,12.760000228881836
2021-05-25,12.729999542236328
2021-05-26,12.729999542236328
2021-05-27,12.5
2021-05-28,12.5
2021-06-01,12.829999923706055
2021-06-02,12.880000114440918
2021-06-03,13.229999542236328
2021-06-04,13.229999542236328
2021-06-07,13.229999542236328
2021-06-08,13.229999542236328
2021-06-09,13.229999542236328
2021-06-10,13.229999542236328
2021-06-11,13.229999542236328
2021-06-14,13.020000457763672
2021-06-15,13.010000228881836
2021-06-16,12.899999618530273
2021-06-17,12.899999618530273
2021-06-18,13.09000015258789
2021-06-21,12.430000305175781
2021-06-22,12.430000305175781
2021-06-23,12.5
2021-06-24,12.5
2021-06-25,12.5
2021-06-28,12.300000190734863
2021-06-29,12.369999885559082
2021-06-30,12.4399995803833
2021-07-01,12.449999809265137
2021-07-02,12.449999809265137
2021-07-06,12.5
2021-07-07,12.350000381469727
2021-07-08,12.350000381469727
2021-07-09,12.350000381469727
2021-07-12,12.279999732971191
2021-07-13,12.279999732971191
2021-07-14,11.949999809265137
2021-07-15,11.829999923706055
2021-07-16,11.829999923706055
2021-07-19,12.5
2021-07-20,11.770000457763672
2021-07-21,11.850000381469727
2021-07-22,11.510000228881836
2021-07-23,11.510000228881836
2021-07-26,12.029999732971191
2021-07-27,11.460000038146973
2021-07-28,11.859999656677246
2021-07-29,11.859999656677246
2021-07-30,11.949999809265137
2021-08-02,11.949999809265137
2021-08-03,12.079999923706055
2021-08-04,11.979999542236328
2021-08-05,12.050000190734863
2021-08-06,11.649999618530273
2021-08-09,11.649999618530273
2021-08-10,11.529999732971191
2021-08-11,11.529999732971191
2021-08-12,11.529999732971191
2021-08-13,11.529999732971191
2021-08-16,11.479999542236328
2021-08-17,11.479999542236328
2021-08-18,11.9399995803833
2021-08-19,11.9399995803833
2021-08-20,11.380000114440918
2021-08-23,11.380000114440918
2021-08-24,11.449999809265137
2021-08-25,11.449999809265137
2021-08-26,11.449999809265137
2021-08-27,11.460000038146973
2021-08-30,11.460000038146973
2021-08-31,11.449999809265137
2021-09-01,11.229999542236328
2021-09-02,11.229999542236328
2021-09-03,11.229999542236328
2021-09-07,11.229999542236328
2021-09-08,11.229999542236328
2021-09-09,11.229999542236328
2021-09-10,11.229999542236328
2021-09-13,11.369999885559082
2021-09-14,11.5
2021-09-15,11.260000228881836
2021-09-16,11.260000228881836
2021-09-17,11.800000190734863
2021-09-20,11.239999771118164
2021-09-21,11.239999771118164
2021-09-22,11.0
2021-09-23,11.279999732971191
2021-09-24,11.279999732971191
2021-09-27,11.279999732971191
2021-09-28,11.279999732971191
2021-09-29,11.279999732971191
2021-09-30,11.279999732971191
2021-10-01,11.279999732971191
2021-10-04,11.279999732971191
2021-10-05,11.479999542236328
2021-10-06,11.029999732971191
2021-10-07,11.029999732971191
2021-10-08,11.029999732971191
2021-10-11,11.149999618530273
2021-10-12,11.149999618530273
2021-10-13,11.149999618530273
2021-10-14,11.399999618530273
2021-10-15,11.399999618530273
2021-10-18,11.399999618530273
2021-10-19,11.399999618530273
2021-10-20,11.399999618530273
2021-10-21,11.399999618530273
2021-10-22,11.399999618530273
2021-10-25,11.399999618530273
2021-10-26,11.399999618530273
2021-10-27,11.399999618530273
2021-10-28,11.859999656677246
2021-10-29,11.859999656677246
2021-11-01,12.119999885559082
2021-11-02,11.760000228881836
2021-11-03,11.760000228881836
2021-11-04,11.760000228881836
2021-11-05,12.09000015258789
2021-11-08,12.09000015258789
2021-11-09,12.09000015258789
2021-11-10,12.09000015258789
2021-11-11,12.09000015258789
2021-11-12,12.09000015258789
2021-11-15,12.09000015258789
2021-11-16,12.09000015258789
2021-11-17,12.09000015258789
2021-11-18,12.09000015258789
2021-11-19,12.010000228881836
2021-11-22,12.010000228881836
2021-11-23,11.960000038146973
2021-11-24,11.960000038146973
2021-11-26,11.960000038146973
2021-11-29,11.960000038146973
2021-11-30,11.869999885559082
2021-12-01,11.930000305175781
2021-12-02,11.930000305175781
2021-12-03,11.850000381469727
2021-12-06,11.850000381469727
2021-12-07,11.510000228881836
2021-12-08,11.180000305175781
2021-12-09,11.180000305175781
2021-12-10,11.630000114440918
2021-12-13,11.989999771118164
2021-12-14,11.479999542236328
2021-12-15,11.479999542236328
2021-12-16,11.479999542236328
2021-12-17,11.479999542236328
2021-12-20,11.800000190734863
2021-12-21,11.470000267028809
2021-12-22,11.470000267028809
2021-12-23,11.470000267028809
2021-12-27,11.199999809265137
2021-12-28,11.199999809265137
2021-12-29,11.199999809265137
2021-12-30,11.199999809265137
2021-12-31,11.199999809265137
2022-01-03,11.899999618530273
2022-01-04,11.899999618530273
2022-01-05,11.899999618530273
2022-01-06,11.550000190734863
2022-01-07,11.5
2022-01-10,11.5
2022-01-11,11.5
2022-01-12,11.5
2022-01-13,11.5
2022-01-14,11.5
2022-01-18,12.3100004196167
2022-01-19,12.3100004196167
2022-01-20,12.3100004196167
2022-01-21,11.369999885559082
2022-01-24,11.369999885559082
2022-01-25,11.760000228881836
2022-01-26,11.5
2022-01-27,11.5
2022-01-28,11.579999923706055
2022-01-31,11.579999923706055
2022-02-01,11.5
2022-02-02,11.5
2022-02-03,11.65999984741211
2022-02-04,11.270000457763672
2022-02-07,11.270000457763672
2022-02-08,11.319999694824219
2022-02-09,11.319999694824219
2022-02-10,11.319999694824219
2022-02-11,11.319999694824219
2022-02-14,11.319999694824219
2022-02-15,11.319999694824219
2022-02-16,11.210000038146973
2022-02-17,11.210000038146973
2022-02-18,11.210000038146973
2022-02-22,11.489999771118164
2022-02-23,11.489999771118164
2022-02-24,12.109999656677246
2022-02-25,12.0
2022-02-28,12.0
2022-03-01,12.079999923706055
2022-03-02,11.829999923706055
2022-03-03,11.609999656677246
2022-03-04,12.4399995803833
2022-03-07,13.819999694824219
2022-03-08,11.029999732971191
2022-03-09,10.949999809265137
2022-03-10,10.90999984741211
2022-03-11,11.300000190734863
2022-03-14,10.529999732971191
2022-03-15,11.869999885559082
2022-03-16,10.420000076293945
2022-03-17,11.09000015258789
2022-03-18,11.25
2022-03-21,10.729999542236328
2022-03-22,10.899999618530273
2022-03-23,10.8100004196167
2022-03-24,11.0
2022-03-25,10.970000267028809
2022-03-28,11.010000228881836
2022-03-29,10.899999618530273
2022-03-30,11.0
2022-03-31,10.90999984741211
2022-04-01,10.800000190734863
2022-04-04,10.779999732971191
2022-04-05,11.300000190734863
2022-04-06,11.199999809265137
2022-04-07,11.800000190734863
2022-04-08,12.579999923706055
2022-04-11,11.789999961853027
2022-04-12,11.579999923706055
2022-04-13,11.899999618530273
2022-04-14,12.579999923706055
2022-04-18,11.899999618530273
2022-04-19,12.140000343322754
2022-04-20,11.800000190734863
2022-04-21,11.800000190734863
2022-04-22,11.960000038146973
2022-04-25,11.5
2022-04-26,11.619999885559082
2022-04-27,11.380000114440918
2022-04-28,11.609999656677246
2022-04-29,11.609999656677246
2022-05-02,11.550000190734863
2022-05-03,11.5
2022-05-04,11.65999984741211
2022-05-05,11.819999694824219
2022-05-06,11.5
2022-05-09,11.399999618530273
2022-05-10,11.15999984741211
2022-05-11,11.100000381469727
2022-05-12,11.779999732971191
2022-05-13,11.300000190734863
2022-05-16,11.770000457763672
2022-05-17,11.739999771118164
2022-05-18,11.489999771118164
2022-05-19,11.34000015258789
2022-05-20,11.0
2022-05-23,11.220000267028809
2022-05-24,11.1899995803833
2022-05-25,11.289999961853027
2022-05-26,11.130000114440918
2022-05-27,11.15999984741211
2022-05-31,11.199999809265137
2022-06-01,11.539999961853027
2022-06-02,11.380000114440918
2022-06-03,11.380000114440918
2022-06-06,11.390000343322754
2022-06-07,11.449999809265137
2022-06-08,11.699999809265137
2022-06-09,11.600000381469727
2022-06-10,11.619999885559082
2022-06-13,11.399999618530273
2022-06-14,11.25
2022-06-15,11.270000457763672
2022-06-16,11.119999885559082
2022-06-17,11.220000267028809
2022-06-21,11.25
2022-06-22,11.25
2022-06-23,11.220000267028809
2022-06-24,11.180000305175781
2022-06-27,11.180000305175781
2022-06-28,11.180000305175781
2022-06-29,11.180000305175781
2022-06-30,11.130000114440918
2022-07-01,11.130000114440918
2022-07-05,11.069999694824219
2022-07-06,11.069999694824219
2022-07-07,11.100000381469727
2022-07-08,11.100000381469727
2022-07-11,11.069999694824219
2022-07-12,11.020000457763672
2022-07-13,11.020000457763672
2022-07-14,11.020000457763672
2022-07-15,11.020000457763672
2022-07-18,11.0600004196167
2022-07-19,11.100000381469727
2022-07-20,11.0600004196167
2022-07-21,11.020000457763672
2022-07-22,11.34000015258789
2022-07-25,11.34000015258789
2022-07-26,11.34000015258789
2022-07-27,11.199999809265137
2022-07-28,11.199999809265137
2022-07-29,11.050000190734863
2022-08-01,11.15999984741211
2022-08-02,11.119999885559082
2022-08-03,11.130000114440918
2022-08-04,11.100000381469727
2022-08-05,11.100000381469727
2022-08-08,11.199999809265137
2022-08-09,11.100000381469727
2022-08-10,11.100000381469727
2022-08-11,11.100000381469727
2022-08-12,11.199999809265137
2022-08-15,11.199999809265137
2022-08-16,11.100000381469727
2022-08-17,11.09000015258789
2022-08-18,11.069999694824219
2022-08-19,11.09000015258789
2022-08-22,11.050000190734863
2022-08-23,11.079999923706055
2022-08-24,11.079999923706055
2022-08-25,11.079999923706055
2022-08-26,11.079999923706055
2022-08-29,11.109999656677246
2022-08-30,11.109999656677246
2022-08-31,11.15999984741211
2022-09-01,11.15999984741211
2022-09-02,11.15999984741211
2022-09-06,11.140000343322754
2022-09-07,11.229999542236328
2022-09-08,11.010000228881836
2022-09-09,11.1899995803833
2022-09-12,11.1899995803833
2022-09-13,11.25
2022-09-14,11.010000228881836
2022-09-15,11.020000457763672
2022-09-16,11.210000038146973
2022-09-19,10.930000305175781
2022-09-20,10.779999732971191
2022-09-21,10.770000457763672
2022-09-22,10.760000228881836
2022-09-23,10.5
2022-09-26,10.319999694824219
2022-09-27,10.319999694824219
2022-09-28,10.539999961853027
2022-09-29,10.65999984741211
2022-09-30,10.930000305175781
2022-10-03,10.949999809265137
2022-10-04,10.949999809265137
2022-10-05,11.329999923706055
2022-10-06,10.800000190734863
2022-10-07,10.949999809265137
2022-10-10,11.279999732971191
2022-10-11,10.859999656677246
2022-10-12,11.0
2022-10-13,11.25
2022-10-14,10.729999542236328
2022-10-17,10.729999542236328
2022-10-18,11.180000305175781
2022-10-19,11.050000190734863
2022-10-20,11.050000190734863
2022-10-21,11.050000190734863
2022-10-24,11.050000190734863
2022-10-25,11.050000190734863
2022-10-26,11.039999961853027
2022-10-27,11.029999732971191
2022-10-28,10.75
2022-10-31,10.739999771118164
2022-11-01,10.65999984741211
2022-11-02,10.65999984741211
2022-11-03,11.140000343322754
2022-11-04,11.010000228881836
2022-11-07,10.930000305175781
2022-11-08,10.649999618530273
2022-11-09,10.84000015258789
2022-11-10,10.619999885559082
2022-11-11,10.850000381469727
2022-11-14,10.579999923706055
2022-11-15,10.579999923706055
2022-11-16,10.579999923706055
2022-11-17,10.579999923706055
2022-11-18,10.579999923706055
2022-11-21,10.579999923706055
2022-11-22,10.579999923706055
2022-11-23,10.579999923706055
2022-11-25,10.579999923706055
2022-11-28,10.579999923706055
2022-11-29,10.699999809265137
2022-11-30,10.670000076293945
2022-12-01,10.640000343322754
2022-12-02,10.640000343322754
2022-12-05,10.850000381469727
2022-12-06,10.859999656677246
2022-12-07,10.510000228881836
2022-12-08,10.510000228881836
2022-12-09,10.760000228881836
2022-12-12,10.760000228881836
2022-12-13,10.680000305175781
2022-12-14,10.460000038146973
2022-12-15,10.260000228881836
2022-12-16,10.220000267028809
2022-12-19,10.0
2022-12-20,10.0
2022-12-21,10.0
2022-12-22,9.949999809265137
2022-12-23,10.100000381469727
2022-12-27,10.069999694824219
2022-12-28,10.0
2022-12-29,10.109999656677246
2022-12-30,9.949999809265137
2023-01-03,10.020000457763672
2023-01-04,9.970000267028809
2023-01-05,9.970000267028809
2023-01-06,9.989999771118164
2023-01-09,10.020000457763672
2023-01-10,10.0600004196167
2023-01-11,10.0600004196167
2023-01-12,10.140000343322754
2023-01-13,10.489999771118164
2023-01-17,10.300000190734863
2023-01-18,10.300000190734863
2023-01-19,10.300000190734863
2023-01-20,10.140000343322754
2023-01-23,10.460000038146973
2023-01-24,10.180000305175781
2023-01-25,10.09000015258789
2023-01-26,10.039999961853027
2023-01-27,10.100000381469727
2023-01-30,9.989999771118164
2023-01-31,9.989999771118164
2023-02-01,9.970000267028809
2023-02-02,10.0600004196167
2023-02-03,10.0600004196167
2023-02-06,9.90999984741211
2023-02-07,9.859999656677246
2023-02-08,9.829999923706055
2023-02-09,9.670000076293945
2023-02-10,9.699999809265137
2023-02-13,9.819999694824219
2023-02-14,9.6899995803833
2023-02-15,9.670000076293945
2023-02-16,9.739999771118164
2023-02-17,9.600000381469727
2023-02-21,9.699999809265137
2023-02-22,9.84000015258789
2023-02-23,9.710000038146973
2023-02-24,9.970000267028809
2023-02-27,10.210000038146973
2023-02-28,10.199999809265137
2023-03-01,10.199999809265137
2023-03-02,10.199999809265137
2023-03-03,9.899999618530273
2023-03-06,9.899999618530273
2023-03-07,9.850000381469727
2023-03-08,10.010000228881836
2023-03-09,10.010000228881836
2023-03-10,10.010000228881836
2023-03-13,9.600000381469727
2023-03-14,9.579999923706055
2023-03-15,9.550000190734863
2023-03-16,9.859999656677246
2023-03-17,9.930000305175781
2023-03-20,9.850000381469727
2023-03-21,9.850000381469727
2023-03-22,9.510000228881836
2023-03-23,9.510000228881836
2023-03-24,9.380000114440918
2023-03-27,9.149999618530273
2023-03-28,9.229999542236328
2023-03-29,9.210000038146973
2023-03-30,9.100000381469727
2023-03-31,9.430000305175781
2023-04-03,9.979999542236328
2023-04-04,9.979999542236328
2023-04-05,9.789999961853027
2023-04-06,9.789999961853027
2023-04-10,9.789999961853027
2023-04-11,9.880000114440918
2023-04-12,9.880000114440918
2023-04-13,9.84000015258789
2023-04-14,9.829999923706055
2023-04-17,9.75
2023-04-18,9.869999885559082
2023-04-19,9.850000381469727
2023-04-20,9.699999809265137
2023-04-21,9.699999809265137
2023-04-24,9.600000381469727
2023-04-25,9.5600004196167
2023-04-26,9.640000343322754
2023-04-27,9.420000076293945
2023-04-28,9.770000457763672
2023-05-01,9.770000457763672
2023-05-02,9.65999984741211
2023-05-03,9.539999961853027
2023-05-04,9.539999961853027
2023-05-05,9.539999961853027
2023-05-08,9.539999961853027
2023-05-09,9.539999961853027
2023-05-10,9.630000114440918
2023-05-11,9.630000114440918
2023-05-12,9.8100004196167
2023-05-15,9.8100004196167
2023-05-16,9.8100004196167
2023-05-17,9.8100004196167
2023-05-18,9.989999771118164
2023-05-19,10.0
2023-05-22,10.149999618530273
2023-05-23,9.970000267028809
2023-05-24,9.970000267028809
2023-05-25,9.800000190734863
2023-05-26,9.899999618530273
2023-05-30,9.890000343322754
2023-05-31,9.890000343322754
2023-06-01,9.890000343322754
2023-06-02,9.989999771118164
2023-06-05,10.010000228881836
2023-06-06,10.010000228881836
2023-06-07,9.989999771118164
2023-06-08,9.989999771118164
2023-06-09,9.989999771118164
2023-06-12,9.899999618530273
2023-06-13,9.899999618530273
2023-06-14,10.020000457763672
2023-06-15,9.9399995803833
2023-06-16,10.15999984741211
2023-06-20,10.15999984741211
2023-06-21,10.0
2023-06-22,10.0
2023-06-23,10.0
2023-06-26,10.170000076293945
2023-06-27,10.100000381469727
2023-06-28,10.100000381469727
2023-06-29,9.960000038146973
2023-06-30,9.989999771118164
2023-07-03,9.989999771118164
2023-07-05,10.0
2023-07-06,10.020000457763672
