Date,Adj Close
2020-09-02,12.059524536132812
2020-09-03,11.884968757629395
2020-09-04,11.862199783325195
2020-09-08,11.642108917236328
2020-09-09,11.907735824584961
2020-09-10,11.900146484375
2020-09-11,11.642108917236328
2020-09-14,12.112649917602539
2020-09-15,11.869790077209473
2020-09-16,12.165776252746582
2020-09-17,12.42381477355957
2020-09-18,12.211311340332031
2020-09-21,11.786307334899902
2020-09-22,11.801485061645508
2020-09-23,11.38407039642334
2020-09-24,11.285406112670898
2020-09-25,11.60416030883789
2020-09-28,12.105060577392578
2020-09-29,11.815539360046387
2020-09-30,11.80771541595459
2020-10-01,11.909439086914062
2020-10-02,12.152009010314941
2020-10-05,12.167658805847168
2020-10-06,11.995511054992676
2020-10-07,12.026810646057129
2020-10-08,12.465003967285156
2020-10-09,12.230257987976074
2020-10-12,12.36328125
2020-10-13,12.183308601379395
2020-10-14,12.198957443237305
2020-10-15,12.089408874511719
2020-10-16,11.987688064575195
2020-10-19,11.690342903137207
2020-10-20,11.729466438293457
2020-10-21,11.541668891906738
2020-10-22,11.65121841430664
2020-10-23,11.878140449523926
2020-10-26,11.502545356750488
2020-10-27,11.416471481323242
2020-10-28,10.884381294250488
2020-10-29,11.134777069091797
2020-10-30,10.931330680847168
2020-11-02,11.259974479675293
2020-11-03,11.479070663452148
2020-11-04,11.244324684143066
2020-11-05,11.494721412658691
2020-11-06,11.16607666015625
2020-11-09,13.07534122467041
2020-11-10,13.317911148071289
2020-11-11,12.934494972229004
2020-11-12,12.644976615905762
2020-11-13,13.028392791748047
2020-11-16,13.73263168334961
2020-11-17,13.54483413696289
2020-11-18,13.568307876586914
2020-11-19,13.646557807922363
2020-11-20,13.685681343078613
2020-11-23,14.264720916748047
2020-11-24,14.961135864257812
2020-11-25,14.562067031860352
2020-11-27,14.499467849731445
2020-11-30,14.037801742553711
2020-12-01,14.335144996643066
2020-12-02,14.609012603759766
2020-12-03,14.624666213989258
2020-12-04,14.94548225402832
2020-12-07,14.74203872680664
2020-12-08,14.74203872680664
2020-12-09,14.84376049041748
2020-12-10,14.7968111038208
2020-12-11,14.655964851379395
2020-12-14,14.812461853027344
2020-12-15,15.227176666259766
2020-12-16,15.211528778076172
2020-12-17,15.211528778076172
2020-12-18,15.180230140686035
2020-12-21,14.94548225402832
2020-12-22,15.062858581542969
2020-12-23,15.42280101776123
2020-12-24,15.274128913879395
2020-12-28,15.57147216796875
2020-12-29,15.477574348449707
2020-12-30,15.46153736114502
2020-12-31,15.47757625579834
2021-01-04,14.852057456970215
2021-01-05,14.707707405090332
2021-01-06,15.22095012664795
2021-01-07,15.07659912109375
2021-01-08,15.07659912109375
2021-01-11,14.996406555175781
2021-01-12,15.212931632995605
2021-01-13,15.052543640136719
2021-01-14,15.08462142944336
2021-01-15,15.028486251831055
2021-01-19,15.172835350036621
2021-01-20,15.245009422302246
2021-01-21,15.2610502243042
2021-01-22,15.65400218963623
2021-01-25,15.573808670043945
2021-01-26,15.421439170837402
2021-01-27,15.23698902130127
2021-01-28,15.413421630859375
2021-01-29,15.044527053833008
2021-02-01,15.365303993225098
2021-02-02,15.774292945861816
2021-02-03,15.710138320922852
2021-02-04,16.127153396606445
2021-02-05,16.36773681640625
2021-02-08,16.688512802124023
2021-02-09,16.640396118164062
2021-02-10,16.760692596435547
2021-02-11,16.92108154296875
2021-02-12,17.241857528686523
2021-02-16,17.650850296020508
2021-02-17,17.28195571899414
2021-02-18,17.225814819335938
2021-02-19,17.7230281829834
2021-02-22,18.035785675048828
2021-02-23,17.82727813720703
2021-02-24,18.621206283569336
2021-02-25,18.21221351623535
2021-02-26,18.30845069885254
2021-03-01,18.65328598022461
2021-03-02,18.71744155883789
2021-03-03,18.661306381225586
2021-03-04,18.21221351623535
2021-03-05,18.404680252075195
2021-03-08,18.86178970336914
2021-03-09,18.524974822998047
2021-03-10,18.95000457763672
2021-03-11,19.21464729309082
2021-03-12,19.559484481811523
2021-03-15,19.928380966186523
2021-03-16,19.703834533691406
2021-03-17,20.273218154907227
2021-03-18,20.040653228759766
2021-03-19,19.944421768188477
2021-03-22,20.024614334106445
2021-03-23,19.463253021240234
2021-03-24,19.535425186157227
2021-03-25,19.904319763183594
2021-03-26,20.249156951904297
2021-03-29,19.944421768188477
2021-03-30,20.369638442993164
2021-03-31,20.230623245239258
2021-04-01,20.263334274291992
2021-04-05,20.279685974121094
2021-04-06,20.246976852416992
2021-04-07,20.214269638061523
2021-04-08,20.263334274291992
2021-04-09,20.312395095825195
2021-04-12,20.385995864868164
2021-04-13,20.533185958862305
2021-04-14,20.65584373474121
2021-04-15,20.794858932495117
2021-04-16,20.860275268554688
2021-04-19,20.69672966003418
2021-04-20,20.435056686401367
2021-04-21,20.753969192504883
2021-04-22,20.46776580810547
2021-04-23,20.876628875732422
2021-04-26,20.753969192504883
2021-04-27,20.925695419311523
2021-04-28,21.1219482421875
2021-04-29,21.154659271240234
2021-04-30,21.113773345947266
2021-05-03,20.958398818969727
2021-05-04,20.80303382873535
2021-05-05,20.737619400024414
2021-05-06,20.516828536987305
2021-05-07,20.59042739868164
2021-05-10,20.336931228637695
2021-05-11,20.263334274291992
2021-05-12,19.39653778076172
2021-05-13,19.99348258972168
2021-05-14,20.328752517700195
2021-05-17,20.353282928466797
2021-05-18,20.230623245239258
2021-05-19,20.345108032226562
2021-05-20,20.361461639404297
2021-05-21,20.336931228637695
2021-05-24,20.50865364074707
2021-05-25,20.238801956176758
2021-05-26,20.516828536987305
2021-05-27,20.54953956604004
2021-05-28,20.762149810791016
2021-06-01,20.950225830078125
2021-06-02,21.01564598083496
2021-06-03,20.958398818969727
2021-06-04,20.999290466308594
2021-06-07,21.342737197875977
2021-06-08,21.784313201904297
2021-06-09,21.727069854736328
2021-06-10,21.759780883789062
2021-06-11,21.890615463256836
2021-06-14,21.727069854736328
2021-06-15,21.47357177734375
2021-06-16,21.538990020751953
2021-06-17,21.032001495361328
2021-06-18,20.68037986755371
2021-06-21,21.424509048461914
2021-06-22,21.33456039428711
2021-06-23,21.44086265563965
2021-06-24,21.710716247558594
2021-06-25,22.029630661010742
2021-06-28,21.8251953125
2021-06-29,21.708616256713867
2021-06-30,21.791889190673828
2021-07-01,22.000062942504883
2021-07-02,21.8251953125
2021-07-06,21.625347137451172
2021-07-07,21.475461959838867
2021-07-08,21.142379760742188
2021-07-09,21.866832733154297
2021-07-12,22.000062942504883
2021-07-13,21.558732986450195
2021-07-14,21.408845901489258
2021-07-15,21.500444412231445
2021-07-16,21.30059051513672
2021-07-19,20.659406661987305
2021-07-20,21.35887908935547
2021-07-21,21.700286865234375
2021-07-22,21.42549705505371
2021-07-23,21.433826446533203
2021-07-26,21.625347137451172
2021-07-27,21.608692169189453
2021-07-28,21.71694564819336
2021-07-29,21.916793823242188
2021-07-30,21.675310134887695
2021-08-02,21.567058563232422
2021-08-03,21.66698455810547
2021-08-04,21.483789443969727
2021-08-05,21.533750534057617
2021-08-06,21.38386344909668
2021-08-09,21.18401336669922
2021-08-10,21.467134475708008
2021-08-11,21.650325775146484
2021-08-12,21.500444412231445
2021-08-13,21.592039108276367
2021-08-16,21.45880889892578
2021-08-17,21.267284393310547
2021-08-18,21.142379760742188
2021-08-19,20.8176212310791
2021-08-20,21.100746154785156
2021-08-23,21.292264938354492
2021-08-24,21.417173385620117
2021-08-25,21.50876808166504
2021-08-26,21.25063133239746
2021-08-27,21.567058563232422
2021-08-30,21.417173385620117
2021-08-31,21.483789443969727
2021-09-01,21.55040168762207
2021-09-02,21.55040168762207
2021-09-03,21.375537872314453
2021-09-07,21.200666427612305
2021-09-08,20.909221649169922
2021-09-09,20.925874710083008
2021-09-10,20.38461685180664
2021-09-13,20.634428024291992
2021-09-14,20.559484481811523
2021-09-15,20.71769905090332
2021-09-16,20.676063537597656
2021-09-17,20.64275360107422
2021-09-20,20.484540939331055
2021-09-21,20.80097007751465
2021-09-22,21.067432403564453
2021-09-23,21.1673583984375
2021-09-24,21.150707244873047
2021-09-27,21.50876808166504
2021-09-28,21.18401336669922
2021-09-29,21.16703987121582
2021-09-30,20.71721649169922
2021-10-01,21.243425369262695
2021-10-04,21.0482177734375
2021-10-05,21.090654373168945
2021-10-06,21.039731979370117
2021-10-07,21.124605178833008
2021-10-08,21.175527572631836
2021-10-11,21.090654373168945
2021-10-12,21.3707332611084
2021-10-13,21.53199005126953
2021-10-14,21.608369827270508
2021-10-15,21.650808334350586
2021-10-18,21.676271438598633
2021-10-19,21.718706130981445
2021-10-20,21.862987518310547
2021-10-21,21.956350326538086
2021-10-22,21.89693832397461
2021-10-25,21.888450622558594
2021-10-26,21.803579330444336
2021-10-27,21.472579956054688
2021-10-28,21.616859436035156
2021-10-29,21.616859436035156
2021-11-01,21.964834213256836
2021-11-02,21.574426651000977
2021-11-03,21.837526321411133
2021-11-04,21.84601402282715
2021-11-05,22.100627899169922
2021-11-08,22.024246215820312
2021-11-09,22.100627899169922
2021-11-10,22.14306640625
2021-11-11,22.261884689331055
2021-11-12,22.151554107666016
2021-11-15,22.236427307128906
2021-11-16,22.109115600585938
2021-11-17,21.93088722229004
2021-11-18,21.837526321411133
2021-11-19,21.990297317504883
2021-11-22,22.168529510498047
2021-11-23,22.244911193847656
2021-11-24,22.28734588623047
2021-11-26,21.786603927612305
2021-11-29,21.81206703186035
2021-11-30,21.18401336669922
2021-12-01,21.0651912689209
2021-12-02,21.701730728149414
2021-12-03,21.294347763061523
2021-12-06,21.591398239135742
2021-12-07,21.829038619995117
2021-12-08,21.039731979370117
2021-12-09,21.056705474853516
2021-12-10,20.844526290893555
2021-12-13,20.292858123779297
2021-12-14,19.681781768798828
2021-12-15,20.02975845336914
2021-12-16,19.851526260375977
2021-12-17,19.76665496826172
2021-12-20,19.291370391845703
2021-12-21,20.725706100463867
2021-12-22,20.81906509399414
2021-12-23,21.0651912689209
2021-12-27,21.209476470947266
2021-12-28,21.056705474853516
2021-12-29,21.082168579101562
2021-12-30,21.09947395324707
2021-12-31,21.03023910522461
2022-01-03,21.411033630371094
2022-01-04,21.610084533691406
2022-01-05,21.5062313079834
2022-01-06,21.610084533691406
2022-01-07,21.523544311523438
2022-01-10,21.55816078186035
2022-01-11,22.008190155029297
2022-01-12,22.016845703125
2022-01-13,21.982227325439453
2022-01-14,21.947608947753906
2022-01-18,21.79183006286621
2022-01-19,21.36776351928711
2022-01-20,21.134092330932617
2022-01-21,20.813880920410156
2022-01-24,20.770605087280273
2022-01-25,20.85715103149414
2022-01-26,20.96100425720215
2022-01-27,20.78791618347168
2022-01-28,20.831186294555664
2022-01-31,21.419687271118164
2022-02-01,21.54950714111328
2022-02-02,21.437000274658203
2022-02-03,21.125438690185547
2022-02-04,21.134092330932617
2022-02-07,21.359107971191406
2022-02-08,21.350452423095703
2022-02-09,21.540851593017578
2022-02-10,21.211984634399414
2022-02-11,20.995622634887695
2022-02-14,20.926387786865234
2022-02-15,21.411033630371094
2022-02-16,21.462961196899414
2022-02-17,21.021587371826172
2022-02-18,21.021587371826172
2022-02-22,20.692716598510742
2022-02-23,20.13018226623535
2022-02-24,20.32057762145996
2022-02-25,20.72733497619629
2022-02-28,20.632137298583984
2022-03-01,20.12152671813965
2022-03-02,20.67540740966797
2022-03-03,20.4157772064209
2022-03-04,20.234033584594727
2022-03-07,19.385902404785156
2022-03-08,19.54168128967285
2022-03-09,19.83592987060547
2022-03-10,19.905168533325195
2022-03-11,19.887855529785156
2022-03-14,19.688806533813477
2022-03-15,20.060945510864258
2022-03-16,20.31192398071289
2022-03-17,20.528284072875977
2022-03-18,20.67540740966797
2022-03-21,20.441741943359375
2022-03-22,20.78791618347168
2022-03-23,20.606172561645508
2022-03-24,20.692716598510742
2022-03-25,20.90042495727539
2022-03-28,20.87446403503418
2022-03-29,21.437000274658203
2022-03-30,20.960426330566406
2022-03-31,21.33109474182129
2022-04-01,21.684110641479492
2022-04-04,21.64881134033203
2022-04-05,21.33109474182129
2022-04-06,21.04867935180664
2022-04-07,20.572105407714844
2022-04-08,20.64270782470703
2022-04-11,20.78391456604004
2022-04-12,20.94277572631836
2022-04-13,21.278141021728516
2022-04-14,21.36639404296875
2022-04-18,21.36639404296875
2022-04-19,21.110456466674805
2022-04-20,21.684110641479492
2022-04-21,21.534076690673828
2022-04-22,21.057504653930664
2022-04-25,21.031028747558594
2022-04-26,20.475025177001953
2022-04-27,20.45737648010254
2022-04-28,20.819217681884766
2022-04-29,20.192609786987305
2022-05-02,20.14848518371582
2022-05-03,20.748613357543945
2022-05-04,21.37521743774414
2022-05-05,21.031028747558594
2022-05-06,20.801565170288086
2022-05-09,20.00727653503418
2022-05-10,20.03375244140625
2022-05-11,19.88372039794922
2022-05-12,19.777814865112305
2022-05-13,20.422069549560547
2022-05-16,20.598581314086914
2022-05-17,21.013378143310547
2022-05-18,20.351469039916992
2022-05-19,20.17496109008789
2022-05-20,19.963151931762695
2022-05-23,20.360292434692383
2022-05-24,20.386770248413086
2022-05-25,20.58975601196289
2022-05-26,20.83686637878418
2022-05-27,21.119281768798828
2022-05-31,21.083980560302734
2022-06-01,20.9957275390625
2022-06-02,21.039854049682617
2022-06-03,20.766267776489258
2022-06-06,20.678010940551758
2022-06-07,20.933948516845703
2022-06-08,20.519153594970703
2022-06-09,20.122005462646484
2022-06-10,19.645431518554688
2022-06-13,18.5069522857666
2022-06-14,18.03920555114746
2022-06-15,18.365745544433594
2022-06-16,17.39494514465332
2022-06-17,18.02155303955078
2022-06-21,18.533428192138672
2022-06-22,18.718761444091797
2022-06-23,18.974699020385742
2022-06-24,19.627782821655273
2022-06-27,19.495403289794922
2022-06-28,19.345369338989258
2022-06-29,18.831056594848633
2022-06-30,18.84910011291504
2022-07-01,19.146860122680664
2022-07-05,19.291231155395508
2022-07-06,19.038585662841797
2022-07-07,19.390483856201172
2022-07-08,19.435598373413086
2022-07-11,19.417551040649414
2022-07-12,19.381458282470703
2022-07-13,19.44462013244629
2022-07-14,19.011516571044922
2022-07-15,19.363414764404297
2022-07-18,19.489736557006836
2022-07-19,20.085254669189453
2022-07-20,20.238649368286133
2022-07-21,20.355947494506836
2022-07-22,20.38301658630371
2022-07-25,20.536409378051758
2022-07-26,20.50933837890625
2022-07-27,20.996583938598633
2022-07-28,21.402618408203125
2022-07-29,21.312389373779297
2022-08-01,21.339458465576172
2022-08-02,20.915374755859375
2022-08-03,21.149972915649414
2022-08-04,21.276294708251953
2022-08-05,21.204113006591797
2022-08-08,21.528940200805664
2022-08-09,21.438711166381836
2022-08-10,21.601123809814453
2022-08-11,21.628190994262695
2022-08-12,21.82670021057129
2022-08-15,21.91693115234375
2022-08-16,21.962045669555664
2022-08-17,21.763540267944336
2022-08-18,21.574054718017578
2022-08-19,21.321409225463867
2022-08-22,20.90635108947754
2022-08-23,21.19508934020996
2022-08-24,21.177043914794922
2022-08-25,21.429689407348633
2022-08-26,21.1048583984375
2022-08-29,21.059743881225586
2022-08-30,20.644681930541992
2022-08-31,20.689800262451172
2022-09-01,20.38301658630371
2022-09-02,20.256694793701172
2022-09-06,20.49129295349121
2022-09-07,20.834169387817383
2022-09-08,20.996583938598633
2022-09-09,21.19508934020996
2022-09-12,21.565032958984375
2022-09-13,20.96048927307129
2022-09-14,21.149972915649414
2022-09-15,20.987560272216797
2022-09-16,20.72589111328125
2022-09-19,21.113880157470703
2022-09-20,20.65370750427246
2022-09-21,20.482271194458008
2022-09-22,20.04014015197754
2022-09-23,19.318300247192383
2022-09-26,18.307722091674805
2022-09-27,18.08214569091797
2022-09-28,18.34381103515625
2022-09-29,17.0500431060791
2022-09-30,16.837493896484375
2022-10-03,17.16093635559082
2022-10-04,18.454708099365234
2022-10-05,18.029611587524414
2022-10-06,17.715410232543945
2022-10-07,17.262590408325195
2022-10-10,16.911422729492188
2022-10-11,17.465896606445312
2022-10-12,17.493621826171875
2022-10-13,17.826305389404297
2022-10-14,17.401206970214844
2022-10-17,17.75237464904785
2022-10-18,18.112783432006836
2022-10-19,17.73389434814453
2022-10-20,17.539825439453125
2022-10-21,17.75237464904785
2022-10-24,17.659961700439453
2022-10-25,18.60256576538086
2022-10-26,18.741186141967773
2022-10-27,18.676494598388672
2022-10-28,19.240209579467773
2022-10-31,19.09235191345215
2022-11-01,19.23097038269043
2022-11-02,18.593326568603516
2022-11-03,18.26988410949707
2022-11-04,18.694976806640625
2022-11-07,18.86132049560547
2022-11-08,18.953733444213867
2022-11-09,18.842836380004883
2022-11-10,19.619098663330078
2022-11-11,19.776201248168945
2022-11-14,19.461999893188477
2022-11-15,19.554412841796875
2022-11-16,19.046144485473633
2022-11-17,18.648771286010742
2022-11-18,18.916767120361328
2022-11-21,19.22172737121582
2022-11-22,19.4527587890625
2022-11-23,19.471240997314453
2022-11-25,19.656064987182617
2022-11-28,19.526687622070312
2022-11-29,19.554412841796875
2022-11-30,19.785442352294922
2022-12-01,19.7022705078125
2022-12-02,19.41579246520996
2022-12-05,18.796632766723633
2022-12-06,18.445465087890625
2022-12-07,18.390018463134766
2022-12-08,18.43622398376465
2022-12-09,18.380775451660156
2022-12-12,18.676494598388672
2022-12-13,18.704219818115234
2022-12-14,18.51939582824707
2022-12-15,18.112783432006836
2022-12-16,17.60451316833496
2022-12-19,17.484378814697266
2022-12-20,17.16093635559082
2022-12-21,17.78934097290039
2022-12-22,17.68768310546875
2022-12-23,17.78009796142578
2022-12-27,17.73389434814453
2022-12-28,17.244108200073242
2022-12-29,17.443294525146484
2022-12-30,17.386384963989258
2023-01-03,17.566604614257812
2023-01-04,17.832189559936523
2023-01-05,17.6519718170166
2023-01-06,17.974468231201172
2023-01-09,18.050350189208984
2023-01-10,18.372848510742188
2023-01-11,18.733285903930664
2023-01-12,18.95144271850586
2023-01-13,19.103206634521484
2023-01-17,19.16960334777832
2023-01-18,19.00835609436035
2023-01-19,18.761741638183594
2023-01-20,19.397249221801758
2023-01-23,19.435190200805664
2023-01-24,19.273941040039062
2023-01-25,19.141149520874023
2023-01-26,19.25497055053711
2023-01-27,19.624895095825195
2023-01-30,19.425704956054688
2023-01-31,19.814598083496094
2023-02-01,20.222461700439453
2023-02-02,20.298343658447266
2023-02-03,20.402681350708008
2023-02-06,19.918935775756836
2023-02-07,20.051727294921875
2023-02-08,19.511070251464844
2023-02-09,18.922988891601562
2023-02-10,19.16960334777832
2023-02-13,19.44467544555664
2023-02-14,19.321369171142578
2023-02-15,19.387765884399414
2023-02-16,19.226516723632812
2023-02-17,19.188573837280273
2023-02-21,18.41078758239746
2023-02-22,18.429758071899414
2023-02-23,18.695343017578125
2023-02-24,18.46769905090332
2023-02-27,18.2874813079834
2023-02-28,18.17365837097168
2023-03-01,18.2874813079834
2023-03-02,18.192628860473633
2023-03-03,18.647918701171875
2023-03-06,19.5015869140625
2023-03-07,19.06526756286621
2023-03-08,18.6384334564209
2023-03-09,17.936527252197266
2023-03-10,17.291534423828125
2023-03-13,17.1397705078125
2023-03-14,17.27256202697754
2023-03-15,16.637056350708008
2023-03-16,16.399925231933594
2023-03-17,15.878236770629883
2023-03-20,16.124853134155273
2023-03-21,16.656024932861328
2023-03-22,16.257644653320312
2023-03-23,15.679048538208008
2023-03-24,15.982575416564941
2023-03-27,16.210220336914062
2023-03-28,16.21970558166504
2023-03-29,16.56117057800293
2023-03-30,16.765993118286133
2023-03-31,17.253660202026367
2023-04-03,17.16588020324707
2023-04-04,16.97081184387207
2023-04-05,16.922046661376953
2023-04-06,16.775747299194336
2023-04-10,16.746484756469727
2023-04-11,17.12686538696289
2023-04-12,17.078100204467773
2023-04-13,16.892786026000977
2023-04-14,16.678213119506836
2023-04-17,17.185386657714844
2023-04-18,17.01957893371582
2023-04-19,17.28291893005371
2023-04-20,17.01957893371582
2023-04-21,17.10736083984375
2023-04-24,17.058591842651367
2023-04-25,16.473390579223633
2023-04-26,16.64895248413086
2023-04-27,17.273164749145508
2023-04-28,17.4487247467041
2023-05-01,17.06834602355957
2023-05-02,16.69771957397461
2023-05-03,16.64895248413086
2023-05-04,15.751644134521484
2023-05-05,16.346599578857422
2023-05-08,16.346599578857422
2023-05-09,16.112518310546875
2023-05-10,15.907697677612305
2023-05-11,15.917450904846191
2023-05-12,15.839425086975098
2023-05-15,16.14177703857422
2023-05-16,15.693124771118164
2023-05-17,16.43437957763672
2023-05-18,16.639198303222656
2023-05-19,16.580678939819336
2023-05-22,16.961057662963867
2023-05-23,17.10736083984375
2023-05-24,16.834266662597656
2023-05-25,16.609939575195312
2023-05-26,17.156126022338867
2023-05-30,17.17563247680664
2023-05-31,17.117111206054688
2023-06-01,17.312179565429688
2023-06-02,17.94614601135254
2023-06-05,17.751079559326172
2023-06-06,18.072940826416016
2023-06-07,18.394800186157227
2023-06-08,18.67764663696289
2023-06-09,18.502086639404297
2023-06-12,18.823945999145508
2023-06-13,18.911725997924805
2023-06-14,18.78493309020996
2023-06-15,19.009260177612305
2023-06-16,18.94098663330078
2023-06-20,18.71666145324707
2023-06-21,18.960494995117188
2023-06-22,17.99491310119629
2023-06-23,17.975406646728516
2023-06-26,18.35578727722168
2023-06-27,18.745920181274414
2023-06-28,18.979999542236328
2023-06-29,19.260000228881836
2023-06-30,19.399999618530273
2023-07-03,19.420000076293945
2023-07-05,19.399999618530273
2023-07-06,19.149999618530273
