Date,Adj Close
2020-11-30,173.24000549316406
2020-12-01,179.1199951171875
2020-12-02,181.5399932861328
2020-12-03,181.0
2020-12-04,191.49000549316406
2020-12-07,191.32000732421875
2020-12-08,190.88999938964844
2020-12-09,189.72999572753906
2020-12-10,189.9499969482422
2020-12-11,187.75
2020-12-14,184.92999267578125
2020-12-15,204.3300018310547
2020-12-16,203.52000427246094
2020-12-17,204.75999450683594
2020-12-18,204.60000610351562
2020-12-21,199.77000427246094
2020-12-22,199.94000244140625
2020-12-23,203.11000061035156
2020-12-24,203.50999450683594
2020-12-28,201.39999389648438
2020-12-29,200.0800018310547
2020-12-30,201.1300048828125
2020-12-31,203.52999877929688
2021-01-04,197.2100067138672
2021-01-05,202.3000030517578
2021-01-06,211.5
2021-01-07,212.57000732421875
2021-01-08,212.02000427246094
2021-01-11,208.69000244140625
2021-01-12,209.72000122070312
2021-01-13,211.8800048828125
2021-01-14,212.0800018310547
2021-01-15,200.89999389648438
2021-01-19,202.24000549316406
2021-01-20,205.6199951171875
2021-01-21,202.9199981689453
2021-01-22,201.75
2021-01-25,197.42999267578125
2021-01-26,193.5500030517578
2021-01-27,187.22000122070312
2021-01-28,196.2100067138672
2021-01-29,188.60000610351562
2021-02-01,195.74000549316406
2021-02-02,196.47999572753906
2021-02-03,195.1199951171875
2021-02-04,200.0399932861328
2021-02-05,198.97999572753906
2021-02-08,207.69000244140625
2021-02-09,208.30999755859375
2021-02-10,214.5
2021-02-11,219.36000061035156
2021-02-12,221.39999389648438
2021-02-16,223.55999755859375
2021-02-17,224.6699981689453
2021-02-18,218.80999755859375
2021-02-19,221.19000244140625
2021-02-22,226.82000732421875
2021-02-23,229.9199981689453
2021-02-24,230.0
2021-02-25,217.9499969482422
2021-02-26,208.35000610351562
2021-03-01,214.00999450683594
2021-03-02,215.02000427246094
2021-03-03,215.38999938964844
2021-03-04,209.49000549316406
2021-03-05,213.97000122070312
2021-03-08,216.3300018310547
2021-03-09,212.72999572753906
2021-03-10,212.97000122070312
2021-03-11,218.32000732421875
2021-03-12,221.0800018310547
2021-03-15,226.02000427246094
2021-03-16,221.3300018310547
2021-03-17,228.44000244140625
2021-03-18,219.66000366210938
2021-03-19,215.25
2021-03-22,213.5
2021-03-23,206.4600067138672
2021-03-24,209.77999877929688
2021-03-25,212.97000122070312
2021-03-26,219.69000244140625
2021-03-29,215.8699951171875
2021-03-30,212.92999267578125
2021-03-31,209.22000122070312
2021-04-01,216.44000244140625
2021-04-05,215.1699981689453
2021-04-06,218.92999267578125
2021-04-07,215.25999450683594
2021-04-08,217.00999450683594
2021-04-09,219.30999755859375
2021-04-12,222.91000366210938
2021-04-13,220.97000122070312
2021-04-14,226.0
2021-04-15,228.00999450683594
2021-04-16,229.02000427246094
2021-04-19,226.33999633789062
2021-04-20,220.5
2021-04-21,224.07000732421875
2021-04-22,224.72999572753906
2021-04-23,227.22999572753906
2021-04-26,228.1300048828125
2021-04-27,225.8300018310547
2021-04-28,226.72999572753906
2021-04-29,212.22999572753906
2021-04-30,205.2100067138672
2021-05-03,203.52000427246094
2021-05-04,204.27000427246094
2021-05-05,200.49000549316406
2021-05-06,198.66000366210938
2021-05-07,196.39999389648438
2021-05-10,196.32000732421875
2021-05-11,191.63999938964844
2021-05-12,187.75999450683594
2021-05-13,187.99000549316406
2021-05-14,191.6300048828125
2021-05-17,187.8699951171875
2021-05-18,189.8000030517578
2021-05-19,187.88999938964844
2021-05-20,189.64999389648438
2021-05-21,191.4199981689453
2021-05-24,193.3800048828125
2021-05-25,192.3699951171875
2021-05-26,192.72000122070312
2021-05-27,192.5
2021-05-28,195.91000366210938
2021-06-01,204.00999450683594
2021-06-02,202.6699981689453
2021-06-03,201.8699951171875
2021-06-04,204.00999450683594
2021-06-07,201.1999969482422
2021-06-08,202.6300048828125
2021-06-09,201.85000610351562
2021-06-10,201.82000732421875
2021-06-11,205.6699981689453
2021-06-14,201.85000610351562
2021-06-15,200.92999267578125
2021-06-16,199.9199981689453
2021-06-17,199.36000061035156
2021-06-18,195.83999633789062
2021-06-21,200.58999633789062
2021-06-22,197.85000610351562
2021-06-23,197.97000122070312
2021-06-24,198.44000244140625
2021-06-25,197.58999633789062
2021-06-28,192.8300018310547
2021-06-29,192.08999633789062
2021-06-30,193.89999389648438
2021-07-01,198.25999450683594
2021-07-02,199.85000610351562
2021-07-06,197.36000061035156
2021-07-07,197.72000122070312
2021-07-08,191.8699951171875
2021-07-09,195.9499969482422
2021-07-12,196.97999572753906
2021-07-13,192.0500030517578
2021-07-14,194.66000366210938
2021-07-15,192.9600067138672
2021-07-16,192.89999389648438
2021-07-19,183.5800018310547
2021-07-20,191.2899932861328
2021-07-21,196.4199981689453
2021-07-22,196.8300018310547
2021-07-23,200.8699951171875
2021-07-26,200.91000366210938
2021-07-27,202.69000244140625
2021-07-28,202.85000610351562
2021-07-29,194.61000061035156
2021-07-30,189.72999572753906
2021-08-02,184.3800048828125
2021-08-03,182.27000427246094
2021-08-04,178.3000030517578
2021-08-05,179.3000030517578
2021-08-06,178.25999450683594
2021-08-09,176.36000061035156
2021-08-10,175.9600067138672
2021-08-11,174.5399932861328
2021-08-12,175.00999450683594
2021-08-13,175.27999877929688
2021-08-16,175.30999755859375
2021-08-17,172.9499969482422
2021-08-18,170.80999755859375
2021-08-19,169.67999267578125
2021-08-20,174.64999389648438
2021-08-23,178.0500030517578
2021-08-24,179.61000061035156
2021-08-25,182.5399932861328
2021-08-26,180.0
2021-08-27,184.17999267578125
2021-08-30,182.97999572753906
2021-08-31,183.57000732421875
2021-09-01,182.72999572753906
2021-09-02,178.10000610351562
2021-09-03,175.74000549316406
2021-09-07,172.75
2021-09-08,175.83999633789062
2021-09-09,173.77999877929688
2021-09-10,170.82000732421875
2021-09-13,175.22000122070312
2021-09-14,171.1300048828125
2021-09-15,171.57000732421875
2021-09-16,171.02999877929688
2021-09-17,168.8800048828125
2021-09-20,165.97000122070312
2021-09-21,164.22999572753906
2021-09-22,167.83999633789062
2021-09-23,173.0
2021-09-24,171.25999450683594
2021-09-27,179.75999450683594
2021-09-28,179.44000244140625
2021-09-29,175.1300048828125
2021-09-30,176.13999938964844
2021-10-01,182.2899932861328
2021-10-04,180.89999389648438
2021-10-05,180.5399932861328
2021-10-06,178.52000427246094
2021-10-07,182.24000549316406
2021-10-08,180.7100067138672
2021-10-11,176.14999389648438
2021-10-12,178.17999267578125
2021-10-13,184.67999267578125
2021-10-14,190.41000366210938
2021-10-15,192.9199981689453
2021-10-18,190.94000244140625
2021-10-19,194.39999389648438
2021-10-20,192.64999389648438
2021-10-21,193.3699951171875
2021-10-22,194.72000122070312
2021-10-25,196.25999450683594
2021-10-26,192.3699951171875
2021-10-27,184.1699981689453
2021-10-28,160.83999633789062
2021-10-29,149.6999969482422
2021-11-01,153.69000244140625
2021-11-02,143.8300018310547
2021-11-03,149.0800018310547
2021-11-04,152.02000427246094
2021-11-05,155.9499969482422
2021-11-08,156.38999938964844
2021-11-09,151.89999389648438
2021-11-10,151.1300048828125
2021-11-11,150.00999450683594
2021-11-12,150.4499969482422
2021-11-15,149.4600067138672
2021-11-16,145.39999389648438
2021-11-17,141.1300048828125
2021-11-18,138.1199951171875
2021-11-19,136.13999938964844
2021-11-22,133.32000732421875
2021-11-23,134.25
2021-11-24,137.11000061035156
2021-11-26,131.92999267578125
2021-11-29,130.4600067138672
2021-11-30,126.41999816894531
2021-12-01,123.68000030517578
2021-12-02,129.17999267578125
2021-12-03,125.44000244140625
2021-12-06,130.3699951171875
2021-12-07,132.50999450683594
2021-12-08,134.47999572753906
2021-12-09,132.4199981689453
2021-12-10,131.91000366210938
2021-12-13,130.36000061035156
2021-12-14,125.9800033569336
2021-12-15,127.69000244140625
2021-12-16,126.87000274658203
2021-12-17,128.66000366210938
2021-12-20,126.12999725341797
2021-12-21,131.44000244140625
2021-12-22,136.49000549316406
2021-12-23,137.6199951171875
2021-12-27,136.7899932861328
2021-12-28,137.11000061035156
2021-12-29,140.1199951171875
2021-12-30,141.44000244140625
2021-12-31,140.38999938964844
2022-01-03,143.60000610351562
2022-01-04,149.66000366210938
2022-01-05,151.2100067138672
2022-01-06,151.5399932861328
2022-01-07,155.08999633789062
2022-01-10,151.49000549316406
2022-01-11,156.42999267578125
2022-01-12,156.30999755859375
2022-01-13,155.27999877929688
2022-01-14,157.22000122070312
2022-01-18,154.85000610351562
2022-01-19,155.3800048828125
2022-01-20,153.63999938964844
2022-01-21,151.39999389648438
2022-01-24,149.32000732421875
2022-01-25,149.5500030517578
2022-01-26,148.00999450683594
2022-01-27,149.3000030517578
2022-01-28,156.02000427246094
2022-01-31,160.97999572753906
2022-02-01,165.27999877929688
2022-02-02,162.52000427246094
2022-02-03,156.8300018310547
2022-02-04,160.1699981689453
2022-02-07,160.52999877929688
2022-02-08,161.2899932861328
2022-02-09,167.14999389648438
2022-02-10,168.9600067138672
2022-02-11,171.92999267578125
2022-02-14,172.82000732421875
2022-02-15,175.07000732421875
2022-02-16,172.89999389648438
2022-02-17,167.1300048828125
2022-02-18,163.25999450683594
2022-02-22,163.8300018310547
2022-02-23,161.0800018310547
2022-02-24,162.6300048828125
2022-02-25,165.63999938964844
2022-02-28,168.50999450683594
2022-03-01,161.72000122070312
2022-03-02,168.75
2022-03-03,164.2100067138672
2022-03-04,161.97000122070312
2022-03-07,156.35000610351562
2022-03-08,163.99000549316406
2022-03-09,163.25999450683594
2022-03-10,164.27000427246094
2022-03-11,162.66000366210938
2022-03-14,159.55999755859375
2022-03-15,163.22000122070312
2022-03-16,172.97999572753906
2022-03-17,170.47000122070312
2022-03-18,173.2899932861328
2022-03-21,177.47000122070312
2022-03-22,179.85000610351562
2022-03-23,182.0800018310547
2022-03-24,178.1300048828125
2022-03-25,177.91000366210938
2022-03-28,174.88999938964844
2022-03-29,177.50999450683594
2022-03-30,174.02000427246094
2022-03-31,178.4499969482422
2022-04-01,172.52999877929688
2022-04-04,174.47999572753906
2022-04-05,175.1699981689453
2022-04-06,170.49000549316406
2022-04-07,166.8000030517578
2022-04-08,167.27000427246094
2022-04-11,167.57000732421875
2022-04-12,164.5800018310547
2022-04-13,170.2899932861328
2022-04-14,173.4600067138672
2022-04-18,172.47000122070312
2022-04-19,174.6199951171875
2022-04-20,174.02999877929688
2022-04-21,169.94000244140625
2022-04-22,164.30999755859375
2022-04-25,167.60000610351562
2022-04-26,159.85000610351562
2022-04-27,164.0800018310547
2022-04-28,165.88999938964844
2022-04-29,166.24000549316406
2022-05-02,163.27999877929688
2022-05-03,166.2100067138672
2022-05-04,170.83999633789062
2022-05-05,162.8699951171875
2022-05-06,156.97999572753906
2022-05-09,151.61000061035156
2022-05-10,153.6199951171875
2022-05-11,151.94000244140625
2022-05-12,150.52000427246094
2022-05-13,157.17999267578125
2022-05-16,154.10000610351562
2022-05-17,159.8000030517578
2022-05-18,156.3699951171875
2022-05-19,158.27999877929688
2022-05-20,157.69000244140625
2022-05-23,161.10000610351562
2022-05-24,156.41000366210938
2022-05-25,159.5
2022-05-26,164.5399932861328
2022-05-27,169.22999572753906
2022-05-31,170.27999877929688
2022-06-01,169.7100067138672
2022-06-02,173.49000549316406
2022-06-03,170.85000610351562
2022-06-06,171.0
2022-06-07,174.10000610351562
2022-06-08,177.27999877929688
2022-06-09,172.8800048828125
2022-06-10,171.22999572753906
2022-06-13,158.55999755859375
2022-06-14,159.5500030517578
2022-06-15,161.0800018310547
2022-06-16,149.61000061035156
2022-06-17,150.9600067138672
2022-06-21,157.6300048828125
2022-06-22,155.58999633789062
2022-06-23,152.83999633789062
2022-06-24,161.8699951171875
2022-06-27,159.41000366210938
2022-06-28,157.1699981689453
2022-06-29,157.6999969482422
2022-06-30,155.55999755859375
2022-07-01,158.3800048828125
2022-07-05,155.85000610351562
2022-07-06,155.05999755859375
2022-07-07,159.97999572753906
2022-07-08,160.32000732421875
2022-07-11,158.07000732421875
2022-07-12,156.83999633789062
2022-07-13,155.52999877929688
2022-07-14,154.67999267578125
2022-07-15,159.07000732421875
2022-07-18,160.4600067138672
2022-07-19,166.5500030517578
2022-07-20,166.9600067138672
2022-07-21,166.25
2022-07-22,165.3300018310547
2022-07-25,167.00999450683594
2022-07-26,165.57000732421875
2022-07-27,170.30999755859375
2022-07-28,170.1199951171875
2022-07-29,166.2100067138672
2022-08-01,166.2100067138672
2022-08-02,167.5399932861328
2022-08-03,170.63999938964844
2022-08-04,167.5800018310547
2022-08-05,166.13999938964844
2022-08-08,167.36000061035156
2022-08-09,164.3800048828125
2022-08-10,166.00999450683594
2022-08-11,165.7899932861328
2022-08-12,167.5399932861328
2022-08-15,165.72999572753906
2022-08-16,165.25999450683594
2022-08-17,162.80999755859375
2022-08-18,167.5
2022-08-19,166.72000122070312
2022-08-22,163.3000030517578
2022-08-23,163.64999389648438
2022-08-24,167.44000244140625
2022-08-25,167.1300048828125
2022-08-26,160.4199981689453
2022-08-29,160.5399932861328
2022-08-30,158.08999633789062
2022-08-31,154.25
2022-09-01,153.7100067138672
2022-09-02,152.25
2022-09-06,152.4499969482422
2022-09-07,152.05999755859375
2022-09-08,153.83999633789062
2022-09-09,158.5
2022-09-12,159.9499969482422
2022-09-13,152.9600067138672
2022-09-14,153.5800018310547
2022-09-15,147.8699951171875
2022-09-16,146.38999938964844
2022-09-19,147.17999267578125
2022-09-20,143.50999450683594
2022-09-21,142.0
2022-09-22,139.11000061035156
2022-09-23,131.49000549316406
2022-09-26,127.62000274658203
2022-09-27,126.66999816894531
2022-09-28,130.50999450683594
2022-09-29,130.77999877929688
2022-09-30,126.94000244140625
2022-10-03,135.00999450683594
2022-10-04,143.6999969482422
2022-10-05,146.1199951171875
2022-10-06,144.82000732421875
2022-10-07,143.80999755859375
2022-10-10,138.1300048828125
2022-10-11,135.57000732421875
2022-10-12,134.3300018310547
2022-10-13,138.27999877929688
2022-10-14,136.52000427246094
2022-10-17,140.02000427246094
2022-10-18,140.47000122070312
2022-10-19,138.83999633789062
2022-10-20,138.97999572753906
2022-10-21,142.77999877929688
2022-10-24,143.83999633789062
2022-10-25,146.50999450683594
2022-10-26,148.07000732421875
2022-10-27,158.64999389648438
2022-10-28,162.80999755859375
2022-10-31,164.13999938964844
2022-11-01,165.72999572753906
2022-11-02,156.6199951171875
2022-11-03,149.86000061035156
2022-11-04,155.3800048828125
2022-11-07,156.86000061035156
2022-11-08,158.5800018310547
2022-11-09,152.8000030517578
2022-11-10,165.4600067138672
2022-11-11,166.4199981689453
2022-11-14,160.1300048828125
2022-11-15,163.25
2022-11-16,159.49000549316406
2022-11-17,156.5500030517578
2022-11-18,157.13999938964844
2022-11-21,156.22999572753906
2022-11-22,161.49000549316406
2022-11-23,162.39999389648438
2022-11-25,164.00999450683594
2022-11-28,159.75
2022-11-29,163.9600067138672
2022-11-30,169.13999938964844
2022-12-01,171.27999877929688
2022-12-02,171.27999877929688
2022-12-05,165.97999572753906
2022-12-06,160.6199951171875
2022-12-07,161.4600067138672
2022-12-08,159.5399932861328
2022-12-09,159.00999450683594
2022-12-12,165.72000122070312
2022-12-13,166.75999450683594
2022-12-14,167.7899932861328
2022-12-15,163.3800048828125
2022-12-16,161.2899932861328
2022-12-19,158.11000061035156
2022-12-20,160.75
2022-12-21,163.69000244140625
2022-12-22,158.86000061035156
2022-12-23,161.89999389648438
2022-12-27,162.39999389648438
2022-12-28,158.5
2022-12-29,163.4199981689453
2022-12-30,163.64999389648438
2023-01-03,161.94000244140625
2023-01-04,163.02000427246094
2023-01-05,160.8000030517578
2023-01-06,167.3300018310547
2023-01-09,170.0
2023-01-10,171.75
2023-01-11,175.9600067138672
2023-01-12,177.22000122070312
2023-01-13,176.5399932861328
2023-01-17,177.02000427246094
2023-01-18,174.9499969482422
2023-01-19,174.92999267578125
2023-01-20,177.0800018310547
2023-01-23,180.4499969482422
2023-01-24,181.13999938964844
2023-01-25,180.6300048828125
2023-01-26,182.00999450683594
2023-01-27,181.8699951171875
2023-01-30,180.3000030517578
2023-01-31,184.97000122070312
2023-02-01,190.32000732421875
2023-02-02,190.58999633789062
2023-02-03,188.41000366210938
2023-02-06,183.3699951171875
2023-02-07,189.25999450683594
2023-02-08,186.58999633789062
2023-02-09,199.77000427246094
2023-02-10,201.27000427246094
2023-02-13,199.9499969482422
2023-02-14,198.91000366210938
2023-02-15,198.0
2023-02-16,197.05999755859375
2023-02-17,192.19000244140625
2023-02-21,188.80999755859375
2023-02-22,189.0800018310547
2023-02-23,191.5500030517578
2023-02-24,189.8000030517578
2023-02-27,190.4499969482422
2023-02-28,192.80999755859375
2023-03-01,193.77999877929688
2023-03-02,194.3800048828125
2023-03-03,196.27999877929688
2023-03-06,193.5800018310547
2023-03-07,191.14999389648438
2023-03-08,190.66000366210938
2023-03-09,185.27999877929688
2023-03-10,180.02999877929688
2023-03-13,170.94000244140625
2023-03-14,176.83999633789062
2023-03-15,173.55999755859375
2023-03-16,174.19000244140625
2023-03-17,169.25
2023-03-20,171.99000549316406
2023-03-21,177.3300018310547
2023-03-22,170.7899932861328
2023-03-23,168.61000061035156
2023-03-24,168.61000061035156
2023-03-27,172.75
2023-03-28,174.8800048828125
2023-03-29,178.2100067138672
2023-03-30,178.9199981689453
2023-03-31,183.88999938964844
2023-04-03,184.72000122070312
2023-04-04,181.39999389648438
2023-04-05,181.3000030517578
2023-04-06,179.7899932861328
2023-04-10,180.13999938964844
2023-04-11,183.1199951171875
2023-04-12,183.3300018310547
2023-04-13,187.0500030517578
2023-04-14,188.58999633789062
2023-04-17,190.91000366210938
2023-04-18,191.38999938964844
2023-04-19,186.99000549316406
2023-04-20,184.5
2023-04-21,180.07000732421875
2023-04-24,182.1300048828125
2023-04-25,176.1999969482422
2023-04-26,174.38999938964844
2023-04-27,173.2899932861328
2023-04-28,177.35000610351562
2023-05-01,174.05999755859375
2023-05-02,167.4499969482422
2023-05-03,167.16000366210938
2023-05-04,169.4499969482422
2023-05-05,175.61000061035156
2023-05-08,176.4199981689453
2023-05-09,176.41000366210938
2023-05-10,174.13999938964844
2023-05-11,174.38999938964844
2023-05-12,173.66000366210938
2023-05-15,175.58999633789062
2023-05-16,172.58999633789062
2023-05-17,177.24000549316406
2023-05-18,179.0500030517578
2023-05-19,177.8300018310547
2023-05-22,179.33999633789062
2023-05-23,174.8699951171875
2023-05-24,169.42999267578125
2023-05-25,167.69000244140625
2023-05-26,169.3000030517578
2023-05-30,167.0
2023-05-31,165.85000610351562
2023-06-01,169.35000610351562
2023-06-02,176.3800048828125
2023-06-05,173.7899932861328
2023-06-06,180.49000549316406
2023-06-07,181.38999938964844
2023-06-08,178.4499969482422
2023-06-09,180.50999450683594
2023-06-12,175.36000061035156
2023-06-13,176.89999389648438
2023-06-14,173.89999389648438
2023-06-15,180.0399932861328
2023-06-16,176.52999877929688
2023-06-20,175.10000610351562
2023-06-21,174.82000732421875
2023-06-22,173.0
2023-06-23,172.22000122070312
2023-06-26,172.83999633789062
2023-06-27,177.57000732421875
2023-06-28,178.0399932861328
2023-06-29,180.24000549316406
2023-06-30,182.07000732421875
2023-07-03,183.10000610351562
2023-07-05,183.60000610351562
2023-07-06,183.47999572753906
