Date,Adj Close
2022-08-25,87.75814819335938
2022-08-26,86.77626037597656
2022-08-29,85.15272521972656
2022-08-30,84.46247863769531
2022-08-31,82.98477172851562
2022-09-01,84.72496032714844
2022-09-02,83.83056640625
2022-09-06,84.01527404785156
2022-09-07,84.4527587890625
2022-09-08,84.9874496459961
2022-09-09,84.90967559814453
2022-09-12,85.70687103271484
2022-09-13,83.8791732788086
2022-09-14,85.21198272705078
2022-09-15,85.0159912109375
2022-09-16,85.96659851074219
2022-09-19,84.90818786621094
2022-09-20,84.2809829711914
2022-09-21,82.84037017822266
2022-09-22,85.76080322265625
2022-09-23,85.0453872680664
2022-09-26,84.45738220214844
2022-09-27,84.12417602539062
2022-09-28,85.0453872680664
2022-09-29,84.90818786621094
2022-09-30,84.3985824584961
2022-10-03,85.80000305175781
2022-10-04,86.62321472167969
2022-10-05,86.62321472167969
2022-10-06,85.69219970703125
2022-10-07,85.8489990234375
2022-10-10,88.67143249511719
2022-10-11,89.23004150390625
2022-10-12,88.61263275146484
2022-10-13,90.64125061035156
2022-10-14,90.33745574951172
2022-10-17,92.23867797851562
2022-10-18,92.71887969970703
2022-10-19,91.39586639404297
2022-10-20,91.0822525024414
2022-10-21,93.7576904296875
2022-10-24,95.42371368408203
2022-10-25,95.75691223144531
2022-10-26,96.44292449951172
2022-10-27,97.74633026123047
2022-10-28,98.75575256347656
2022-10-31,99.17715454101562
2022-11-01,97.76593780517578
2022-11-02,97.41313934326172
2022-11-03,96.776123046875
2022-11-04,97.21713256835938
2022-11-07,98.06974029541016
2022-11-08,99.47115325927734
2022-11-09,99.55935668945312
2022-11-10,99.85336303710938
2022-11-11,96.00191497802734
2022-11-14,98.3441390991211
2022-11-15,97.609130859375
2022-11-16,97.93254852294922
2022-11-17,100.26496124267578
2022-11-18,102.14659118652344
2022-11-21,103.49900817871094
2022-11-22,104.76322174072266
2022-11-23,104.68482208251953
2022-11-25,105.35122680664062
2022-11-28,106.28223419189453
2022-11-29,106.66444396972656
2022-11-30,107.91885375976562
2022-12-01,107.60526275634766
2022-12-02,107.8404541015625
2022-12-05,107.8110580444336
2022-12-06,106.75263977050781
2022-12-07,107.88945007324219
2022-12-08,108.63426208496094
2022-12-09,106.60564422607422
2022-12-12,106.7918472290039
2022-12-13,108.69306945800781
2022-12-14,110.0445785522461
2022-12-15,108.15048217773438
2022-12-16,107.72628784179688
2022-12-19,107.96305847167969
2022-12-20,108.22940826416016
2022-12-21,109.61051177978516
2022-12-22,109.73875427246094
2022-12-23,110.35039520263672
2022-12-27,110.60688018798828
2022-12-28,109.58091735839844
2022-12-29,109.32442474365234
2022-12-30,109.45266723632812
2023-01-03,109.64010620117188
2023-01-04,110.56742095947266
2023-01-05,112.10636901855469
2023-01-06,113.29016876220703
2023-01-09,108.89036560058594
2023-01-10,109.31455993652344
2023-01-11,109.57105255126953
2023-01-12,110.26160430908203
2023-01-13,110.73512268066406
2023-01-17,108.95941925048828
2023-01-18,107.32182312011719
2023-01-19,108.4168472290039
2023-01-20,108.45630645751953
2023-01-23,108.39710998535156
2023-01-24,107.05546569824219
2023-01-25,107.12451934814453
2023-01-26,105.427734375
2023-01-27,103.95783996582031
2023-01-30,104.65825653076172
2023-01-31,105.96044921875
2023-02-01,105.5362548828125
2023-02-02,102.06375122070312
2023-02-03,101.55077362060547
2023-02-06,102.62606048583984
2023-02-07,104.25379943847656
2023-02-08,105.20084381103516
2023-02-09,105.2797622680664
2023-02-10,107.10479736328125
2023-02-13,108.07157135009766
2023-02-14,107.27249908447266
2023-02-15,106.226806640625
2023-02-16,105.07260131835938
2023-02-17,108.0419692993164
2023-02-21,107.5980453491211
2023-02-22,107.68682861328125
2023-02-23,109.09752655029297
2023-02-24,108.40697479248047
2023-02-27,107.88412475585938
2023-02-28,104.80623626708984
2023-03-01,105.21070861816406
2023-03-02,105.56584930419922
2023-03-03,105.4375991821289
2023-03-06,109.60064697265625
2023-03-07,109.76834869384766
2023-03-08,106.8187026977539
2023-03-09,106.14788055419922
2023-03-10,106.2366714477539
2023-03-13,104.3031234741211
2023-03-14,106.26004028320312
2023-03-15,106.91565704345703
2023-03-16,106.6275863647461
2023-03-17,103.40908813476562
2023-03-20,105.14747619628906
2023-03-21,104.83953094482422
2023-03-22,103.70709991455078
2023-03-23,103.5382308959961
2023-03-24,104.10444641113281
2023-03-27,106.22030639648438
2023-03-28,104.82959747314453
2023-03-29,104.22364807128906
2023-03-30,105.21701049804688
2023-03-31,105.68389129638672
2023-04-03,108.1474380493164
2023-04-04,108.10769653320312
2023-04-05,111.1672592163086
2023-04-06,111.58447265625
2023-04-10,111.86260986328125
2023-04-11,111.74340057373047
2023-04-12,112.99504089355469
2023-04-13,114.81289672851562
2023-04-14,114.54468536376953
2023-04-17,114.2466812133789
2023-04-18,114.06787872314453
2023-04-19,113.37252044677734
2023-04-20,113.4122543334961
2023-04-21,114.60429382324219
2023-04-24,115.1705093383789
2023-04-25,115.756591796875
2023-04-26,112.67716979980469
2023-04-27,114.39569091796875
2023-04-28,114.70362854003906
2023-05-01,115.5678482055664
2023-05-02,117.1075668334961
2023-05-03,117.43537902832031
2023-05-04,116.59101867675781
2023-05-05,116.89896392822266
2023-05-08,117.59431457519531
2023-05-09,116.65061950683594
2023-05-10,117.11750030517578
2023-05-11,116.76982879638672
2023-05-12,116.36254119873047
2023-05-15,115.59765625
2023-05-16,115.30957794189453
2023-05-17,113.99834442138672
2023-05-18,113.2433853149414
2023-05-19,114.72349548339844
2023-05-22,113.73013305664062
2023-05-23,112.51822662353516
2023-05-24,112.84603881835938
2023-05-25,111.55467224121094
2023-05-26,110.33283233642578
2023-05-30,108.44544219970703
2023-05-31,109.67721557617188
2023-06-01,110.19376373291016
2023-06-02,111.77320098876953
2023-06-05,112.35929107666016
2023-06-06,109.27986907958984
2023-06-07,107.88916015625
2023-06-08,109.58780670166016
2023-06-09,109.9752197265625
2023-06-12,109.130859375
2023-06-13,109.25999450683594
2023-06-14,108.66000366210938
2023-06-15,109.4000015258789
2023-06-16,109.31999969482422
2023-06-20,110.2300033569336
2023-06-21,111.16000366210938
2023-06-22,113.72000122070312
2023-06-23,114.5999984741211
2023-06-26,113.08000183105469
2023-06-27,113.31999969482422
2023-06-28,112.44000244140625
2023-06-29,113.54000091552734
2023-06-30,115.38999938964844
2023-07-03,114.33000183105469
2023-07-05,113.69999694824219
2023-07-06,111.75
