Date,Adj Close
2021-12-07,4.190000057220459
2021-12-08,4.360000133514404
2021-12-09,4.230000019073486
2021-12-10,4.090000152587891
2021-12-13,3.950000047683716
2021-12-14,3.9600000381469727
2021-12-15,3.9600000381469727
2021-12-16,3.9800000190734863
2021-12-17,3.940000057220459
2021-12-20,4.75
2021-12-21,4.980000019073486
2021-12-22,5.0
2021-12-23,5.190000057220459
2021-12-27,5.309999942779541
2021-12-28,5.130000114440918
2021-12-29,5.230000019073486
2021-12-30,5.099999904632568
2021-12-31,5.21999979019165
2022-01-03,5.260000228881836
2022-01-04,5.170000076293945
2022-01-05,5.119999885559082
2022-01-06,5.070000171661377
2022-01-07,5.03000020980835
2022-01-10,5.070000171661377
2022-01-11,5.070000171661377
2022-01-12,5.050000190734863
2022-01-13,5.159999847412109
2022-01-14,5.119999885559082
2022-01-18,5.0
2022-01-19,4.940000057220459
2022-01-20,4.869999885559082
2022-01-21,4.980000019073486
2022-01-24,5.130000114440918
2022-01-25,5.079999923706055
2022-01-26,4.929999828338623
2022-01-27,5.010000228881836
2022-01-28,5.070000171661377
2022-01-31,5.090000152587891
2022-02-01,4.860000133514404
2022-02-02,4.849999904632568
2022-02-03,4.769999980926514
2022-02-04,4.889999866485596
2022-02-07,4.820000171661377
2022-02-08,4.989999771118164
2022-02-09,5.0
2022-02-10,4.940000057220459
2022-02-11,4.880000114440918
2022-02-14,4.900000095367432
2022-02-15,4.929999828338623
2022-02-16,4.940000057220459
2022-02-17,4.929999828338623
2022-02-18,4.96999979019165
2022-02-22,4.900000095367432
2022-02-23,4.730000019073486
2022-02-24,4.840000152587891
2022-02-25,4.880000114440918
2022-02-28,4.380000114440918
2022-03-01,4.460000038146973
2022-03-02,4.670000076293945
2022-03-03,4.53000020980835
2022-03-04,4.300000190734863
2022-03-07,4.340000152587891
2022-03-08,4.239999771118164
2022-03-09,4.429999828338623
2022-03-10,4.369999885559082
2022-03-11,4.110000133514404
2022-03-14,3.819999933242798
2022-03-15,3.8499999046325684
2022-03-16,3.990000009536743
2022-03-17,4.050000190734863
2022-03-18,4.400000095367432
2022-03-21,4.360000133514404
2022-03-22,4.510000228881836
2022-03-23,4.130000114440918
2022-03-24,4.130000114440918
2022-03-25,4.519999980926514
2022-03-28,4.510000228881836
2022-03-29,4.510000228881836
2022-03-30,4.369999885559082
2022-03-31,4.429999828338623
2022-04-01,4.519999980926514
2022-04-04,4.480000019073486
2022-04-05,4.389999866485596
2022-04-06,4.420000076293945
2022-04-07,4.5
2022-04-08,4.420000076293945
2022-04-11,4.360000133514404
2022-04-12,4.099999904632568
2022-04-13,4.159999847412109
2022-04-14,4.400000095367432
2022-04-18,4.179999828338623
2022-04-19,4.139999866485596
2022-04-20,4.099999904632568
2022-04-21,4.099999904632568
2022-04-22,4.0
2022-04-25,4.050000190734863
2022-04-26,4.039999961853027
2022-04-27,4.010000228881836
2022-04-28,4.019999980926514
2022-04-29,3.75
2022-05-02,3.809999942779541
2022-05-03,4.150000095367432
2022-05-04,4.150000095367432
2022-05-05,4.039999961853027
2022-05-06,4.019999980926514
2022-05-09,4.03000020980835
2022-05-10,3.180000066757202
2022-05-11,3.0799999237060547
2022-05-12,3.130000114440918
2022-05-13,3.0999999046325684
2022-05-16,3.069999933242798
2022-05-17,3.2200000286102295
2022-05-18,3.2200000286102295
2022-05-19,3.240000009536743
2022-05-20,3.319999933242798
2022-05-23,3.4600000381469727
2022-05-24,3.2699999809265137
2022-05-25,3.309999942779541
2022-05-26,3.509999990463257
2022-05-27,3.630000114440918
2022-05-31,3.5999999046325684
2022-06-01,3.359999895095825
2022-06-02,3.369999885559082
2022-06-03,3.5
2022-06-06,3.369999885559082
2022-06-07,3.75
2022-06-08,3.8299999237060547
2022-06-09,4.130000114440918
2022-06-10,3.7899999618530273
2022-06-13,4.110000133514404
2022-06-14,3.950000047683716
2022-06-15,3.609999895095825
2022-06-16,3.2100000381469727
2022-06-17,3.109999895095825
2022-06-21,3.200000047683716
2022-06-22,3.4000000953674316
2022-06-23,3.1600000858306885
2022-06-24,3.2100000381469727
2022-06-27,3.069999933242798
2022-06-28,3.1700000762939453
2022-06-29,2.8399999141693115
2022-06-30,2.890000104904175
2022-07-01,2.809999942779541
2022-07-05,2.7100000381469727
2022-07-06,2.700000047683716
2022-07-07,2.6500000953674316
2022-07-08,2.630000114440918
2022-07-11,2.619999885559082
2022-07-12,2.6500000953674316
2022-07-13,2.6600000858306885
2022-07-14,2.700000047683716
2022-07-15,2.859999895095825
2022-07-18,3.2699999809265137
2022-07-19,3.240000009536743
2022-07-20,3.25
2022-07-21,3.259999990463257
2022-07-22,3.2100000381469727
2022-07-25,3.130000114440918
2022-07-26,3.0199999809265137
2022-07-27,3.059999942779541
2022-07-28,3.0799999237060547
2022-07-29,3.200000047683716
2022-08-01,3.2300000190734863
2022-08-02,3.2300000190734863
2022-08-03,3.359999895095825
2022-08-04,3.309999942779541
2022-08-05,3.440000057220459
2022-08-08,3.2799999713897705
2022-08-09,3.700000047683716
2022-08-10,3.680000066757202
2022-08-11,3.700000047683716
2022-08-12,3.890000104904175
2022-08-15,4.070000171661377
2022-08-16,4.090000152587891
2022-08-17,4.050000190734863
2022-08-18,4.119999885559082
2022-08-19,4.110000133514404
2022-08-22,4.070000171661377
2022-08-23,3.9600000381469727
2022-08-24,4.039999961853027
2022-08-25,4.130000114440918
2022-08-26,4.179999828338623
2022-08-29,4.21999979019165
2022-08-30,4.119999885559082
2022-08-31,4.239999771118164
2022-09-01,4.150000095367432
2022-09-02,4.199999809265137
2022-09-06,4.170000076293945
2022-09-07,4.210000038146973
2022-09-08,4.159999847412109
2022-09-09,3.75
2022-09-12,3.809999942779541
2022-09-13,3.5199999809265137
2022-09-14,3.4700000286102295
2022-09-15,3.430000066757202
2022-09-16,3.369999885559082
2022-09-19,3.490000009536743
2022-09-20,3.5199999809265137
2022-09-21,3.4100000858306885
2022-09-22,3.3499999046325684
2022-09-23,3.119999885559082
2022-09-26,3.0199999809265137
2022-09-27,3.0999999046325684
2022-09-28,3.2300000190734863
2022-09-29,3.2899999618530273
2022-09-30,3.0
2022-10-03,3.25
2022-10-04,3.369999885559082
2022-10-05,3.5199999809265137
2022-10-06,3.450000047683716
2022-10-07,3.5
2022-10-10,3.430000066757202
2022-10-11,3.2899999618530273
2022-10-12,3.3299999237060547
2022-10-13,3.359999895095825
2022-10-14,3.359999895095825
2022-10-17,3.390000104904175
2022-10-18,3.440000057220459
2022-10-19,3.4100000858306885
2022-10-20,3.5399999618530273
2022-10-21,3.559999942779541
2022-10-24,3.5799999237060547
2022-10-25,3.559999942779541
2022-10-26,3.440000057220459
2022-10-27,3.5399999618530273
2022-10-28,3.619999885559082
2022-10-31,3.6700000762939453
2022-11-01,3.5999999046325684
2022-11-02,3.5299999713897705
2022-11-03,3.490000009536743
2022-11-04,3.5
2022-11-07,3.369999885559082
2022-11-08,3.440000057220459
2022-11-09,3.380000114440918
2022-11-10,3.1700000762939453
2022-11-11,3.059999942779541
2022-11-14,3.180000066757202
2022-11-15,3.2799999713897705
2022-11-16,3.2899999618530273
2022-11-17,3.1600000858306885
2022-11-18,3.069999933242798
2022-11-21,3.2300000190734863
2022-11-22,3.4600000381469727
2022-11-23,3.549999952316284
2022-11-25,3.5899999141693115
2022-11-28,3.549999952316284
2022-11-29,3.6500000953674316
2022-11-30,3.690000057220459
2022-12-01,3.640000104904175
2022-12-02,3.630000114440918
2022-12-05,3.8499999046325684
2022-12-06,3.9700000286102295
2022-12-07,3.9000000953674316
2022-12-08,3.869999885559082
2022-12-09,3.880000114440918
2022-12-12,3.7899999618530273
2022-12-13,3.75
2022-12-14,3.7300000190734863
2022-12-15,3.5999999046325684
2022-12-16,3.5299999713897705
2022-12-19,3.430000066757202
2022-12-20,3.5999999046325684
2022-12-21,3.7300000190734863
2022-12-22,3.759999990463257
2022-12-23,3.740000009536743
2022-12-27,3.7899999618530273
2022-12-28,3.75
2022-12-29,3.740000009536743
2022-12-30,3.75
2023-01-03,3.8499999046325684
2023-01-04,3.7200000286102295
2023-01-05,3.75
2023-01-06,3.9600000381469727
2023-01-09,4.039999961853027
2023-01-10,4.400000095367432
2023-01-11,4.099999904632568
2023-01-12,4.130000114440918
2023-01-13,4.190000057220459
2023-01-17,4.269999980926514
2023-01-18,4.059999942779541
2023-01-19,3.9800000190734863
2023-01-20,4.070000171661377
2023-01-23,4.050000190734863
2023-01-24,4.150000095367432
2023-01-25,4.239999771118164
2023-01-26,4.199999809265137
2023-01-27,4.150000095367432
2023-01-30,4.059999942779541
2023-01-31,4.179999828338623
2023-02-01,4.139999866485596
2023-02-02,4.139999866485596
2023-02-03,4.070000171661377
2023-02-06,4.179999828338623
2023-02-07,4.199999809265137
2023-02-08,4.170000076293945
2023-02-09,4.099999904632568
2023-02-10,4.150000095367432
2023-02-13,4.170000076293945
2023-02-14,4.179999828338623
2023-02-15,4.099999904632568
2023-02-16,3.950000047683716
2023-02-17,3.9000000953674316
2023-02-21,3.799999952316284
2023-02-22,3.940000057220459
2023-02-23,3.8299999237060547
2023-02-24,3.75
2023-02-27,3.809999942779541
2023-02-28,3.8299999237060547
2023-03-01,3.9000000953674316
2023-03-02,3.869999885559082
2023-03-03,3.8399999141693115
2023-03-06,3.819999933242798
2023-03-07,3.799999952316284
2023-03-08,3.799999952316284
2023-03-09,3.75
2023-03-10,3.6500000953674316
2023-03-13,3.5199999809265137
2023-03-14,3.559999942779541
2023-03-15,3.700000047683716
2023-03-16,3.8299999237060547
2023-03-17,3.799999952316284
2023-03-20,3.7899999618530273
2023-03-21,3.950000047683716
2023-03-22,3.799999952316284
2023-03-23,3.700000047683716
2023-03-24,3.7899999618530273
2023-03-27,4.0
2023-03-28,4.159999847412109
2023-03-29,3.950000047683716
2023-03-30,4.019999980926514
2023-03-31,4.130000114440918
2023-04-03,3.759999990463257
2023-04-04,3.7200000286102295
2023-04-05,3.700000047683716
2023-04-06,3.7200000286102295
2023-04-10,3.6600000858306885
2023-04-11,3.6500000953674316
2023-04-12,3.630000114440918
2023-04-13,3.619999885559082
2023-04-14,3.5899999141693115
2023-04-17,3.569999933242798
2023-04-18,3.4600000381469727
2023-04-19,3.4000000953674316
2023-04-20,3.359999895095825
2023-04-21,3.2200000286102295
2023-04-24,3.0
2023-04-25,3.009999990463257
2023-04-26,3.0899999141693115
2023-04-27,3.359999895095825
2023-04-28,3.2899999618530273
2023-05-01,3.3499999046325684
2023-05-02,3.1700000762939453
2023-05-03,3.119999885559082
2023-05-04,3.059999942779541
2023-05-05,3.049999952316284
2023-05-08,3.0999999046325684
2023-05-09,3.069999933242798
2023-05-10,3.0399999618530273
2023-05-11,3.049999952316284
2023-05-12,3.190000057220459
2023-05-15,3.190000057220459
2023-05-16,3.069999933242798
2023-05-17,3.009999990463257
2023-05-18,3.049999952316284
2023-05-19,2.940000057220459
2023-05-22,3.009999990463257
2023-05-23,2.940000057220459
2023-05-24,3.2200000286102295
2023-05-25,3.0899999141693115
2023-05-26,3.069999933242798
2023-05-30,2.990000009536743
2023-05-31,2.9000000953674316
2023-06-01,2.859999895095825
2023-06-02,2.8399999141693115
2023-06-05,2.6700000762939453
2023-06-06,2.880000114440918
2023-06-07,2.890000104904175
2023-06-08,2.990000009536743
2023-06-09,3.0199999809265137
2023-06-12,2.809999942779541
2023-06-13,2.819999933242798
2023-06-14,2.819999933242798
2023-06-15,2.8499999046325684
2023-06-16,2.950000047683716
2023-06-20,2.9100000858306885
2023-06-21,2.8299999237060547
2023-06-22,2.819999933242798
2023-06-23,2.9600000381469727
2023-06-26,2.869999885559082
2023-06-27,3.069999933242798
2023-06-28,2.859999895095825
2023-06-29,2.880000114440918
2023-06-30,2.9200000762939453
2023-07-03,2.930000066757202
2023-07-05,2.8399999141693115
2023-07-06,2.8499999046325684
