Date,Adj Close
2020-09-15,27.66535186767578
2020-09-16,28.457448959350586
2020-09-17,27.79092788696289
2020-09-18,27.04713249206543
2020-09-21,25.97490882873535
2020-09-22,26.032865524291992
2020-09-23,25.095874786376953
2020-09-24,25.32770538330078
2020-09-25,25.86865234375
2020-09-28,26.950536727905273
2020-09-29,26.873258590698242
2020-09-30,27.018152236938477
2020-10-01,27.249984741210938
2020-10-02,27.211347579956055
2020-10-05,27.90684700012207
2020-10-06,27.16305160522461
2020-10-07,28.119359970092773
2020-10-08,28.621660232543945
2020-10-09,28.206296920776367
2020-10-12,28.138675689697266
2020-10-13,26.535171508789062
2020-10-14,26.20673942565918
2020-10-15,26.27435874938965
2020-10-16,26.19708251953125
2020-10-19,25.356685638427734
2020-10-20,25.28907012939453
2020-10-21,25.839672088623047
2020-10-22,26.47721290588379
2020-10-23,26.018375396728516
2020-10-26,25.28907012939453
2020-10-27,25.11036491394043
2020-10-28,24.168546676635742
2020-10-29,24.525955200195312
2020-10-30,25.250429153442383
2020-11-02,25.97490882873535
2020-11-03,25.791378021240234
2020-11-04,24.564594268798828
2020-11-05,25.472604751586914
2020-11-06,24.733638763427734
2020-11-09,25.298728942871094
2020-11-10,25.791378021240234
2020-11-11,26.22606086730957
2020-11-12,24.583913803100586
2020-11-13,25.31804847717285
2020-11-16,25.839672088623047
2020-11-17,26.709043502807617
2020-11-18,26.20673942565918
2020-11-19,26.341976165771484
2020-11-20,26.506193161010742
2020-11-23,27.085773468017578
2020-11-24,28.215953826904297
2020-11-25,27.974462509155273
2020-11-27,27.752290725708008
2020-11-30,27.414199829101562
2020-12-01,28.68928337097168
2020-12-02,29.027368545532227
2020-12-03,28.756898880004883
2020-12-04,28.25942611694336
2020-12-07,28.312549591064453
2020-12-08,27.91167640686035
2020-12-09,27.752290725708008
2020-12-10,27.70882225036621
2020-12-11,27.742630004882812
2020-12-14,27.37556266784668
2020-12-15,27.249984741210938
2020-12-16,27.153390884399414
2020-12-17,27.201690673828125
2020-12-18,26.844280242919922
2020-12-21,26.45789337158203
2020-12-22,26.061843872070312
2020-12-23,26.805641174316406
2020-12-24,27.04713249206543
2020-12-28,27.897184371948242
2020-12-29,27.805416107177734
2020-12-30,27.723312377929688
2020-12-31,27.897184371948242
2021-01-04,27.443180084228516
2021-01-05,28.027591705322266
2021-01-06,30.38938331604004
2021-01-07,29.201242446899414
2021-01-08,28.61200714111328
2021-01-11,28.68928337097168
2021-01-12,28.186975479125977
2021-01-13,28.312549591064453
2021-01-14,29.3075008392334
2021-01-15,29.35580062866211
2021-01-19,28.177318572998047
2021-01-20,28.921113967895508
2021-01-21,28.834177017211914
2021-01-22,28.177318572998047
2021-01-25,29.63593101501465
2021-01-26,32.26336669921875
2021-01-27,31.36501693725586
2021-01-28,29.57797622680664
2021-01-29,28.87281608581543
2021-02-01,29.606950759887695
2021-02-02,28.544384002685547
2021-02-03,28.157995223999023
2021-02-04,28.331872940063477
2021-02-05,29.278522491455078
2021-02-08,30.4763240814209
2021-02-09,28.67962074279785
2021-02-10,29.471715927124023
2021-02-11,29.703548431396484
2021-02-12,30.37972640991211
2021-02-16,29.606950759887695
2021-02-17,29.61661148071289
2021-02-18,30.00299835205078
2021-02-19,31.268415451049805
2021-02-22,32.25370407104492
2021-02-23,31.751399993896484
2021-02-24,31.625825881958008
2021-02-25,30.669517517089844
2021-02-26,30.843395233154297
2021-03-01,32.25370407104492
2021-03-02,34.82318115234375
2021-03-03,35.82779312133789
2021-03-04,35.460723876953125
2021-03-05,37.71143341064453
2021-03-08,38.658084869384766
2021-03-09,37.15217971801758
2021-03-10,37.85169219970703
2021-03-11,38.28889465332031
2021-03-12,38.86210632324219
2021-03-15,38.95926284790039
2021-03-16,40.261138916015625
2021-03-17,39.29930877685547
2021-03-18,39.250732421875
2021-03-19,39.202152252197266
2021-03-22,39.97939682006836
2021-03-23,38.09457778930664
2021-03-24,36.870426177978516
2021-03-25,37.327056884765625
2021-03-26,35.141056060791016
2021-03-29,34.80101776123047
2021-03-30,34.82044982910156
2021-03-31,33.936336517333984
2021-04-01,34.00434494018555
2021-04-05,34.13064956665039
2021-04-06,34.752437591552734
2021-04-07,34.888458251953125
2021-04-08,34.616424560546875
2021-04-09,35.05362319946289
2021-04-12,35.07305145263672
2021-04-13,35.31593704223633
2021-04-14,35.12163162231445
2021-04-15,35.723995208740234
2021-04-16,35.6754150390625
2021-04-19,35.54911422729492
2021-04-20,35.6074104309082
2021-04-21,36.297210693359375
2021-04-22,36.04460144042969
2021-04-23,36.27777862548828
2021-04-26,36.01545715332031
2021-04-27,36.190338134765625
2021-04-28,35.83086395263672
2021-04-29,35.782291412353516
2021-04-30,35.345088958740234
2021-05-03,34.76215362548828
2021-05-04,34.78158187866211
2021-05-05,34.52898406982422
2021-05-06,35.65598678588867
2021-05-07,36.11260986328125
2021-05-10,36.190338134765625
2021-05-11,36.32635498046875
2021-05-12,35.451961517333984
2021-05-13,36.01545715332031
2021-05-14,35.238216400146484
2021-05-17,34.82044982910156
2021-05-18,35.28679275512695
2021-05-19,35.189640045166016
2021-05-20,35.11191177368164
2021-05-21,35.345088958740234
2021-05-24,35.27708053588867
2021-05-25,34.87874221801758
2021-05-26,35.131351470947266
2021-05-27,35.762855529785156
2021-05-28,35.24793243408203
2021-06-01,34.966182708740234
2021-06-02,34.57756042480469
2021-06-03,34.159793853759766
2021-06-04,34.6552848815918
2021-06-07,34.58727264404297
2021-06-08,34.159793853759766
2021-06-09,35.00504684448242
2021-06-10,34.83987808227539
2021-06-11,35.17020797729492
2021-06-14,34.93703079223633
2021-06-15,34.95646667480469
2021-06-16,34.90788650512695
2021-06-17,34.43182373046875
2021-06-18,34.76215362548828
2021-06-21,34.752437591552734
2021-06-22,34.723289489746094
2021-06-23,34.68443298339844
2021-06-24,35.24793243408203
2021-06-25,35.35480499267578
2021-06-28,35.17020797729492
2021-06-29,34.04320526123047
2021-06-30,34.19865417480469
2021-07-01,34.54841232299805
2021-07-02,34.36382293701172
2021-07-06,33.742027282714844
2021-07-07,33.51856994628906
2021-07-08,32.84819793701172
2021-07-09,33.528282165527344
2021-07-12,33.907188415527344
2021-07-13,33.00364685058594
2021-07-14,33.40198516845703
2021-07-15,32.91620635986328
2021-07-16,32.420711517333984
2021-07-19,31.672618865966797
2021-07-20,31.9349365234375
2021-07-21,32.91620635986328
2021-07-22,32.78990173339844
2021-07-23,33.042503356933594
2021-07-26,33.34368896484375
2021-07-27,32.993927001953125
2021-07-28,33.05221939086914
2021-07-29,32.9744987487793
2021-07-30,32.29441452026367
2021-08-02,32.342994689941406
2021-08-03,31.88636016845703
2021-08-04,31.711477279663086
2021-08-05,33.314544677734375
2021-08-06,32.780189514160156
2021-08-09,32.54701614379883
2021-08-10,33.03279495239258
2021-08-11,33.557430267333984
2021-08-12,33.17852783203125
2021-08-13,33.100799560546875
2021-08-16,33.27568054199219
2021-08-17,33.11051559448242
2021-08-18,32.84819793701172
2021-08-19,32.50815200805664
2021-08-20,33.042503356933594
2021-08-23,33.34368896484375
2021-08-24,33.26596450805664
2021-08-25,33.314544677734375
2021-08-26,33.03279495239258
2021-08-27,33.54771423339844
2021-08-30,33.34368896484375
2021-08-31,33.88180923461914
2021-09-01,33.5002326965332
2021-09-02,33.77418518066406
2021-09-03,33.392608642578125
2021-09-07,33.3045539855957
2021-09-08,32.58053970336914
2021-09-09,32.942543029785156
2021-09-10,32.58053970336914
2021-09-13,33.001251220703125
2021-09-14,32.13047790527344
2021-09-15,33.32412338256836
2021-09-16,33.94050979614258
2021-09-17,34.341651916503906
2021-09-20,33.783966064453125
2021-09-21,33.73504638671875
2021-09-22,34.65473556518555
2021-09-23,34.90911865234375
2021-09-24,35.525508880615234
2021-09-27,36.13211441040039
2021-09-28,36.063629150390625
2021-09-29,36.445194244384766
2021-09-30,36.3180046081543
2021-10-01,36.865909576416016
2021-10-04,37.4235954284668
2021-10-05,37.795387268066406
2021-10-06,37.531219482421875
2021-10-07,38.00084686279297
2021-10-08,38.235660552978516
2021-10-11,38.05955123901367
2021-10-12,37.98128128051758
2021-10-13,38.2650146484375
2021-10-14,38.55853271484375
2021-10-15,38.1280403137207
2021-10-18,38.24544906616211
2021-10-19,39.06729507446289
2021-10-20,39.33146286010742
2021-10-21,38.7835578918457
2021-10-22,38.66615676879883
2021-10-25,38.088905334472656
2021-10-26,37.88343811035156
2021-10-27,36.67022705078125
2021-10-28,37.110504150390625
2021-10-29,36.161460876464844
2021-11-01,37.355106353759766
2021-11-02,37.844303131103516
2021-11-03,37.795387268066406
2021-11-04,37.58992004394531
2021-11-05,37.775814056396484
2021-11-08,37.08116149902344
2021-11-09,36.885475158691406
2021-11-10,36.99310302734375
2021-11-11,37.39424133300781
2021-11-12,37.32575225830078
2021-11-15,37.58992004394531
2021-11-16,36.797420501708984
2021-11-17,36.72893524169922
2021-11-18,36.12232971191406
2021-11-19,35.53529357910156
2021-11-22,35.29069519042969
2021-11-23,35.56464385986328
2021-11-24,35.10479736328125
2021-11-26,34.31229782104492
2021-11-29,33.74483108520508
2021-11-30,32.874053955078125
2021-12-01,31.52387809753418
2021-12-02,32.1989631652832
2021-12-03,32.81535339355469
2021-12-06,33.18714141845703
2021-12-07,33.21649932861328
2021-12-08,33.539363861083984
2021-12-09,33.41217803955078
2021-12-10,33.5002326965332
2021-12-13,33.069740295410156
2021-12-14,32.74686813354492
2021-12-15,33.001251220703125
2021-12-16,33.5785026550293
2021-12-17,33.48066329956055
2021-12-20,33.08930587768555
2021-12-21,33.47087860107422
2021-12-22,33.392608642578125
2021-12-23,33.7643928527832
2021-12-27,33.87201690673828
2021-12-28,34.01878356933594
2021-12-29,33.63720703125
2021-12-30,33.99921417236328
2021-12-31,33.52958297729492
2022-01-03,34.234031677246094
2022-01-04,34.37100601196289
2022-01-05,34.008995056152344
2022-01-06,34.71343994140625
2022-01-07,35.22220993041992
2022-01-10,35.19285583496094
2022-01-11,35.08523178100586
2022-01-12,35.43745040893555
2022-01-13,36.04405975341797
2022-01-14,36.885475158691406
2022-01-18,35.90708541870117
2022-01-19,35.691837310791016
2022-01-20,34.50797653198242
2022-01-21,34.06769943237305
2022-01-24,35.08523178100586
2022-01-25,35.10479736328125
2022-01-26,34.11661911010742
2022-01-27,34.25359344482422
2022-01-28,35.91686248779297
2022-01-31,36.376712799072266
2022-02-01,36.190818786621094
2022-02-02,36.46477127075195
2022-02-03,36.6408805847168
2022-02-04,36.445194244384766
2022-02-07,36.376712799072266
2022-02-08,36.54303741455078
2022-02-09,39.05751037597656
2022-02-10,39.18470001220703
2022-02-11,38.5976676940918
2022-02-14,37.91279220581055
2022-02-15,38.2650146484375
2022-02-16,38.069332122802734
2022-02-17,37.824737548828125
2022-02-18,37.70732879638672
2022-02-22,37.355106353759766
2022-02-23,36.62131118774414
2022-02-24,36.45498275756836
2022-02-25,37.40402603149414
2022-02-28,37.43337631225586
2022-03-01,37.05923843383789
2022-03-02,38.713321685791016
2022-03-03,38.92007827758789
2022-03-04,38.4671745300293
2022-03-07,37.44322204589844
2022-03-08,37.610599517822266
2022-03-09,36.852481842041016
2022-03-10,36.04513168334961
2022-03-11,35.621768951416016
2022-03-14,35.16886901855469
2022-03-15,36.05497741699219
2022-03-16,36.84263229370117
2022-03-17,36.47834014892578
2022-03-18,37.0986213684082
2022-03-21,36.960784912109375
2022-03-22,37.17738723754883
2022-03-23,36.60633850097656
2022-03-24,36.99032211303711
2022-03-25,37.2364616394043
2022-03-28,36.694950103759766
2022-03-29,36.98047637939453
2022-03-30,36.26173782348633
2022-03-31,35.72022247314453
2022-04-01,35.61191940307617
2022-04-04,35.84821701049805
2022-04-05,35.001487731933594
2022-04-06,35.07040786743164
2022-04-07,34.78488540649414
2022-04-08,35.208248138427734
2022-04-11,34.96210479736328
2022-04-12,35.06056213378906
2022-04-13,35.37562561035156
2022-04-14,35.29685592651367
2022-04-18,35.415008544921875
2022-04-19,35.64146041870117
2022-04-20,35.917137145996094
2022-04-21,35.32639694213867
2022-04-22,34.78488540649414
2022-04-25,34.6371955871582
2022-04-26,33.48524856567383
2022-04-27,33.25879669189453
2022-04-28,33.396636962890625
2022-04-29,32.72713088989258
2022-05-02,33.337562561035156
2022-05-03,33.11111068725586
2022-05-04,33.83969497680664
2022-05-05,33.19972610473633
2022-05-06,31.565338134765625
2022-05-09,30.098325729370117
2022-05-10,29.438663482666016
2022-05-11,30.08847999572754
2022-05-12,30.383852005004883
2022-05-13,30.75798797607422
2022-05-16,30.629993438720703
2022-05-17,31.47672462463379
2022-05-18,30.413387298583984
2022-05-19,30.314931869506836
2022-05-20,30.462615966796875
2022-05-23,31.132125854492188
2022-05-24,29.537120819091797
2022-05-25,30.29524040222168
2022-05-26,31.31919288635254
2022-05-27,32.185611724853516
2022-05-31,32.20530700683594
2022-06-01,31.653947830200195
2022-06-02,31.368423461914062
2022-06-03,31.161663055419922
2022-06-06,31.102588653564453
2022-06-07,31.545644760131836
2022-06-08,31.004131317138672
2022-06-09,30.501998901367188
2022-06-10,29.56665802001953
2022-06-13,28.759307861328125
2022-06-14,29.192522048950195
2022-06-15,29.9703311920166
2022-06-16,29.340206146240234
2022-06-17,29.231904983520508
2022-06-21,29.674959182739258
2022-06-22,29.26144027709961
2022-06-23,29.21221351623535
2022-06-24,29.8817195892334
2022-06-27,30.049097061157227
2022-06-28,29.753725051879883
2022-06-29,29.674959182739258
2022-06-30,29.241750717163086
2022-07-01,30.118017196655273
2022-07-05,30.157398223876953
2022-07-06,30.098325729370117
2022-07-07,30.344467163085938
2022-07-08,30.157398223876953
2022-07-11,29.812801361083984
2022-07-12,30.147554397583008
2022-07-13,29.901412963867188
2022-07-14,29.556812286376953
2022-07-15,30.551227569580078
2022-07-18,30.255855560302734
2022-07-19,31.161663055419922
2022-07-20,31.67363739013672
2022-07-21,31.91977882385254
2022-07-22,32.067466735839844
2022-07-25,32.14623260498047
2022-07-26,31.082897186279297
2022-07-27,31.604717254638672
2022-07-28,31.87055206298828
2022-07-29,30.423233032226562
2022-08-01,30.620147705078125
2022-08-02,30.452770233154297
2022-08-03,30.807218551635742
2022-08-04,30.70876121520996
2022-08-05,30.521690368652344
2022-08-08,30.649682998657227
2022-08-09,30.866291046142578
2022-08-10,31.87055206298828
2022-08-11,33.140647888183594
2022-08-12,33.22926330566406
2022-08-15,33.05203628540039
2022-08-16,33.219417572021484
2022-08-17,32.9141960144043
2022-08-18,32.717281341552734
2022-08-19,32.4022216796875
2022-08-22,31.496416091918945
2022-08-23,31.329038619995117
2022-08-24,31.58502960205078
2022-08-25,31.791786193847656
2022-08-26,31.230581283569336
2022-08-29,31.240427017211914
2022-08-30,31.399208068847656
2022-08-31,31.379362106323242
2022-09-01,31.29004669189453
2022-09-02,31.00225257873535
2022-09-06,30.3175048828125
2022-09-07,30.63507080078125
2022-09-08,30.70453643798828
2022-09-09,31.72669792175293
2022-09-12,32.0541877746582
2022-09-13,30.863319396972656
2022-09-14,30.793851852416992
2022-09-15,31.786239624023438
2022-09-16,30.952634811401367
2022-09-19,31.706850051879883
2022-09-20,31.45875358581543
2022-09-21,30.16864585876465
2022-09-22,29.662527084350586
2022-09-23,29.245723724365234
2022-09-26,28.739604949951172
2022-09-27,28.491506576538086
2022-09-28,28.957931518554688
2022-09-29,28.154096603393555
2022-09-30,28.283105850219727
2022-10-03,28.81899642944336
2022-10-04,29.751842498779297
2022-10-05,29.02739715576172
2022-10-06,28.78922462463379
2022-10-07,28.888463973999023
2022-10-10,28.7098331451416
2022-10-11,28.312877655029297
2022-10-12,28.074705123901367
2022-10-13,29.156408309936523
2022-10-14,28.93808364868164
2022-10-17,26.59604263305664
2022-10-18,27.370107650756836
2022-10-19,27.449499130249023
2022-10-20,27.151782989501953
2022-10-21,27.399879455566406
2022-10-24,27.518964767456055
2022-10-25,27.786911010742188
2022-10-26,27.04758071899414
2022-10-27,26.367794036865234
2022-10-28,27.00292205810547
2022-10-31,26.993000030517578
2022-11-01,28.392269134521484
2022-11-02,27.955617904663086
2022-11-03,27.806758880615234
2022-11-04,27.61820411682129
2022-11-07,27.231172561645508
2022-11-08,27.40980339050293
2022-11-09,26.457109451293945
2022-11-10,27.489194869995117
2022-11-11,28.541128158569336
2022-11-14,28.570899963378906
2022-11-15,28.769376754760742
2022-11-16,28.64036750793457
2022-11-17,28.62051773071289
2022-11-18,28.91823387145996
2022-11-21,28.62051773071289
2022-11-22,28.898387908935547
2022-11-23,29.02739715576172
2022-11-25,29.225875854492188
2022-11-28,29.02739715576172
2022-11-29,29.712146759033203
2022-11-30,30.28773307800293
2022-12-01,30.049560546875
2022-12-02,30.37704849243164
2022-12-05,29.920549392700195
2022-12-06,29.007549285888672
2022-12-07,28.699909210205078
2022-12-08,29.037322998046875
2022-12-09,29.186180114746094
2022-12-12,29.43427848815918
2022-12-13,29.811386108398438
2022-12-14,29.543441772460938
2022-12-15,28.521278381347656
2022-12-16,28.46173667907715
2022-12-19,27.41972541809082
2022-12-20,27.886150360107422
2022-12-21,28.17394256591797
2022-12-22,28.32280158996582
2022-12-23,28.630441665649414
2022-12-27,28.4418888092041
2022-12-28,27.93577003479004
2022-12-29,28.362497329711914
2022-12-30,28.23348617553711
2023-01-03,28.12432289123535
2023-01-04,29.146486282348633
2023-01-05,28.72968101501465
2023-01-06,29.573211669921875
2023-01-09,29.17625617980957
2023-01-10,29.751842498779297
2023-01-11,29.861005783081055
2023-01-12,30.019786834716797
2023-01-13,30.079330444335938
2023-01-17,29.652603149414062
2023-01-18,29.29534339904785
2023-01-19,29.186180114746094
2023-01-20,29.483896255493164
2023-01-23,30.456439971923828
2023-01-24,30.396894454956055
2023-01-25,31.091567993164062
2023-01-26,31.478599548339844
2023-01-27,31.379362106323242
2023-01-30,31.17095947265625
2023-01-31,31.45875358581543
2023-02-01,31.76639175415039
2023-02-02,32.46106719970703
2023-02-03,32.0541877746582
2023-02-06,31.567914962768555
2023-02-07,31.55799102783203
2023-02-08,32.95726013183594
2023-02-09,32.95726013183594
2023-02-10,32.94733810424805
2023-02-13,32.828250885009766
2023-02-14,32.877872467041016
2023-02-15,34.0985107421875
2023-02-16,33.731327056884766
2023-02-17,33.95957565307617
2023-02-21,33.10612106323242
2023-02-22,33.423683166503906
2023-02-23,33.31452178955078
2023-02-24,32.80840301513672
2023-02-27,32.599998474121094
2023-02-28,32.25
2023-03-01,32.040000915527344
2023-03-02,32.29999923706055
2023-03-03,32.20000076293945
2023-03-06,32.06999969482422
2023-03-07,31.969999313354492
2023-03-08,31.84000015258789
2023-03-09,30.6299991607666
2023-03-10,30.510000228881836
2023-03-13,29.729999542236328
2023-03-14,30.190000534057617
2023-03-15,29.829999923706055
2023-03-16,30.219999313354492
2023-03-17,30.100000381469727
2023-03-20,30.700000762939453
2023-03-21,31.030000686645508
2023-03-22,30.56999969482422
2023-03-23,30.90999984741211
2023-03-24,30.3799991607666
2023-03-27,30.979999542236328
2023-03-28,30.1299991607666
2023-03-29,30.520000457763672
2023-03-30,30.889999389648438
2023-03-31,31.309999465942383
2023-04-03,31.3700008392334
2023-04-04,31.15999984741211
2023-04-05,31.020000457763672
2023-04-06,30.739999771118164
2023-04-10,31.190000534057617
2023-04-11,31.469999313354492
2023-04-12,31.010000228881836
2023-04-13,31.170000076293945
2023-04-14,30.75
2023-04-17,31.219999313354492
2023-04-18,31.200000762939453
2023-04-19,31.059999465942383
2023-04-20,30.889999389648438
2023-04-21,30.81999969482422
2023-04-24,29.90999984741211
2023-04-25,29.719999313354492
2023-04-26,29.729999542236328
2023-04-27,30.149999618530273
2023-04-28,30.540000915527344
2023-05-01,30.6200008392334
2023-05-02,30.329999923706055
2023-05-03,29.969999313354492
2023-05-04,28.6299991607666
2023-05-05,29.389999389648438
2023-05-08,29.559999465942383
2023-05-09,29.1200008392334
2023-05-10,28.639999389648438
2023-05-11,28.15999984741211
2023-05-12,28.270000457763672
2023-05-15,28.6200008392334
2023-05-16,28.209999084472656
2023-05-17,28.93000030517578
2023-05-18,28.700000762939453
2023-05-19,28.920000076293945
2023-05-22,28.959999084472656
2023-05-23,28.979999542236328
2023-05-24,28.649999618530273
2023-05-25,28.920000076293945
2023-05-26,29.25
2023-05-30,29.290000915527344
2023-05-31,29.209999084472656
2023-06-01,29.200000762939453
2023-06-02,29.84000015258789
2023-06-05,30.079999923706055
2023-06-06,30.450000762939453
2023-06-07,31.18000030517578
2023-06-08,31.6200008392334
2023-06-09,31.399999618530273
2023-06-12,31.360000610351562
2023-06-13,31.18000030517578
2023-06-14,31.190000534057617
2023-06-15,31.549999237060547
2023-06-16,31.5
2023-06-20,31.09000015258789
2023-06-21,31.030000686645508
2023-06-22,30.81999969482422
2023-06-23,30.6299991607666
2023-06-26,31.06999969482422
2023-06-27,32.150001525878906
2023-06-28,32.09000015258789
2023-06-29,32.11000061035156
2023-06-30,31.889999389648438
2023-07-03,32.220001220703125
2023-07-05,32.029998779296875
2023-07-06,31.850000381469727
