Date,Adj Close
2020-04-09,2.7200000286102295
2020-04-13,2.799999952316284
2020-04-14,2.859999895095825
2020-04-15,2.859999895095825
2020-04-16,2.799999952316284
2020-04-17,2.799999952316284
2020-04-20,2.819999933242798
2020-04-21,2.8499999046325684
2020-04-22,2.6500000953674316
2020-04-23,2.5899999141693115
2020-04-24,2.6500000953674316
2020-04-27,2.5999999046325684
2020-04-28,2.619999885559082
2020-04-29,2.740000009536743
2020-04-30,2.7100000381469727
2020-05-01,2.559999942779541
2020-05-04,2.7300000190734863
2020-05-05,2.6700000762939453
2020-05-06,2.6700000762939453
2020-05-07,2.6700000762939453
2020-05-08,2.700000047683716
2020-05-11,2.5799999237060547
2020-05-12,2.7799999713897705
2020-05-13,2.8499999046325684
2020-05-14,2.9600000381469727
2020-05-15,2.880000114440918
2020-05-18,2.9000000953674316
2020-05-19,2.9200000762939453
2020-05-20,3.0999999046325684
2020-05-21,2.990000009536743
2020-05-22,2.8499999046325684
2020-05-26,2.9700000286102295
2020-05-27,3.0299999713897705
2020-05-28,2.8499999046325684
2020-05-29,2.8399999141693115
2020-06-01,2.880000114440918
2020-06-02,3.009999990463257
2020-06-03,3.180000066757202
2020-06-04,3.009999990463257
2020-06-05,3.0199999809265137
2020-06-08,3.0899999141693115
2020-06-09,3.049999952316284
2020-06-10,3.049999952316284
2020-06-11,3.0
2020-06-12,3.0299999713897705
2020-06-15,2.9600000381469727
2020-06-16,2.990000009536743
2020-06-17,3.1500000953674316
2020-06-18,3.390000104904175
2020-06-19,3.4000000953674316
2020-06-22,3.380000114440918
2020-06-23,3.450000047683716
2020-06-24,3.299999952316284
2020-06-25,3.299999952316284
2020-06-26,3.2899999618530273
2020-06-29,3.119999885559082
2020-06-30,3.130000114440918
2020-07-01,3.180000066757202
2020-07-02,3.140000104904175
2020-07-06,3.0
2020-07-07,3.0299999713897705
2020-07-08,3.0199999809265137
2020-07-09,2.990000009536743
2020-07-10,2.930000066757202
2020-07-13,2.930000066757202
2020-07-14,2.9000000953674316
2020-07-15,3.0899999141693115
2020-07-16,3.059999942779541
2020-07-17,3.1700000762939453
2020-07-20,3.1500000953674316
2020-07-21,3.190000057220459
2020-07-22,3.8499999046325684
2020-07-23,3.799999952316284
2020-07-24,3.5299999713897705
2020-07-27,3.630000114440918
2020-07-28,3.5899999141693115
2020-07-29,3.5199999809265137
2020-07-30,3.5199999809265137
2020-07-31,3.7799999713897705
2020-08-03,3.5999999046325684
2020-08-04,3.5299999713897705
2020-08-05,3.440000057220459
2020-08-06,3.380000114440918
2020-08-07,3.440000057220459
2020-08-10,3.440000057220459
2020-08-11,3.450000047683716
2020-08-12,3.5899999141693115
2020-08-13,3.5799999237060547
2020-08-14,3.549999952316284
2020-08-17,4.190000057220459
2020-08-18,4.019999980926514
2020-08-19,4.199999809265137
2020-08-20,4.0
2020-08-21,3.799999952316284
2020-08-24,3.630000114440918
2020-08-25,3.690000057220459
2020-08-26,3.559999942779541
2020-08-27,3.5999999046325684
2020-08-28,3.9100000858306885
2020-08-31,3.819999933242798
2020-09-01,3.869999885559082
2020-09-02,3.680000066757202
2020-09-03,3.630000114440918
2020-09-04,3.5299999713897705
2020-09-08,3.4700000286102295
2020-09-09,3.4700000286102295
2020-09-10,3.4600000381469727
2020-09-11,3.4600000381469727
2020-09-14,3.5199999809265137
2020-09-15,3.4700000286102295
2020-09-16,3.5
2020-09-17,3.5299999713897705
2020-09-18,3.5799999237060547
2020-09-21,3.4200000762939453
2020-09-22,3.4000000953674316
2020-09-23,3.4000000953674316
2020-09-24,3.4200000762939453
2020-09-25,3.4200000762939453
2020-09-28,3.4000000953674316
2020-09-29,3.4000000953674316
2020-09-30,3.4200000762939453
2020-10-01,3.4000000953674316
2020-10-02,3.430000066757202
2020-10-05,3.380000114440918
2020-10-06,3.4000000953674316
2020-10-07,3.4600000381469727
2020-10-08,3.809999942779541
2020-10-09,3.6500000953674316
2020-10-12,4.130000114440918
2020-10-13,3.930000066757202
2020-10-14,4.050000190734863
2020-10-15,4.119999885559082
2020-10-16,4.130000114440918
2020-10-19,4.099999904632568
2020-10-20,4.079999923706055
2020-10-21,4.260000228881836
2020-10-22,4.239999771118164
2020-10-23,4.25
2020-10-26,4.0
2020-10-27,3.9700000286102295
2020-10-28,3.799999952316284
2020-10-29,3.7200000286102295
2020-10-30,3.7200000286102295
2020-11-02,3.740000009536743
2020-11-03,3.990000009536743
2020-11-04,4.0
2020-11-05,4.159999847412109
2020-11-06,4.099999904632568
2020-11-09,3.9700000286102295
2020-11-10,4.010000228881836
2020-11-11,3.950000047683716
2020-11-12,4.0
2020-11-13,3.8299999237060547
2020-11-16,3.809999942779541
2020-11-17,3.859999895095825
2020-11-18,3.8499999046325684
2020-11-19,3.809999942779541
2020-11-20,3.5999999046325684
2020-11-23,3.5999999046325684
2020-11-24,3.680000066757202
2020-11-25,4.300000190734863
2020-11-27,3.8399999141693115
2020-11-30,4.019999980926514
2020-12-01,3.9100000858306885
2020-12-02,3.859999895095825
2020-12-03,3.880000114440918
2020-12-04,3.75
2020-12-07,3.819999933242798
2020-12-08,3.7300000190734863
2020-12-09,3.890000104904175
2020-12-10,3.809999942779541
2020-12-11,3.75
2020-12-14,3.75
2020-12-15,3.8299999237060547
2020-12-16,4.239999771118164
2020-12-17,3.9100000858306885
2020-12-18,3.75
2020-12-21,3.799999952316284
2020-12-22,3.759999990463257
2020-12-23,3.7699999809265137
2020-12-24,3.930000066757202
2020-12-28,3.809999942779541
2020-12-29,3.859999895095825
2020-12-30,3.809999942779541
2020-12-31,3.9600000381469727
2021-01-04,4.03000020980835
2021-01-05,4.070000171661377
2021-01-06,4.130000114440918
2021-01-07,4.289999961853027
2021-01-08,4.360000133514404
2021-01-11,4.21999979019165
2021-01-12,4.110000133514404
2021-01-13,4.260000228881836
2021-01-14,4.199999809265137
2021-01-15,4.639999866485596
2021-01-19,4.539999961853027
2021-01-20,4.449999809265137
2021-01-21,4.550000190734863
2021-01-22,4.920000076293945
2021-01-25,4.599999904632568
2021-01-26,4.739999771118164
2021-01-27,4.789999961853027
2021-01-28,4.550000190734863
2021-01-29,4.900000095367432
2021-02-01,4.71999979019165
2021-02-02,4.739999771118164
2021-02-03,4.800000190734863
2021-02-04,4.800000190734863
2021-02-05,4.960000038146973
2021-02-08,5.139999866485596
2021-02-09,5.119999885559082
2021-02-10,5.059999942779541
2021-02-11,6.179999828338623
2021-02-12,5.699999809265137
2021-02-16,5.340000152587891
2021-02-17,4.980000019073486
2021-02-18,5.400000095367432
2021-02-19,5.269999980926514
2021-02-22,5.340000152587891
2021-02-23,5.5
2021-02-24,5.769999980926514
2021-02-25,5.300000190734863
2021-02-26,5.389999866485596
2021-03-01,5.46999979019165
2021-03-02,5.400000095367432
2021-03-03,5.340000152587891
2021-03-04,4.840000152587891
2021-03-05,4.929999828338623
2021-03-08,4.75
2021-03-09,4.989999771118164
2021-03-10,5.0
2021-03-11,4.960000038146973
2021-03-12,5.159999847412109
2021-03-15,5.070000171661377
2021-03-16,4.829999923706055
2021-03-17,4.900000095367432
2021-03-18,4.849999904632568
2021-03-19,5.0
2021-03-22,4.829999923706055
2021-03-23,4.510000228881836
2021-03-24,4.309999942779541
2021-03-25,4.639999866485596
2021-03-26,4.760000228881836
2021-03-29,4.539999961853027
2021-03-30,4.409999847412109
2021-03-31,4.489999771118164
2021-04-01,4.630000114440918
2021-04-05,4.860000133514404
2021-04-06,4.760000228881836
2021-04-07,4.760000228881836
2021-04-08,4.730000019073486
2021-04-09,4.539999961853027
2021-04-12,4.590000152587891
2021-04-13,4.400000095367432
2021-04-14,4.559999942779541
2021-04-15,4.5
2021-04-16,4.5
2021-04-19,4.449999809265137
2021-04-20,4.380000114440918
2021-04-21,4.460000038146973
2021-04-22,4.460000038146973
2021-04-23,4.46999979019165
2021-04-26,4.570000171661377
2021-04-27,4.699999809265137
2021-04-28,4.599999904632568
2021-04-29,4.599999904632568
2021-04-30,4.769999980926514
2021-05-03,4.679999828338623
2021-05-04,5.28000020980835
2021-05-05,5.059999942779541
2021-05-06,5.260000228881836
2021-05-07,5.159999847412109
2021-05-10,4.960000038146973
2021-05-11,4.800000190734863
2021-05-12,4.840000152587891
2021-05-13,4.800000190734863
2021-05-14,5.039999961853027
2021-05-17,4.889999866485596
2021-05-18,5.150000095367432
2021-05-19,5.25
2021-05-20,5.25
2021-05-21,4.989999771118164
2021-05-24,5.25
2021-05-25,5.190000057220459
2021-05-26,5.199999809265137
2021-05-27,5.210000038146973
2021-05-28,5.320000171661377
2021-06-01,5.329999923706055
2021-06-02,5.260000228881836
2021-06-03,5.599999904632568
2021-06-04,6.099999904632568
2021-06-07,6.480000019073486
2021-06-08,6.619999885559082
2021-06-09,5.909999847412109
2021-06-10,5.599999904632568
2021-06-11,5.699999809265137
2021-06-14,5.699999809265137
2021-06-15,5.599999904632568
2021-06-16,5.46999979019165
2021-06-17,5.480000019073486
2021-06-18,5.110000133514404
2021-06-21,5.170000076293945
2021-06-22,5.099999904632568
2021-06-23,5.269999980926514
2021-06-24,5.239999771118164
2021-06-25,5.179999828338623
2021-06-28,5.139999866485596
2021-06-29,5.199999809265137
2021-06-30,5.03000020980835
2021-07-01,5.059999942779541
2021-07-02,5.010000228881836
2021-07-06,5.090000152587891
2021-07-07,5.159999847412109
2021-07-08,5.119999885559082
2021-07-09,5.099999904632568
2021-07-12,5.039999961853027
2021-07-13,4.949999809265137
2021-07-14,4.869999885559082
2021-07-15,4.809999942779541
2021-07-16,4.71999979019165
2021-07-19,4.699999809265137
2021-07-20,4.670000076293945
2021-07-21,4.840000152587891
2021-07-22,5.0
2021-07-23,5.059999942779541
2021-07-26,4.809999942779541
2021-07-27,4.989999771118164
2021-07-28,4.849999904632568
2021-07-29,4.809999942779541
2021-07-30,4.860000133514404
2021-08-02,4.800000190734863
2021-08-03,4.800000190734863
2021-08-04,4.78000020980835
2021-08-05,4.5
2021-08-06,4.320000171661377
2021-08-09,4.340000152587891
2021-08-10,4.480000019073486
2021-08-11,4.460000038146973
2021-08-12,4.349999904632568
2021-08-13,4.349999904632568
2021-08-16,4.210000038146973
2021-08-17,4.03000020980835
2021-08-18,3.9600000381469727
2021-08-19,4.139999866485596
2021-08-20,4.139999866485596
2021-08-23,4.320000171661377
2021-08-24,4.380000114440918
2021-08-25,4.570000171661377
2021-08-26,4.5
2021-08-27,4.550000190734863
2021-08-30,4.5
2021-08-31,4.519999980926514
2021-09-01,4.460000038146973
2021-09-02,4.599999904632568
2021-09-03,4.630000114440918
2021-09-07,4.53000020980835
2021-09-08,4.769999980926514
2021-09-09,4.619999885559082
2021-09-10,4.599999904632568
2021-09-13,4.579999923706055
2021-09-14,4.559999942779541
2021-09-15,4.5
2021-09-16,4.380000114440918
2021-09-17,4.440000057220459
2021-09-20,4.139999866485596
2021-09-21,4.389999866485596
2021-09-22,4.239999771118164
2021-09-23,4.349999904632568
2021-09-24,4.260000228881836
2021-09-27,4.349999904632568
2021-09-28,4.159999847412109
2021-09-29,4.349999904632568
2021-09-30,4.21999979019165
2021-10-01,4.46999979019165
2021-10-04,4.420000076293945
2021-10-05,4.420000076293945
2021-10-06,4.510000228881836
2021-10-07,4.429999828338623
2021-10-08,4.599999904632568
2021-10-11,4.5
2021-10-12,4.590000152587891
2021-10-13,4.539999961853027
2021-10-14,4.659999847412109
2021-10-15,4.539999961853027
2021-10-18,4.489999771118164
2021-10-19,4.639999866485596
2021-10-20,4.5
2021-10-21,4.46999979019165
2021-10-22,4.440000057220459
2021-10-25,4.489999771118164
2021-10-26,4.400000095367432
2021-10-27,4.389999866485596
2021-10-28,4.460000038146973
2021-10-29,4.5
2021-11-01,4.670000076293945
2021-11-02,4.659999847412109
2021-11-03,4.639999866485596
2021-11-04,4.699999809265137
2021-11-05,4.739999771118164
2021-11-08,4.739999771118164
2021-11-09,4.789999961853027
2021-11-10,4.690000057220459
2021-11-11,4.730000019073486
2021-11-12,4.949999809265137
2021-11-15,6.730000019073486
2021-11-16,8.770000457763672
2021-11-17,9.100000381469727
2021-11-18,9.010000228881836
2021-11-19,9.050000190734863
2021-11-22,8.819999694824219
2021-11-23,8.850000381469727
2021-11-24,10.75
2021-11-26,9.710000038146973
2021-11-29,10.069999694824219
2021-11-30,8.770000457763672
2021-12-01,8.40999984741211
2021-12-02,8.529999732971191
2021-12-03,7.800000190734863
2021-12-06,7.769999980926514
2021-12-07,9.0
2021-12-08,9.460000038146973
2021-12-09,8.9399995803833
2021-12-10,8.609999656677246
2021-12-13,8.359999656677246
2021-12-14,8.079999923706055
2021-12-15,9.420000076293945
2021-12-16,8.989999771118164
2021-12-17,9.1899995803833
2021-12-20,9.210000038146973
2021-12-21,10.90999984741211
2021-12-22,12.819999694824219
2021-12-23,12.539999961853027
2021-12-27,12.619999885559082
2021-12-28,11.569999694824219
2021-12-29,12.1899995803833
2021-12-30,11.760000228881836
2021-12-31,13.430000305175781
2022-01-03,12.4399995803833
2022-01-04,10.699999809265137
2022-01-05,10.210000038146973
2022-01-06,10.34000015258789
2022-01-07,9.949999809265137
2022-01-10,9.470000267028809
2022-01-11,9.600000381469727
2022-01-12,8.899999618530273
2022-01-13,8.949999809265137
2022-01-14,8.619999885559082
2022-01-18,7.880000114440918
2022-01-19,6.900000095367432
2022-01-20,6.599999904632568
2022-01-21,6.289999961853027
2022-01-24,7.170000076293945
2022-01-25,6.840000152587891
2022-01-26,6.429999828338623
2022-01-27,6.099999904632568
2022-01-28,6.349999904632568
2022-01-31,6.980000019073486
2022-02-01,6.900000095367432
2022-02-02,7.159999847412109
2022-02-03,6.849999904632568
2022-02-04,7.210000038146973
2022-02-07,7.300000190734863
2022-02-08,7.329999923706055
2022-02-09,7.360000133514404
2022-02-10,7.25
2022-02-11,6.730000019073486
2022-02-14,6.789999961853027
2022-02-15,6.550000190734863
2022-02-16,6.730000019073486
2022-02-17,6.409999847412109
2022-02-18,6.75
2022-02-22,6.570000171661377
2022-02-23,6.369999885559082
2022-02-24,6.590000152587891
2022-02-25,6.989999771118164
2022-02-28,6.75
2022-03-01,6.489999771118164
2022-03-02,7.0
2022-03-03,6.769999980926514
2022-03-04,6.289999961853027
2022-03-07,6.090000152587891
2022-03-08,6.340000152587891
2022-03-09,6.539999961853027
2022-03-10,6.760000228881836
2022-03-11,6.5
2022-03-14,6.46999979019165
2022-03-15,6.360000133514404
2022-03-16,6.559999942779541
2022-03-17,7.130000114440918
2022-03-18,7.010000228881836
2022-03-21,6.800000190734863
2022-03-22,6.96999979019165
2022-03-23,6.989999771118164
2022-03-24,7.760000228881836
2022-03-25,7.940000057220459
2022-03-28,7.480000019073486
2022-03-29,7.820000171661377
2022-03-30,7.380000114440918
2022-03-31,7.210000038146973
2022-04-01,7.210000038146973
2022-04-04,7.449999809265137
2022-04-05,7.269999980926514
2022-04-06,7.139999866485596
2022-04-07,7.090000152587891
2022-04-08,7.059999942779541
2022-04-11,6.75
2022-04-12,6.309999942779541
2022-04-13,6.340000152587891
2022-04-14,6.400000095367432
2022-04-18,6.300000190734863
2022-04-19,6.210000038146973
2022-04-20,5.829999923706055
2022-04-21,5.5
2022-04-22,5.5
2022-04-25,5.199999809265137
2022-04-26,5.110000133514404
2022-04-27,5.110000133514404
2022-04-28,5.179999828338623
2022-04-29,5.110000133514404
2022-05-02,5.190000057220459
2022-05-03,5.210000038146973
2022-05-04,5.340000152587891
2022-05-05,5.050000190734863
2022-05-06,5.150000095367432
2022-05-09,4.75
2022-05-10,4.860000133514404
2022-05-11,4.610000133514404
2022-05-12,4.449999809265137
2022-05-13,4.329999923706055
2022-05-16,4.730000019073486
2022-05-17,5.199999809265137
2022-05-18,5.210000038146973
2022-05-19,4.949999809265137
2022-05-20,4.610000133514404
2022-05-23,4.860000133514404
2022-05-24,4.989999771118164
2022-05-25,5.010000228881836
2022-05-26,5.0
2022-05-27,5.21999979019165
2022-05-31,5.119999885559082
2022-06-01,4.840000152587891
2022-06-02,5.010000228881836
2022-06-03,5.019999980926514
2022-06-06,4.900000095367432
2022-06-07,4.900000095367432
2022-06-08,4.960000038146973
2022-06-09,4.889999866485596
2022-06-10,4.679999828338623
2022-06-13,4.429999828338623
2022-06-14,4.619999885559082
2022-06-15,4.590000152587891
2022-06-16,4.53000020980835
2022-06-17,4.429999828338623
2022-06-21,4.340000152587891
2022-06-22,4.260000228881836
2022-06-23,4.210000038146973
2022-06-24,4.349999904632568
2022-06-27,4.380000114440918
2022-06-28,4.389999866485596
2022-06-29,4.349999904632568
2022-06-30,4.329999923706055
2022-07-01,4.199999809265137
2022-07-05,4.260000228881836
2022-07-06,4.25
2022-07-07,4.269999980926514
2022-07-08,4.340000152587891
2022-07-11,4.340000152587891
2022-07-12,4.210000038146973
2022-07-13,4.340000152587891
2022-07-14,4.320000171661377
2022-07-15,4.349999904632568
2022-07-18,5.179999828338623
2022-07-19,4.53000020980835
2022-07-20,4.420000076293945
2022-07-21,4.480000019073486
2022-07-22,4.429999828338623
2022-07-25,4.53000020980835
2022-07-26,4.539999961853027
2022-07-27,4.599999904632568
2022-07-28,4.800000190734863
2022-07-29,4.889999866485596
2022-08-01,4.730000019073486
2022-08-02,4.929999828338623
2022-08-03,5.260000228881836
2022-08-04,5.170000076293945
2022-08-05,5.139999866485596
2022-08-08,4.840000152587891
2022-08-09,4.78000020980835
2022-08-10,5.150000095367432
2022-08-11,5.079999923706055
2022-08-12,5.110000133514404
2022-08-15,5.300000190734863
2022-08-16,5.28000020980835
2022-08-17,5.260000228881836
2022-08-18,5.300000190734863
2022-08-19,5.199999809265137
2022-08-22,4.869999885559082
2022-08-23,4.739999771118164
2022-08-24,4.809999942779541
2022-08-25,4.840000152587891
2022-08-26,5.170000076293945
2022-08-29,4.980000019073486
2022-08-30,4.630000114440918
2022-08-31,4.590000152587891
2022-09-01,4.550000190734863
2022-09-02,4.510000228881836
2022-09-06,4.360000133514404
2022-09-07,4.269999980926514
2022-09-08,4.289999961853027
2022-09-09,4.309999942779541
2022-09-12,4.320000171661377
2022-09-13,4.329999923706055
2022-09-14,4.25
2022-09-15,4.230000019073486
2022-09-16,4.309999942779541
2022-09-19,4.150000095367432
2022-09-20,4.079999923706055
2022-09-21,4.059999942779541
2022-09-22,4.079999923706055
2022-09-23,4.880000114440918
2022-09-26,4.739999771118164
2022-09-27,4.760000228881836
2022-09-28,4.760000228881836
2022-09-29,4.849999904632568
2022-09-30,4.639999866485596
2022-10-03,4.900000095367432
2022-10-04,5.079999923706055
2022-10-05,5.150000095367432
2022-10-06,5.119999885559082
2022-10-07,4.96999979019165
2022-10-10,4.829999923706055
2022-10-11,4.820000171661377
2022-10-12,4.929999828338623
2022-10-13,4.840000152587891
2022-10-14,4.659999847412109
2022-10-17,4.789999961853027
2022-10-18,4.940000057220459
2022-10-19,4.800000190734863
2022-10-20,4.900000095367432
2022-10-21,5.0
2022-10-24,5.050000190734863
2022-10-25,4.909999847412109
2022-10-26,5.0
2022-10-27,4.949999809265137
2022-10-28,4.96999979019165
2022-10-31,4.860000133514404
2022-11-01,4.900000095367432
2022-11-02,4.880000114440918
2022-11-03,4.739999771118164
2022-11-04,4.789999961853027
2022-11-07,4.739999771118164
2022-11-08,4.710000038146973
2022-11-09,4.630000114440918
2022-11-10,4.909999847412109
2022-11-11,4.889999866485596
2022-11-14,5.130000114440918
2022-11-15,4.980000019073486
2022-11-16,4.78000020980835
2022-11-17,5.0
2022-11-18,4.96999979019165
2022-11-21,4.949999809265137
2022-11-22,5.090000152587891
2022-11-23,5.199999809265137
2022-11-25,5.179999828338623
2022-11-28,4.989999771118164
2022-11-29,4.960000038146973
2022-11-30,4.920000076293945
2022-12-01,5.039999961853027
2022-12-02,5.199999809265137
2022-12-05,4.989999771118164
2022-12-06,4.730000019073486
2022-12-07,4.789999961853027
2022-12-08,4.739999771118164
2022-12-09,4.800000190734863
2022-12-12,5.039999961853027
2022-12-13,4.889999866485596
2022-12-14,4.78000020980835
2022-12-15,4.679999828338623
2022-12-16,4.829999923706055
2022-12-19,4.599999904632568
2022-12-20,4.599999904632568
2022-12-21,4.579999923706055
2022-12-22,4.809999942779541
2022-12-23,4.579999923706055
2022-12-27,4.360000133514404
2022-12-28,4.349999904632568
2022-12-29,4.670000076293945
2022-12-30,4.5
2023-01-03,4.349999904632568
2023-01-04,4.429999828338623
2023-01-05,4.480000019073486
2023-01-06,4.510000228881836
2023-01-09,4.480000019073486
2023-01-10,4.630000114440918
2023-01-11,4.559999942779541
2023-01-12,4.559999942779541
2023-01-13,4.650000095367432
2023-01-17,4.570000171661377
2023-01-18,4.480000019073486
2023-01-19,4.690000057220459
2023-01-20,4.679999828338623
2023-01-23,4.820000171661377
2023-01-24,4.78000020980835
2023-01-25,4.730000019073486
2023-01-26,4.800000190734863
2023-01-27,5.0
2023-01-30,5.139999866485596
2023-01-31,5.150000095367432
2023-02-01,5.150000095367432
2023-02-02,5.25
2023-02-03,5.21999979019165
2023-02-06,5.239999771118164
2023-02-07,5.079999923706055
2023-02-08,5.099999904632568
2023-02-09,4.949999809265137
2023-02-10,4.539999961853027
2023-02-13,4.510000228881836
2023-02-14,4.519999980926514
2023-02-15,4.480000019073486
2023-02-16,4.5
2023-02-17,4.429999828338623
2023-02-21,4.409999847412109
2023-02-22,4.440000057220459
2023-02-23,4.519999980926514
2023-02-24,4.519999980926514
2023-02-27,4.510000228881836
2023-02-28,4.5
2023-03-01,4.449999809265137
2023-03-02,4.409999847412109
2023-03-03,4.579999923706055
2023-03-06,4.659999847412109
2023-03-07,4.829999923706055
2023-03-08,4.690000057220459
2023-03-09,4.550000190734863
2023-03-10,4.519999980926514
2023-03-13,4.610000133514404
2023-03-14,4.420000076293945
2023-03-15,4.599999904632568
2023-03-16,4.550000190734863
2023-03-17,4.739999771118164
2023-03-20,4.550000190734863
2023-03-21,4.570000171661377
2023-03-22,4.579999923706055
2023-03-23,4.590000152587891
2023-03-24,4.610000133514404
2023-03-27,4.610000133514404
2023-03-28,4.739999771118164
2023-03-29,4.590000152587891
2023-03-30,4.519999980926514
2023-03-31,4.699999809265137
2023-04-03,4.679999828338623
2023-04-04,4.739999771118164
2023-04-05,4.710000038146973
2023-04-06,4.650000095367432
2023-04-10,4.570000171661377
2023-04-11,4.519999980926514
2023-04-12,4.5
2023-04-13,4.550000190734863
2023-04-14,4.510000228881836
2023-04-17,4.599999904632568
2023-04-18,4.570000171661377
2023-04-19,4.449999809265137
2023-04-20,4.449999809265137
2023-04-21,4.5
2023-04-24,4.489999771118164
2023-04-25,4.300000190734863
2023-04-26,4.300000190734863
2023-04-27,4.360000133514404
2023-04-28,4.340000152587891
2023-05-01,4.28000020980835
2023-05-02,4.320000171661377
2023-05-03,4.300000190734863
2023-05-04,4.300000190734863
2023-05-05,4.360000133514404
2023-05-08,4.309999942779541
2023-05-09,4.369999885559082
2023-05-10,4.260000228881836
2023-05-11,4.309999942779541
2023-05-12,4.369999885559082
2023-05-15,4.340000152587891
2023-05-16,4.309999942779541
2023-05-17,4.309999942779541
2023-05-18,4.420000076293945
2023-05-19,4.46999979019165
2023-05-22,4.480000019073486
2023-05-23,4.559999942779541
2023-05-24,4.480000019073486
2023-05-25,4.630000114440918
2023-05-26,4.789999961853027
2023-05-30,4.960000038146973
2023-05-31,4.96999979019165
2023-06-01,4.949999809265137
2023-06-02,4.820000171661377
2023-06-05,4.639999866485596
2023-06-06,4.829999923706055
2023-06-07,4.840000152587891
2023-06-08,4.960000038146973
2023-06-09,4.840000152587891
2023-06-12,4.949999809265137
2023-06-13,5.010000228881836
2023-06-14,4.980000019073486
2023-06-15,4.920000076293945
2023-06-16,4.980000019073486
2023-06-20,5.059999942779541
2023-06-21,5.059999942779541
2023-06-22,4.789999961853027
2023-06-23,4.809999942779541
2023-06-26,4.809999942779541
2023-06-27,4.960000038146973
2023-06-28,4.820000171661377
2023-06-29,4.96999979019165
2023-06-30,4.809999942779541
2023-07-03,4.809999942779541
2023-07-05,4.809999942779541
2023-07-06,4.809999942779541
