Date,Adj Close
2022-04-27,3.898193359375
2022-04-28,3.8596925735473633
2022-04-29,3.7538156509399414
2022-05-02,4.081071376800537
2022-05-03,4.023319721221924
2022-05-04,4.350575923919678
2022-05-05,4.196573257446289
2022-05-06,3.965569257736206
2022-05-09,4.013695240020752
2022-05-10,4.013695240020752
2022-05-11,4.042570114135742
2022-05-12,3.7538156509399414
2022-05-13,3.898193359375
2022-05-16,3.8787992000579834
2022-05-17,3.975769281387329
2022-05-18,3.975769281387329
2022-05-19,3.985466241836548
2022-05-20,3.9563751220703125
2022-05-23,3.820617437362671
2022-05-24,3.7042531967163086
2022-05-25,3.7430412769317627
2022-05-26,3.936981201171875
2022-05-27,3.9660723209381104
2022-05-31,3.985466241836548
2022-06-01,3.975769281387329
2022-06-02,4.1697096824646
2022-06-03,4.218194007873535
2022-06-06,4.373346328735352
2022-06-07,4.383042812347412
2022-06-08,4.450922012329102
2022-06-09,4.412134170532227
2022-06-10,4.683650493621826
2022-06-13,4.276375770568848
2022-06-14,4.198800086975098
2022-06-15,4.208497047424316
2022-06-16,4.0436482429504395
2022-06-17,4.334558486938477
2022-06-21,4.6157708168029785
2022-06-22,4.741832256317139
2022-06-23,4.625467777252197
2022-06-24,4.625467777252197
2022-06-27,4.586679935455322
2022-06-28,4.5769829750061035
2022-06-29,4.412134170532227
2022-06-30,4.218194007873535
2022-07-01,4.373346328735352
2022-07-05,4.208497047424316
2022-07-06,4.353952407836914
2022-07-07,4.315164089202881
2022-07-08,4.237587928771973
2022-07-11,3.8884963989257812
2022-07-12,4.0339508056640625
2022-07-13,3.907890558242798
2022-07-14,3.9175870418548584
2022-07-15,4.0533447265625
2022-07-18,4.014556884765625
2022-07-19,4.0533447265625
2022-07-20,4.063042163848877
2022-07-21,4.101830005645752
2022-07-22,4.111527442932129
2022-07-25,4.247284889221191
2022-07-26,4.111527442932129
2022-07-27,4.227890968322754
2022-07-28,4.179406642913818
2022-07-29,4.121224403381348
2022-08-01,3.9660723209381104
2022-08-02,3.9175870418548584
2022-08-03,4.0533447265625
2022-08-04,3.8884963989257812
2022-08-05,4.023284435272217
2022-08-08,4.0533447265625
2022-08-09,3.936981201171875
2022-08-10,3.985466241836548
2022-08-11,4.150315761566162
2022-08-12,4.063042163848877
2022-08-15,4.092132568359375
2022-08-16,4.024253845214844
2022-08-17,4.101830005645752
2022-08-18,4.140618324279785
2022-08-19,4.247284889221191
2022-08-22,4.227890968322754
2022-08-23,4.0824360847473145
2022-08-24,3.810920238494873
2022-08-25,3.8303143978118896
2022-08-26,3.7042531967163086
2022-08-29,3.6557681560516357
2022-08-30,3.6557681560516357
2022-08-31,3.859405279159546
2022-09-01,3.8496346473693848
2022-09-02,3.7714693546295166
2022-09-06,3.566286087036133
2022-09-07,3.8203227519989014
2022-09-08,3.859405279159546
2022-09-09,3.8496346473693848
2022-09-12,3.8398640155792236
2022-09-13,3.742157459259033
2022-09-14,3.7812399864196777
2022-09-15,3.8203227519989014
2022-09-16,3.7519278526306152
2022-09-19,3.810551881790161
2022-09-20,3.6835336685180664
2022-09-21,3.7030749320983887
2022-09-22,3.6053683757781982
2022-09-23,3.449038028717041
2022-09-26,3.4001848697662354
2022-09-27,3.51743221282959
2022-09-28,3.566286087036133
2022-09-29,3.6933040618896484
2022-09-30,3.663992166519165
2022-10-03,3.663992166519165
2022-10-04,3.71284556388855
2022-10-05,3.673762798309326
2022-10-06,3.7616987228393555
2022-10-07,3.742157459259033
2022-10-10,3.663992166519165
2022-10-11,3.6346802711486816
2022-10-12,3.732386589050293
2022-10-13,3.7616987228393555
2022-10-14,3.71284556388855
2022-10-17,3.732386589050293
2022-10-18,3.6835336685180664
2022-10-19,3.566286087036133
2022-10-20,3.6053683757781982
2022-10-21,3.742157459259033
2022-10-24,3.663992166519165
2022-10-25,3.663992166519165
2022-10-26,3.7616987228393555
2022-10-27,3.7714693546295166
2022-10-28,3.8496346473693848
2022-10-31,3.937570571899414
2022-11-01,3.80078125
2022-11-02,3.6933040618896484
2022-11-03,3.71284556388855
2022-11-04,3.71284556388855
2022-11-07,3.7812399864196777
2022-11-08,3.80078125
2022-11-09,3.71284556388855
2022-11-10,3.7616987228393555
2022-11-11,3.7616987228393555
2022-11-14,3.7616987228393555
2022-11-15,3.810551881790161
2022-11-16,3.7616987228393555
2022-11-17,3.7616987228393555
2022-11-18,3.71284556388855
2022-11-21,3.8203227519989014
2022-11-22,3.7519278526306152
2022-11-23,3.722616195678711
2022-11-25,3.6835336685180664
2022-11-28,3.722616195678711
2022-11-29,3.7616987228393555
2022-11-30,3.68291974067688
2022-12-01,3.742004156112671
2022-12-02,3.7616987228393555
2022-12-05,3.732156753540039
2022-12-06,3.791240930557251
2022-12-07,3.791240930557251
2022-12-08,3.791240930557251
2022-12-09,3.742004156112671
2022-12-12,3.781393527984619
2022-12-13,3.791240930557251
2022-12-14,3.791240930557251
2022-12-15,3.791240930557251
2022-12-16,3.68291974067688
2022-12-19,3.5942935943603516
2022-12-20,3.6927671432495117
2022-12-21,3.6927671432495117
2022-12-22,3.574598789215088
2022-12-23,3.6927671432495117
2022-12-27,3.6632251739501953
2022-12-28,3.613988161087036
2022-12-29,3.7026145458221436
2022-12-30,3.6632251739501953
2023-01-03,3.707538366317749
2023-01-04,3.7616987228393555
2023-01-05,3.801088333129883
2023-01-06,3.7616987228393555
2023-01-09,3.6927671432495117
2023-01-10,3.7272329330444336
2023-01-11,3.7518515586853027
2023-01-12,3.791240930557251
2023-01-13,3.8306305408477783
2023-01-17,3.6927671432495117
2023-01-18,3.742004156112671
2023-01-19,3.7223093509674072
2023-01-20,3.7518515586853027
2023-01-23,3.781393527984619
2023-01-24,3.7715461254119873
2023-01-25,3.8109357357025146
2023-01-26,3.9389514923095703
2023-01-27,3.909409284591675
2023-01-30,3.9192566871643066
2023-01-31,3.9389514923095703
2023-02-01,3.9389514923095703
2023-02-02,3.909409284591675
2023-02-03,3.9389514923095703
2023-02-06,3.7518515586853027
2023-02-07,3.732156753540039
2023-02-08,3.7715461254119873
2023-02-09,3.756775140762329
2023-02-10,3.815859317779541
2023-02-13,3.8306305408477783
2023-02-14,3.899562120437622
2023-02-15,3.9192566871643066
2023-02-16,3.9192566871643066
2023-02-17,3.9291040897369385
2023-02-21,3.8700201511383057
2023-02-22,3.801088333129883
2023-02-23,3.8109357357025146
2023-02-24,3.791240930557251
2023-02-27,3.8306305408477783
2023-02-28,3.850478410720825
2023-03-01,3.7909345626831055
2023-03-02,3.800858497619629
2023-03-03,3.800858497619629
2023-03-06,3.8107824325561523
2023-03-07,3.7016196250915527
2023-03-08,3.642076015472412
2023-03-09,3.572608470916748
2023-03-10,3.473369598388672
2023-03-13,3.3542826175689697
2023-03-14,3.3344345092773438
2023-03-15,3.2351956367492676
2023-03-16,3.38405442237854
2023-03-17,3.3741304874420166
2023-03-20,3.4237499237060547
2023-03-21,3.4435977935791016
2023-03-22,3.473369598388672
2023-03-23,3.4138259887695312
2023-03-24,3.503141164779663
2023-03-27,3.483293294906616
2023-03-28,3.473369598388672
2023-03-29,3.4435977935791016
2023-03-30,3.483293294906616
2023-03-31,3.5626845359802246
2023-04-03,3.5090956687927246
2023-04-04,3.473369598388672
2023-04-05,3.4634456634521484
2023-04-06,3.364206552505493
2023-04-10,3.4237499237060547
2023-04-11,3.4981794357299805
2023-04-12,3.314586877822876
2023-04-13,3.403902292251587
2023-04-14,3.3344345092773438
2023-04-17,3.3741304874420166
2023-04-18,3.3939783573150635
2023-04-19,3.3939783573150635
2023-04-20,3.4435977935791016
2023-04-21,3.364206552505493
2023-04-24,3.3582522869110107
2023-04-25,3.341381549835205
2023-04-26,3.294739007949829
2023-04-27,3.3076400756835938
2023-04-28,3.2748911380767822
2023-05-01,3.264967203140259
2023-05-02,3.245119571685791
2023-05-03,3.245119571685791
2023-05-04,3.01686954498291
2023-05-05,3.6916956901550293
2023-05-08,3.820706367492676
2023-05-09,3.7909345626831055
2023-05-10,4.19781494140625
2023-05-11,4.177967548370361
2023-05-12,4.177967548370361
2023-05-15,4.336750030517578
2023-05-16,4.505456447601318
2023-05-17,4.515380382537842
2023-05-18,4.455836772918701
2023-05-19,4.465760707855225
2023-05-22,4.505456447601318
2023-05-23,4.495532512664795
2023-05-24,4.02910852432251
2023-05-25,4.098576068878174
2023-05-26,4.525304317474365
2023-05-30,4.565000057220459
2023-05-31,4.659999847412109
2023-06-01,4.630000114440918
2023-06-02,4.71999979019165
2023-06-05,4.769999980926514
2023-06-06,4.800000190734863
2023-06-07,4.929999828338623
2023-06-08,4.699999809265137
2023-06-09,4.909999847412109
2023-06-12,5.139999866485596
2023-06-13,5.300000190734863
2023-06-14,5.5
2023-06-15,5.260000228881836
2023-06-16,5.150000095367432
2023-06-20,5.014999866485596
2023-06-21,5.0
2023-06-22,4.929999828338623
2023-06-23,4.5
2023-06-26,4.179999828338623
2023-06-27,4.429999828338623
2023-06-28,4.329999923706055
2023-06-29,4.230000019073486
2023-06-30,4.349999904632568
2023-07-03,4.610000133514404
2023-07-05,4.340000152587891
2023-07-06,4.420000076293945
