Date,Adj Close
2020-10-22,152.88621520996094
2020-10-23,153.3705596923828
2020-10-26,149.3113250732422
2020-10-27,146.5017852783203
2020-10-28,144.9032745361328
2020-10-29,144.6707763671875
2020-10-30,143.6244659423828
2020-11-02,147.03463745117188
2020-11-03,151.27796936035156
2020-11-04,157.35235595703125
2020-11-05,148.86566162109375
2020-11-06,152.25645446777344
2020-11-09,153.8743896484375
2020-11-10,155.5116424560547
2020-11-11,156.05416870117188
2020-11-12,154.86251831054688
2020-11-13,156.44166564941406
2020-11-16,154.06813049316406
2020-11-17,153.89378356933594
2020-11-18,153.75811767578125
2020-11-19,156.48043823242188
2020-11-20,155.1725311279297
2020-11-23,154.9981689453125
2020-11-24,152.2274169921875
2020-11-25,152.94430541992188
2020-11-27,152.8765106201172
2020-11-30,155.8410186767578
2020-12-01,156.72500610351562
2020-12-02,155.40390014648438
2020-12-03,153.49026489257812
2020-12-04,153.9468231201172
2020-12-07,153.95654296875
2020-12-08,155.42332458496094
2020-12-09,152.50914001464844
2020-12-10,149.43954467773438
2020-12-11,151.3629150390625
2020-12-14,152.87826538085938
2020-12-15,154.06338500976562
2020-12-16,154.61705017089844
2020-12-17,158.1043701171875
2020-12-18,157.0067138671875
2020-12-21,153.6845245361328
2020-12-22,150.29437255859375
2020-12-23,151.4697265625
2020-12-24,153.17941284179688
2020-12-28,155.14163208007812
2020-12-29,154.7239227294922
2020-12-30,154.2091064453125
2020-12-31,157.3563995361328
2021-01-04,154.12164306640625
2021-01-05,154.55877685546875
2021-01-06,156.87071228027344
2021-01-07,160.22203063964844
2021-01-08,162.17453002929688
2021-01-11,160.26087951660156
2021-01-12,155.8022003173828
2021-01-13,153.37368774414062
2021-01-14,149.5561065673828
2021-01-15,150.12921142578125
2021-01-19,151.35317993164062
2021-01-20,150.3332061767578
2021-01-21,148.72068786621094
2021-01-22,147.16644287109375
2021-01-25,148.1378936767578
2021-01-26,150.4400634765625
2021-01-27,145.36936950683594
2021-01-28,144.56314086914062
2021-01-29,140.64837646484375
2021-02-01,144.2328338623047
2021-02-02,146.9527587890625
2021-02-03,145.16539001464844
2021-02-04,149.0023956298828
2021-02-05,148.53614807128906
2021-02-08,153.6845245361328
2021-02-09,145.2333526611328
2021-02-10,144.51454162597656
2021-02-11,144.3882598876953
2021-02-12,141.4740753173828
2021-02-16,142.05691528320312
2021-02-17,144.6214141845703
2021-02-18,148.3418426513672
2021-02-19,146.5739288330078
2021-02-22,148.48756408691406
2021-02-23,145.03909301757812
2021-02-24,147.30247497558594
2021-02-25,146.99160766601562
2021-02-26,144.19395446777344
2021-03-01,147.75900268554688
2021-03-02,147.3316192626953
2021-03-03,147.93386840820312
2021-03-04,143.0866241455078
2021-03-05,147.90029907226562
2021-03-08,147.1402587890625
2021-03-09,145.08416748046875
2021-03-10,145.64938354492188
2021-03-11,144.86009216308594
2021-03-12,146.83819580078125
2021-03-15,147.69569396972656
2021-03-16,147.20848083496094
2021-03-17,146.88694763183594
2021-03-18,144.60671997070312
2021-03-19,144.34361267089844
2021-03-22,145.41546630859375
2021-03-23,147.9490509033203
2021-03-24,149.98561096191406
2021-03-25,148.874755859375
2021-03-26,151.22315979003906
2021-03-29,152.4119873046875
2021-03-30,149.47891235351562
2021-03-31,147.84185791015625
2021-04-01,150.6385040283203
2021-04-05,153.23052978515625
2021-04-06,151.34982299804688
2021-04-07,150.2779541015625
2021-04-08,151.57395935058594
2021-04-09,151.7396240234375
2021-04-12,151.778564453125
2021-04-13,151.8468017578125
2021-04-14,149.87844848632812
2021-04-15,152.4022216796875
2021-04-16,154.77984619140625
2021-04-19,157.03082275390625
2021-04-20,159.6617889404297
2021-04-21,161.84454345703125
2021-04-22,162.93594360351562
2021-04-23,165.2550811767578
2021-04-26,163.890869140625
2021-04-27,159.3304901123047
2021-04-28,159.3889617919922
2021-04-29,159.9444122314453
2021-04-30,158.66786193847656
2021-05-03,159.73976135253906
2021-05-04,154.5167694091797
2021-05-05,153.7859344482422
2021-05-06,154.4193115234375
2021-05-07,152.13914489746094
2021-05-10,154.79934692382812
2021-05-11,152.31455993652344
2021-05-12,151.14520263671875
2021-05-13,153.9418487548828
2021-05-14,153.29873657226562
2021-05-17,152.4899444580078
2021-05-18,151.6324462890625
2021-05-19,149.65431213378906
2021-05-20,151.4083251953125
2021-05-21,151.5349884033203
2021-05-24,152.80174255371094
2021-05-25,152.4119873046875
2021-05-26,152.49966430664062
2021-05-27,152.0403594970703
2021-05-28,150.65255737304688
2021-06-01,150.359375
2021-06-02,151.99147033691406
2021-06-03,152.26510620117188
2021-06-04,154.21975708007812
2021-06-07,152.6560516357422
2021-06-08,154.6399688720703
2021-06-09,156.09619140625
2021-06-10,159.42880249023438
2021-06-11,158.8815460205078
2021-06-14,159.624267578125
2021-06-15,160.19110107421875
2021-06-16,160.87522888183594
2021-06-17,159.4874725341797
2021-06-18,160.81658935546875
2021-06-21,163.0644073486328
2021-06-22,161.9502716064453
2021-06-23,160.59182739257812
2021-06-24,160.71885681152344
2021-06-25,162.81028747558594
2021-06-28,161.49093627929688
2021-06-29,161.7646026611328
2021-06-30,159.80018615722656
2021-07-01,160.77748107910156
2021-07-02,162.05776977539062
2021-07-06,160.9729766845703
2021-07-07,163.02528381347656
2021-07-08,162.80055236816406
2021-07-09,163.5823974609375
2021-07-12,163.26963806152344
2021-07-13,162.94712829589844
2021-07-14,164.4912872314453
2021-07-15,166.76841735839844
2021-07-16,167.77505493164062
2021-07-19,166.48500061035156
2021-07-20,169.6905975341797
2021-07-21,169.20193481445312
2021-07-22,170.9122314453125
2021-07-23,172.2706756591797
2021-07-26,171.82113647460938
2021-07-27,172.12408447265625
2021-07-28,168.02914428710938
2021-07-29,169.3582763671875
2021-07-30,170.14015197753906
2021-08-02,170.6092529296875
2021-08-03,171.8406524658203
2021-08-04,169.65147399902344
2021-08-05,169.50491333007812
2021-08-06,170.00331115722656
2021-08-09,168.9673614501953
2021-08-10,168.33212280273438
2021-08-11,169.76876831054688
2021-08-12,170.3551483154297
2021-08-13,173.1013946533203
2021-08-16,173.7073211669922
2021-08-17,174.52828979492188
2021-08-18,168.46896362304688
2021-08-19,172.29022216796875
2021-08-20,173.11119079589844
2021-08-23,172.51504516601562
2021-08-24,169.2801055908203
2021-08-25,169.51466369628906
2021-08-26,170.00331115722656
2021-08-27,171.9384002685547
2021-08-30,172.3195343017578
2021-08-31,172.37820434570312
2021-09-01,173.27732849121094
2021-09-02,172.2316131591797
2021-09-03,171.75271606445312
2021-09-07,169.07485961914062
2021-09-08,169.80001831054688
2021-09-09,167.81080627441406
2021-09-10,165.64515686035156
2021-09-13,165.05723571777344
2021-09-14,163.75392150878906
2021-09-15,166.49771118164062
2021-09-16,167.37960815429688
2021-09-17,165.3707733154297
2021-09-20,166.00775146484375
2021-09-21,164.45947265625
2021-09-22,165.3707733154297
2021-09-23,166.94845581054688
2021-09-24,167.93817138671875
2021-09-27,167.1836395263672
2021-09-28,162.0880889892578
2021-09-29,162.82302856445312
2021-09-30,160.7651824951172
2021-10-01,161.69610595703125
2021-10-04,159.8832550048828
2021-10-05,159.540283203125
2021-10-06,159.91265869140625
2021-10-07,161.38255310058594
2021-10-08,162.72500610351562
2021-10-11,161.5099334716797
2021-10-12,160.5006103515625
2021-10-13,161.52951049804688
2021-10-14,164.6064453125
2021-10-15,166.64468383789062
2021-10-18,167.6147918701172
2021-10-19,167.5167999267578
2021-10-20,167.64418029785156
2021-10-21,168.78091430664062
2021-10-22,170.74075317382812
2021-10-25,170.5545654296875
2021-10-26,170.5545654296875
2021-10-27,161.39231872558594
2021-10-28,160.5594024658203
2021-10-29,163.13656616210938
2021-11-01,162.6956024169922
2021-11-02,156.10079956054688
2021-11-03,155.93418884277344
2021-11-04,155.4638214111328
2021-11-05,155.1698455810547
2021-11-08,157.86463928222656
2021-11-09,155.84600830078125
2021-11-10,158.51136779785156
2021-11-11,156.01258850097656
2021-11-12,154.5720977783203
2021-11-15,153.8469696044922
2021-11-16,154.47410583496094
2021-11-17,150.71124267578125
2021-11-18,148.7513885498047
2021-11-19,150.1331024169922
2021-11-22,150.10369873046875
2021-11-23,149.9664764404297
2021-11-24,149.74110412597656
2021-11-26,148.1046600341797
2021-11-29,149.25115966796875
2021-11-30,148.58485412597656
2021-12-01,144.98851013183594
2021-12-02,149.559326171875
2021-12-03,151.39749145507812
2021-12-06,156.18458557128906
2021-12-07,154.69046020507812
2021-12-08,153.65834045410156
2021-12-09,153.8942413330078
2021-12-10,155.5554656982422
2021-12-13,159.75277709960938
2021-12-14,159.58566284179688
2021-12-15,157.197021484375
2021-12-16,162.2888641357422
2021-12-17,161.44349670410156
2021-12-20,160.2147674560547
2021-12-21,162.21017456054688
2021-12-22,163.00640869140625
2021-12-23,162.6132049560547
2021-12-27,162.73118591308594
2021-12-28,164.53001403808594
2021-12-29,164.982177734375
2021-12-30,164.86424255371094
2021-12-31,164.1466522216797
2022-01-03,168.57986450195312
2022-01-04,171.68606567382812
2022-01-05,169.97569274902344
2022-01-06,166.71221923828125
2022-01-07,166.85964965820312
2022-01-10,166.67288208007812
2022-01-11,166.849853515625
2022-01-12,168.98289489746094
2022-01-13,165.3360595703125
2022-01-14,166.06344604492188
2022-01-18,162.5542449951172
2022-01-19,163.58636474609375
2022-01-20,160.30323791503906
2022-01-21,160.9519805908203
2022-01-24,160.44085693359375
2022-01-25,156.14524841308594
2022-01-26,154.1498260498047
2022-01-27,154.54299926757812
2022-01-28,162.73118591308594
2022-01-31,164.9526824951172
2022-02-01,165.82752990722656
2022-02-02,167.64605712890625
2022-02-03,164.15646362304688
2022-02-04,165.13943481445312
2022-02-07,164.47103881835938
2022-02-08,166.3190155029297
2022-02-09,172.05958557128906
2022-02-10,163.9205780029297
2022-02-11,164.55950927734375
2022-02-14,167.28233337402344
2022-02-15,166.06344604492188
2022-02-16,166.65321350097656
2022-02-17,167.44944763183594
2022-02-18,169.52352905273438
2022-02-22,166.47628784179688
2022-02-23,165.0313262939453
2022-02-24,167.17420959472656
2022-02-25,173.05238342285156
2022-02-28,173.78961181640625
2022-03-01,176.0701141357422
2022-03-02,177.08258056640625
2022-03-03,180.31655883789062
2022-03-04,182.1743621826172
2022-03-07,181.04098510742188
2022-03-08,174.7431182861328
2022-03-09,174.49673461914062
2022-03-10,179.04026794433594
2022-03-11,180.77487182617188
2022-03-14,177.1971893310547
2022-03-15,176.4087371826172
2022-03-16,182.25323486328125
2022-03-17,181.59288024902344
2022-03-18,182.834716796875
2022-03-21,183.38665771484375
2022-03-22,185.1015625
2022-03-23,185.42678833007812
2022-03-24,186.59962463378906
2022-03-25,190.5518035888672
2022-03-28,191.69508361816406
2022-03-29,194.97705078125
2022-03-30,194.41526794433594
2022-03-31,194.2082977294922
2022-04-01,197.52969360351562
2022-04-04,197.7465362548828
2022-04-05,200.81167602539062
2022-04-06,200.7821044921875
2022-04-07,200.75254821777344
2022-04-08,197.63812255859375
2022-04-11,195.68667602539062
2022-04-12,197.835205078125
2022-04-13,197.60853576660156
2022-04-14,197.59869384765625
2022-04-18,197.1650390625
2022-04-19,199.26431274414062
2022-04-20,198.8799285888672
2022-04-21,200.71311950683594
2022-04-22,194.4645538330078
2022-04-25,194.60252380371094
2022-04-26,190.81790161132812
2022-04-27,189.0635986328125
2022-04-28,191.8231964111328
2022-04-29,186.8460235595703
2022-05-02,187.6147918701172
2022-05-03,189.55636596679688
2022-05-04,185.2493896484375
2022-05-05,183.44578552246094
2022-05-06,182.3222198486328
2022-05-09,174.77268981933594
2022-05-10,176.29046630859375
2022-05-11,175.61041259765625
2022-05-12,173.333740234375
2022-05-13,172.9000701904297
2022-05-16,174.51644897460938
2022-05-17,177.1971893310547
2022-05-18,173.92507934570312
2022-05-19,175.55130004882812
2022-05-20,176.536865234375
2022-05-23,179.7202911376953
2022-05-24,181.1986541748047
2022-05-25,181.26763916015625
2022-05-26,184.4200439453125
2022-05-27,185.87271118164062
2022-05-31,185.90235900878906
2022-06-01,183.93582153320312
2022-06-02,185.33908081054688
2022-06-03,183.88641357421875
2022-06-06,184.182861328125
2022-06-07,185.77389526367188
2022-06-08,184.10382080078125
2022-06-09,180.36837768554688
2022-06-10,178.32278442382812
2022-06-13,174.8343963623047
2022-06-14,175.0221710205078
2022-06-15,177.15670776367188
2022-06-16,169.55735778808594
2022-06-17,170.1008758544922
2022-06-21,172.4528045654297
2022-06-22,170.86178588867188
2022-06-23,175.64474487304688
2022-06-24,180.74388122558594
2022-06-27,180.87237548828125
2022-06-28,178.2733612060547
2022-06-29,179.97308349609375
2022-06-30,177.89785766601562
2022-07-01,182.09776306152344
2022-07-05,181.613525390625
2022-07-06,184.05441284179688
2022-07-07,183.8172149658203
2022-07-08,183.38243103027344
2022-07-11,184.45957946777344
2022-07-12,182.23611450195312
2022-07-13,182.95750427246094
2022-07-14,183.80734252929688
2022-07-15,187.7404327392578
2022-07-18,188.67922973632812
2022-07-19,192.15774536132812
2022-07-20,192.53326416015625
2022-07-21,196.3477783203125
2022-07-22,197.33596801757812
2022-07-25,195.05319213867188
2022-07-26,198.3636932373047
2022-07-27,200.36978149414062
2022-07-28,203.87794494628906
2022-07-29,205.32070922851562
2022-08-01,205.07366943359375
2022-08-02,203.16641235351562
2022-08-03,205.63693237304688
2022-08-04,205.88400268554688
2022-08-05,208.58181762695312
2022-08-08,208.44345092773438
2022-08-09,206.7832794189453
2022-08-10,206.6943359375
2022-08-11,204.4510955810547
2022-08-12,206.41763305664062
2022-08-15,207.9888916015625
2022-08-16,208.35450744628906
2022-08-17,194.97415161132812
2022-08-18,201.0714111328125
2022-08-19,201.8619842529297
2022-08-22,200.37966918945312
2022-08-23,198.5613555908203
2022-08-24,198.22537231445312
2022-08-25,197.82017517089844
2022-08-26,195.14215087890625
2022-08-29,193.55113220214844
2022-08-30,191.9798583984375
2022-08-31,189.9342803955078
2022-09-01,192.5233917236328
2022-09-02,188.93617248535156
2022-09-06,192.1182098388672
2022-09-07,194.4602813720703
2022-09-08,195.55001831054688
2022-09-09,198.35365295410156
2022-09-12,198.30409240722656
2022-09-13,192.29071044921875
2022-09-14,191.49815368652344
2022-09-15,191.062255859375
2022-09-16,189.77438354492188
2022-09-19,191.4882354736328
2022-09-20,187.7930145263672
2022-09-21,186.505126953125
2022-09-22,185.0191192626953
2022-09-23,183.25570678710938
2022-09-26,181.7102508544922
2022-09-27,181.056396484375
2022-09-28,183.02784729003906
2022-09-29,181.3337860107422
2022-09-30,180.5709686279297
2022-10-03,185.0092010498047
2022-10-04,186.8221435546875
2022-10-05,186.30699157714844
2022-10-06,184.2860107421875
2022-10-07,183.9293670654297
2022-10-10,183.7014923095703
2022-10-11,182.27493286132812
2022-10-12,179.69915771484375
2022-10-13,183.50335693359375
2022-10-14,181.72015380859375
2022-10-17,185.05874633789062
2022-10-18,187.18869018554688
2022-10-19,185.3658447265625
2022-10-20,183.73123168945312
2022-10-21,185.5738983154297
2022-10-24,187.37692260742188
2022-10-25,190.8740234375
2022-10-26,191.44862365722656
2022-10-27,194.5098114013672
2022-10-28,199.84957885742188
2022-10-31,197.2044677734375
2022-11-01,199.3641357421875
2022-11-02,188.86293029785156
2022-11-03,177.94566345214844
2022-11-04,178.77784729003906
2022-11-07,180.15487670898438
2022-11-08,179.2533721923828
2022-11-09,170.911865234375
2022-11-10,174.11175537109375
2022-11-11,172.86349487304688
2022-11-14,175.77606201171875
2022-11-15,179.5109405517578
2022-11-16,178.95616149902344
2022-11-17,181.3932342529297
2022-11-18,185.21725463867188
2022-11-21,187.0500030517578
2022-11-22,187.17880249023438
2022-11-23,188.28834533691406
2022-11-25,189.63568115234375
2022-11-28,187.0400848388672
2022-11-29,184.16712951660156
2022-11-30,188.08071899414062
2022-12-01,189.4514617919922
2022-12-02,190.31565856933594
2022-12-05,187.6635284423828
2022-12-06,182.260009765625
2022-12-07,183.54136657714844
2022-12-08,183.680419921875
2022-12-09,180.3230743408203
2022-12-12,181.6640167236328
2022-12-13,181.85275268554688
2022-12-14,179.37942504882812
2022-12-15,176.73727416992188
2022-12-16,176.3598175048828
2022-12-19,174.19442749023438
2022-12-20,175.2870635986328
2022-12-21,177.09486389160156
2022-12-22,175.4857177734375
2022-12-23,176.15121459960938
2022-12-27,177.7007598876953
2022-12-28,175.45591735839844
2022-12-29,176.30023193359375
2022-12-30,174.38314819335938
2023-01-03,174.91954040527344
2023-01-04,176.00222778320312
2023-01-05,172.61508178710938
2023-01-06,177.10479736328125
2023-01-09,177.00546264648438
2023-01-10,177.17431640625
2023-01-11,179.8860321044922
2023-01-12,180.3727264404297
2023-01-13,180.54159545898438
2023-01-17,180.57139587402344
2023-01-18,178.8430633544922
2023-01-19,175.6545867919922
2023-01-20,177.66104125976562
2023-01-23,179.2503204345703
2023-01-24,177.23391723632812
2023-01-25,177.72064208984375
2023-01-26,180.09461975097656
2023-01-27,179.2999725341797
2023-01-30,177.8795623779297
2023-01-31,178.88279724121094
2023-02-01,179.9456329345703
2023-02-02,181.24684143066406
2023-02-03,179.48870849609375
2023-02-06,176.49888610839844
2023-02-07,180.24362182617188
2023-02-08,163.43701171875
2023-02-09,166.42686462402344
2023-02-10,169.26768493652344
2023-02-13,169.3968048095703
2023-02-14,165.4434814453125
2023-02-15,167.30093383789062
2023-02-16,164.05288696289062
2023-02-17,167.8671417236328
2023-02-21,165.46336364746094
2023-02-22,165.01638793945312
2023-02-23,165.4434814453125
2023-02-24,164.15220642089844
2023-02-27,164.638916015625
2023-02-28,163.1390380859375
2023-03-01,162.84104919433594
2023-03-02,164.73825073242188
2023-03-03,164.94683837890625
2023-03-06,163.60589599609375
2023-03-07,163.06781005859375
2023-03-08,163.68560791015625
2023-03-09,162.23080444335938
2023-03-10,157.51763916015625
2023-03-13,140.76744079589844
2023-03-14,141.2855682373047
2023-03-15,144.94253540039062
2023-03-16,147.58309936523438
2023-03-17,145.93898010253906
2023-03-20,151.46922302246094
2023-03-21,151.62864685058594
2023-03-22,147.03504943847656
2023-03-23,146.15817260742188
2023-03-24,146.71620178222656
2023-03-27,148.8983917236328
2023-03-28,149.1873779296875
2023-03-29,147.99163818359375
2023-03-30,147.45355224609375
2023-03-31,150.18380737304688
2023-04-03,150.0542755126953
2023-04-04,148.28060913085938
2023-04-05,146.6464385986328
2023-04-06,148.08131408691406
2023-04-10,148.19093322753906
2023-04-11,152.8443145751953
2023-04-12,151.07064819335938
2023-04-13,157.74681091308594
2023-04-14,153.41229248046875
2023-04-17,156.4315185546875
2023-04-18,154.03009033203125
2023-04-19,153.4421844482422
2023-04-20,155.38523864746094
2023-04-21,156.62081909179688
2023-04-24,157.9460906982422
2023-04-25,155.37527465820312
2023-04-26,154.2194061279297
2023-04-27,159.1019744873047
2023-04-28,162.7589111328125
2023-05-01,162.54966735839844
2023-05-02,159.3909454345703
2023-05-03,157.40802001953125
2023-05-04,147.57313537597656
2023-05-05,152.3859405517578
2023-05-08,153.65142822265625
2023-05-09,151.67848205566406
2023-05-10,152.754638671875
2023-05-11,154.42864990234375
2023-05-12,155.25570678710938
2023-05-15,154.19947814941406
2023-05-16,147.36387634277344
2023-05-17,147.712646484375
2023-05-18,150.16387939453125
2023-05-19,148.27064514160156
2023-05-22,150.24359130859375
2023-05-23,148.36032104492188
2023-05-24,145.64999389648438
2023-05-25,148.30999755859375
2023-05-26,148.55999755859375
2023-05-30,148.55999755859375
2023-05-31,152.88999938964844
2023-06-01,151.1699981689453
2023-06-02,152.74000549316406
2023-06-05,155.22999572753906
2023-06-06,155.39999389648438
2023-06-07,156.2100067138672
2023-06-08,155.9600067138672
2023-06-09,157.88999938964844
2023-06-12,159.11000061035156
2023-06-13,158.60000610351562
2023-06-14,160.88999938964844
2023-06-15,165.3699951171875
2023-06-16,163.5399932861328
2023-06-20,163.75999450683594
2023-06-21,164.27000427246094
2023-06-22,162.25999450683594
2023-06-23,162.8000030517578
2023-06-26,163.67999267578125
2023-06-27,164.66000366210938
2023-06-28,164.25
2023-06-29,166.47999572753906
2023-06-30,167.3300018310547
2023-07-03,168.24000549316406
2023-07-05,166.5800018310547
2023-07-06,163.4600067138672
