Date,Adj Close
2020-07-10,1.6620899438858032
2020-07-13,1.5730494260787964
2020-07-14,1.6719834804534912
2020-07-15,1.5928362607955933
2020-07-16,1.6818767786026
2020-07-17,1.7214504480361938
2020-07-20,1.6917701959609985
2020-07-21,1.7313437461853027
2020-07-22,1.8104908466339111
2020-07-23,1.8005975484848022
2020-07-24,1.7907040119171143
2020-07-27,1.8203843832015991
2020-07-28,1.8104908466339111
2020-07-29,1.8500645160675049
2020-07-30,1.830277681350708
2020-07-31,1.830277681350708
2020-08-03,1.8599578142166138
2020-08-04,1.7808105945587158
2020-08-05,1.8599578142166138
2020-08-06,1.8401710987091064
2020-08-07,1.830277681350708
2020-08-10,1.7511305809020996
2020-08-11,1.8797446489334106
2020-08-12,1.978678584098816
2020-08-13,2.0776124000549316
2020-08-14,2.0776124000549316
2020-08-17,2.0578255653381348
2020-08-18,2.1171863079071045
2020-08-19,2.275480270385742
2020-08-20,2.0281455516815186
2020-08-21,2.01825213432312
2020-08-24,1.978678584098816
2020-08-25,1.9292117357254028
2020-08-26,1.9193181991577148
2020-08-27,1.9489984512329102
2020-08-28,2.067718982696533
2020-08-31,1.978678584098816
2020-09-01,2.0083587169647217
2020-09-02,2.0083587169647217
2020-09-03,1.978678584098816
2020-09-04,1.9984652996063232
2020-09-08,2.0281455516815186
2020-09-09,1.9391050338745117
2020-09-10,1.9391050338745117
2020-09-11,1.9193181991577148
2020-09-14,1.978678584098816
2020-09-15,1.9885718822479248
2020-09-16,1.978678584098816
2020-09-17,2.0776124000549316
2020-09-18,2.1171863079071045
2020-09-21,2.067718982696533
2020-09-22,2.107292652130127
2020-09-23,1.9588918685913086
2020-09-24,1.9588918685913086
2020-09-25,2.038038730621338
2020-09-28,2.0479323863983154
2020-09-29,1.9588918685913086
2020-09-30,1.978678584098816
2020-10-01,2.01825213432312
2020-10-02,1.9391050338745117
2020-10-05,1.9984652996063232
2020-10-06,1.9489984512329102
2020-10-07,1.978678584098816
2020-10-08,1.978678584098816
2020-10-09,1.978678584098816
2020-10-12,1.978678584098816
2020-10-13,2.0776124000549316
2020-10-14,2.2556934356689453
2020-10-15,2.127079486846924
2020-10-16,2.176546573638916
2020-10-19,2.2556934356689453
2020-10-20,2.176546573638916
2020-10-21,2.156759738922119
2020-10-22,2.1666529178619385
2020-10-23,2.226013422012329
2020-10-26,2.1171863079071045
2020-10-27,2.107292652130127
2020-10-28,2.0578255653381348
2020-10-29,2.0578255653381348
2020-10-30,1.9984652996063232
2020-11-02,2.107292652130127
2020-11-03,2.0281455516815186
2020-11-04,2.0281455516815186
2020-11-05,2.0083587169647217
2020-11-06,2.127079486846924
2020-11-09,2.127079486846924
2020-11-10,2.176546573638916
2020-11-11,2.156759738922119
2020-11-12,2.156759738922119
2020-11-13,2.176546573638916
2020-11-16,2.0973992347717285
2020-11-17,2.0973992347717285
2020-11-18,2.1468663215637207
2020-11-19,2.127079486846924
2020-11-20,2.1864397525787354
2020-11-23,2.1468663215637207
2020-11-24,2.067718982696533
2020-11-25,2.038038730621338
2020-11-27,2.038038730621338
2020-11-30,2.1171863079071045
2020-12-01,2.1369729042053223
2020-12-02,2.1171863079071045
2020-12-03,2.1369729042053223
2020-12-04,2.156759738922119
2020-12-07,2.127079486846924
2020-12-08,2.107292652130127
2020-12-09,2.127079486846924
2020-12-10,2.176546573638916
2020-12-11,2.245800256729126
2020-12-14,2.29526686668396
2020-12-15,2.2161200046539307
2020-12-16,2.2655868530273438
2020-12-17,2.2062268257141113
2020-12-18,2.0578255653381348
2020-12-21,2.08750581741333
2020-12-22,2.0776124000549316
2020-12-23,2.067718982696533
2020-12-24,2.0578255653381348
2020-12-28,2.0776124000549316
2020-12-29,2.0776124000549316
2020-12-30,2.0776124000549316
2020-12-31,2.038038730621338
2021-01-04,2.1171863079071045
2021-01-05,2.572282075881958
2021-01-06,2.275480270385742
2021-01-07,2.334840774536133
2021-01-08,2.384307622909546
2021-01-11,2.3249471187591553
2021-01-12,2.196333169937134
2021-01-13,2.226013422012329
2021-01-14,2.196333169937134
2021-01-15,2.3051605224609375
2021-01-19,2.3744144439697266
2021-01-20,2.364521026611328
2021-01-21,2.4238812923431396
2021-01-22,2.3744144439697266
2021-01-25,2.5327086448669434
2021-01-26,2.5327086448669434
2021-01-27,2.453561305999756
2021-01-28,2.334840774536133
2021-01-29,2.3546276092529297
2021-02-01,2.29526686668396
2021-02-02,2.2161200046539307
2021-02-03,2.2556934356689453
2021-02-04,2.364521026611328
2021-02-05,5.144564151763916
2021-02-08,6.4307050704956055
2021-02-09,6.460385322570801
2021-02-10,5.639233589172363
2021-02-11,5.203924655914307
2021-02-12,5.64912748336792
2021-02-16,5.322645664215088
2021-02-17,5.471046447753906
2021-02-18,5.18413782119751
2021-02-19,4.59053373336792
2021-02-22,4.907122611999512
2021-02-23,4.362986087799072
2021-02-24,4.4817070960998535
2021-02-25,4.580641269683838
2021-02-26,4.422346115112305
2021-03-01,4.709255218505859
2021-03-02,4.6498942375183105
2021-03-03,4.382772922515869
2021-03-04,3.611088514328003
2021-03-05,3.6308753490448
2021-03-08,3.5121543407440186
2021-03-09,3.7594892978668213
2021-03-10,3.9078900814056396
2021-03-11,4.323412895202637
2021-03-12,4.323412895202637
2021-03-15,4.2046918869018555
2021-03-16,4.224478721618652
2021-03-17,4.214585304260254
2021-03-18,4.491600513458252
2021-03-19,5.639233589172363
2021-03-22,5.273178577423096
2021-03-23,5.085203647613525
2021-03-24,4.046397686004639
2021-03-25,3.9078900814056396
2021-03-26,3.6011950969696045
2021-03-29,3.8584234714508057
2021-03-30,3.5517280101776123
2021-03-31,3.6407687664031982
2021-04-01,3.957357168197632
2021-04-05,3.9771437644958496
2021-04-06,3.987037420272827
2021-04-07,3.710022211074829
2021-04-08,3.937570333480835
2021-04-09,3.8089561462402344
2021-04-12,3.620000123977661
2021-04-13,3.460879325866699
2021-04-14,3.679670572280884
2021-04-15,3.530494451522827
2021-04-16,3.679670572280884
2021-04-19,3.729395627975464
2021-04-20,3.759230852127075
2021-04-21,3.84873628616333
2021-04-22,4.137142658233643
2021-04-23,3.9780220985412598
2021-04-26,4.166978359222412
2021-04-27,3.9979121685028076
2021-04-28,4.266428470611572
2021-04-29,4.1570329666137695
2021-04-30,4.067527770996094
2021-05-03,4.196813106536865
2021-05-04,4.037692546844482
2021-05-05,4.057582378387451
2021-05-06,3.9780220985412598
2021-05-07,3.9780220985412598
2021-05-10,3.958132028579712
2021-05-11,3.918351888656616
2021-05-12,4.166978359222412
2021-05-13,4.127198219299316
2021-05-14,4.1073079109191895
2021-05-17,4.455384731292725
2021-05-18,4.485219955444336
2021-05-19,4.067527770996094
2021-05-20,4.0874176025390625
2021-05-21,4.276373863220215
2021-05-24,4.137142658233643
2021-05-25,4.067527770996094
2021-05-26,4.306208610534668
2021-05-27,4.266428470611572
2021-05-28,4.306208610534668
2021-06-01,4.405659198760986
2021-06-02,4.972527503967285
2021-06-03,4.355934143066406
2021-06-04,4.226648330688477
2021-06-07,4.117252826690674
2021-06-08,4.2465386390686035
2021-06-09,4.166978359222412
2021-06-10,4.1570329666137695
2021-06-11,4.256484031677246
2021-06-14,4.395714282989502
2021-06-15,4.186868190765381
2021-06-16,4.226648330688477
2021-06-17,4.027747631072998
2021-06-18,4.057582378387451
2021-06-21,4.047637462615967
2021-06-22,4.0178022384643555
2021-06-23,4.097362518310547
2021-06-24,4.216703414916992
2021-06-25,4.236593723297119
2021-06-28,4.266428470611572
2021-06-29,4.3360443115234375
2021-06-30,4.296264171600342
2021-07-01,4.355934143066406
2021-07-02,4.365879058837891
2021-07-06,4.375824451446533
2021-07-07,4.425549507141113
2021-07-08,4.355934143066406
2021-07-09,4.3360443115234375
2021-07-12,4.355934143066406
2021-07-13,4.355934143066406
2021-07-14,4.296264171600342
2021-07-15,4.634395599365234
2021-07-16,4.067527770996094
2021-07-19,3.868626594543457
2021-07-20,3.868626594543457
2021-07-21,3.9680769443511963
2021-07-22,3.9084067344665527
2021-07-23,4.097362518310547
2021-07-26,3.8785717487335205
2021-07-27,4.057582378387451
2021-07-28,4.147088050842285
2021-07-29,4.097362518310547
2021-07-30,4.067527770996094
2021-08-02,4.186868190765381
2021-08-03,4.226648330688477
2021-08-04,4.176922798156738
2021-08-05,4.216703414916992
2021-08-06,4.505110263824463
2021-08-09,4.465329647064209
2021-08-10,4.455384731292725
2021-08-11,4.047637462615967
2021-08-12,4.067527770996094
2021-08-13,3.8288462162017822
2021-08-16,3.5205495357513428
2021-08-17,3.620000123977661
2021-08-18,3.6299452781677246
2021-08-19,3.6299452781677246
2021-08-20,3.5802197456359863
2021-08-23,3.6498353481292725
2021-08-24,3.779120922088623
2021-08-25,3.679670572280884
2021-08-26,3.6697254180908203
2021-08-27,3.779120922088623
2021-08-30,3.84873628616333
2021-08-31,3.9481868743896484
2021-09-01,4.326098918914795
2021-09-02,4.097362518310547
2021-09-03,3.9680769443511963
2021-09-07,3.8785717487335205
2021-09-08,3.8984618186950684
2021-09-09,4.037692546844482
2021-09-10,3.8984618186950684
2021-09-13,3.8785717487335205
2021-09-14,3.888516664505005
2021-09-15,3.8089561462402344
2021-09-16,3.8387911319732666
2021-09-17,3.9780220985412598
2021-09-20,3.8089561462402344
2021-09-21,3.8288462162017822
2021-09-22,3.779120922088623
2021-09-23,3.888516664505005
2021-09-24,3.958132028579712
2021-09-27,3.9780220985412598
2021-09-28,3.938241958618164
2021-09-29,3.938241958618164
2021-09-30,4.127198219299316
2021-10-01,4.186868190765381
2021-10-04,4.1570329666137695
2021-10-05,4.1570329666137695
2021-10-06,4.455384731292725
2021-10-07,4.306208610534668
2021-10-08,4.465329647064209
2021-10-11,4.475275039672852
2021-10-12,4.355934143066406
2021-10-13,4.286318778991699
2021-10-14,4.375824451446533
2021-10-15,4.306208610534668
2021-10-18,4.226648330688477
2021-10-19,4.127198219299316
2021-10-20,4.226648330688477
2021-10-21,4.166978359222412
2021-10-22,4.067527770996094
2021-10-25,4.137142658233643
2021-10-26,4.057582378387451
2021-10-27,3.958132028579712
2021-10-28,4.0874176025390625
2021-10-29,4.057582378387451
2021-11-01,4.236593723297119
2021-11-02,4.2465386390686035
2021-11-03,4.465329647064209
2021-11-04,4.375824451446533
2021-11-05,4.485219955444336
2021-11-08,4.276373863220215
2021-11-09,4.385769367218018
2021-11-10,4.1570329666137695
2021-11-11,4.1073079109191895
2021-11-12,4.226648330688477
2021-11-15,4.2465386390686035
2021-11-16,4.127198219299316
2021-11-17,4.196813106536865
2021-11-18,4.067527770996094
2021-11-19,4.0874176025390625
2021-11-22,4.027747631072998
2021-11-23,3.9780220985412598
2021-11-24,3.9879674911499023
2021-11-26,3.9481868743896484
2021-11-29,3.799010992050171
2021-11-30,3.8785717487335205
2021-12-01,3.799010992050171
2021-12-02,3.8288462162017822
2021-12-03,3.7393407821655273
2021-12-06,3.759230852127075
2021-12-07,3.729395627975464
2021-12-08,3.7691760063171387
2021-12-09,3.689615488052368
2021-12-10,3.6995606422424316
2021-12-13,3.6697254180908203
2021-12-14,3.59016489982605
2021-12-15,3.5205495357513428
2021-12-16,3.4012088775634766
2021-12-17,3.5404396057128906
2021-12-20,3.1028571128845215
2021-12-21,3.1028571128845215
2021-12-22,3.0829670429229736
2021-12-23,3.1923627853393555
2021-12-27,3.043186902999878
2021-12-28,3.112802505493164
2021-12-29,2.864176034927368
2021-12-30,2.76472544670105
2021-12-31,2.4365386962890625
2022-01-03,2.675220012664795
2022-01-04,2.7846155166625977
2022-01-05,2.9636263847351074
2022-01-06,2.8940112590789795
2022-01-07,2.884066104888916
2022-01-10,2.844285726547241
2022-01-11,2.8343405723571777
2022-01-12,2.724945068359375
2022-01-13,2.705054998397827
2022-01-14,2.705054998397827
2022-01-18,2.496208906173706
2022-01-19,2.4862637519836426
2022-01-20,2.4663736820220947
2022-01-21,2.267472505569458
2022-01-24,2.2973077297210693
2022-01-25,2.5359890460968018
2022-01-26,2.446483612060547
2022-01-27,2.476318836212158
2022-01-28,2.4862637519836426
2022-01-31,2.5757691860198975
2022-02-01,2.496208906173706
2022-02-02,2.565824270248413
2022-02-03,2.496208906173706
2022-02-04,2.5459342002868652
2022-02-07,2.5260438919067383
2022-02-08,2.5956592559814453
2022-02-09,2.5459342002868652
2022-02-10,2.6155495643615723
2022-02-11,2.7348902225494385
2022-02-14,2.705054998397827
2022-02-15,2.7348902225494385
2022-02-16,2.76472544670105
2022-02-17,2.7348902225494385
2022-02-18,2.7348902225494385
2022-02-22,2.6851649284362793
2022-02-23,2.5757691860198975
2022-02-24,2.4564287662506104
2022-02-25,2.6254947185516357
2022-02-28,2.4365386962890625
2022-03-01,2.5359890460968018
2022-03-02,2.5061538219451904
2022-03-03,2.5061538219451904
2022-03-04,2.406703472137451
2022-03-07,2.3271429538726807
2022-03-08,2.2078022956848145
2022-03-09,2.3669233322143555
2022-03-10,2.3669233322143555
2022-03-11,2.3271429538726807
2022-03-14,2.2575275897979736
2022-03-15,2.337087869644165
2022-03-16,2.37686824798584
2022-03-17,2.496208906173706
2022-03-18,2.5359890460968018
2022-03-21,2.605604410171509
2022-03-22,2.6155495643615723
2022-03-23,2.6155495643615723
2022-03-24,2.81445050239563
2022-03-25,2.8343405723571777
2022-03-28,2.8343405723571777
2022-03-29,2.953681468963623
2022-03-30,3.063076972961426
2022-03-31,3.112802505493164
2022-04-01,3.132692575454712
2022-04-04,3.20230770111084
2022-04-05,3.3813188076019287
2022-04-06,3.3315935134887695
2022-04-07,3.301758289337158
2022-04-08,3.2918131351470947
2022-04-11,3.620000123977661
2022-04-12,3.5799999237060547
2022-04-13,3.4600000381469727
2022-04-14,3.430000066757202
2022-04-18,3.1700000762939453
2022-04-19,3.1500000953674316
2022-04-20,3.140000104904175
2022-04-21,3.1500000953674316
2022-04-22,3.200000047683716
2022-04-25,3.1700000762939453
2022-04-26,3.1500000953674316
2022-04-27,3.130000114440918
2022-04-28,3.0
2022-04-29,3.049999952316284
2022-05-02,2.9800000190734863
2022-05-03,3.009999990463257
2022-05-04,2.9700000286102295
2022-05-05,3.0
2022-05-06,2.990000009536743
2022-05-09,2.9200000762939453
2022-05-10,2.9100000858306885
2022-05-11,2.869999885559082
2022-05-12,2.859999895095825
2022-05-13,2.940000057220459
2022-05-16,2.7100000381469727
2022-05-17,2.8299999237060547
2022-05-18,2.7899999618530273
2022-05-19,2.7899999618530273
2022-05-20,2.7100000381469727
2022-05-23,2.7100000381469727
2022-05-24,2.6500000953674316
2022-05-25,2.759999990463257
2022-05-26,2.859999895095825
2022-05-27,2.759999990463257
2022-05-31,3.140000104904175
2022-06-01,2.990000009536743
2022-06-02,3.009999990463257
2022-06-03,2.990000009536743
2022-06-06,2.990000009536743
2022-06-07,2.930000066757202
2022-06-08,3.0999999046325684
2022-06-09,3.0399999618530273
2022-06-10,3.0299999713897705
2022-06-13,2.9600000381469727
2022-06-14,2.8499999046325684
2022-06-15,2.890000104904175
2022-06-16,2.869999885559082
2022-06-17,2.9100000858306885
2022-06-21,3.009999990463257
2022-06-22,3.0399999618530273
2022-06-23,2.940000057220459
2022-06-24,2.7699999809265137
2022-06-27,2.799999952316284
2022-06-28,2.700000047683716
2022-06-29,2.619999885559082
2022-06-30,2.6700000762939453
2022-07-01,2.5399999618530273
2022-07-05,2.569999933242798
2022-07-06,2.7300000190734863
2022-07-07,3.0299999713897705
2022-07-08,3.059999942779541
2022-07-11,3.130000114440918
2022-07-12,3.109999895095825
2022-07-13,3.0199999809265137
2022-07-14,2.880000114440918
2022-07-15,2.6700000762939453
2022-07-18,2.680000066757202
2022-07-19,2.7300000190734863
2022-07-20,2.759999990463257
2022-07-21,2.950000047683716
2022-07-22,3.0
2022-07-25,3.0
2022-07-26,2.680000066757202
2022-07-27,2.7300000190734863
2022-07-28,2.8299999237060547
2022-07-29,2.9200000762939453
2022-08-01,2.9100000858306885
2022-08-02,2.7899999618530273
2022-08-03,2.930000066757202
2022-08-04,2.990000009536743
2022-08-05,2.950000047683716
2022-08-08,2.930000066757202
2022-08-09,2.869999885559082
2022-08-10,2.880000114440918
2022-08-11,2.9600000381469727
2022-08-12,3.0
2022-08-15,3.0999999046325684
2022-08-16,2.9800000190734863
2022-08-17,3.059999942779541
2022-08-18,3.119999885559082
2022-08-19,2.859999895095825
2022-08-22,3.0999999046325684
2022-08-23,3.0199999809265137
2022-08-24,2.9800000190734863
2022-08-25,3.059999942779541
2022-08-26,3.069999933242798
2022-08-29,2.930000066757202
2022-08-30,3.069999933242798
2022-08-31,2.990000009536743
2022-09-01,2.9700000286102295
2022-09-02,2.9700000286102295
2022-09-06,2.9800000190734863
2022-09-07,2.990000009536743
2022-09-08,2.930000066757202
2022-09-09,3.0299999713897705
2022-09-12,2.950000047683716
2022-09-13,3.069999933242798
2022-09-14,2.9200000762939453
2022-09-15,3.0199999809265137
2022-09-16,2.990000009536743
2022-09-19,3.0399999618530273
2022-09-20,3.0899999141693115
2022-09-21,3.0899999141693115
2022-09-22,3.109999895095825
2022-09-23,2.950000047683716
2022-09-26,3.0399999618530273
2022-09-27,2.950000047683716
2022-09-28,2.880000114440918
2022-09-29,2.9800000190734863
2022-09-30,2.859999895095825
2022-10-03,2.799999952316284
2022-10-04,2.799999952316284
2022-10-05,2.799999952316284
2022-10-06,2.8299999237060547
2022-10-07,2.75
2022-10-10,2.7799999713897705
2022-10-11,2.759999990463257
2022-10-12,2.75
2022-10-13,2.7899999618530273
2022-10-14,2.7699999809265137
2022-10-17,2.700000047683716
2022-10-18,2.75
2022-10-19,2.700000047683716
2022-10-20,2.759999990463257
2022-10-21,2.759999990463257
2022-10-24,2.8499999046325684
2022-10-25,2.859999895095825
2022-10-26,3.0
2022-10-27,3.049999952316284
2022-10-28,2.990000009536743
2022-10-31,2.869999885559082
2022-11-01,2.8399999141693115
2022-11-02,3.0
2022-11-03,2.890000104904175
2022-11-04,3.0299999713897705
2022-11-07,2.9000000953674316
2022-11-08,2.880000114440918
2022-11-09,2.930000066757202
2022-11-10,3.0199999809265137
2022-11-11,3.059999942779541
2022-11-14,3.0399999618530273
2022-11-15,2.9600000381469727
2022-11-16,3.0799999237060547
2022-11-17,3.0399999618530273
2022-11-18,3.0199999809265137
2022-11-21,2.859999895095825
2022-11-22,2.8499999046325684
2022-11-23,2.9800000190734863
2022-11-25,2.9100000858306885
2022-11-28,2.819999933242798
2022-11-29,2.8299999237060547
2022-11-30,2.880000114440918
2022-12-01,2.950000047683716
2022-12-02,2.890000104904175
2022-12-05,2.75
2022-12-06,2.6600000858306885
2022-12-07,2.700000047683716
2022-12-08,2.5899999141693115
2022-12-09,2.569999933242798
2022-12-12,2.6600000858306885
2022-12-13,2.6700000762939453
2022-12-14,2.4100000858306885
2022-12-15,2.4100000858306885
2022-12-16,2.5899999141693115
2022-12-19,2.4800000190734863
2022-12-20,2.450000047683716
2022-12-21,2.4200000762939453
2022-12-22,2.5
2022-12-23,2.4200000762939453
2022-12-27,2.4000000953674316
2022-12-28,2.3299999237060547
2022-12-29,2.180000066757202
2022-12-30,2.3399999141693115
2023-01-03,2.4200000762939453
2023-01-04,2.430000066757202
2023-01-05,2.4700000286102295
2023-01-06,2.440000057220459
2023-01-09,2.5799999237060547
2023-01-10,2.569999933242798
2023-01-11,2.5
2023-01-12,2.490000009536743
2023-01-13,2.509999990463257
2023-01-17,2.5999999046325684
2023-01-18,2.630000114440918
2023-01-19,2.4700000286102295
2023-01-20,2.5
2023-01-23,2.559999942779541
2023-01-24,2.509999990463257
2023-01-25,2.549999952316284
2023-01-26,2.549999952316284
2023-01-27,2.549999952316284
2023-01-30,2.569999933242798
2023-01-31,2.509999990463257
2023-02-01,2.4800000190734863
2023-02-02,2.5399999618530273
2023-02-03,2.509999990463257
2023-02-06,2.549999952316284
2023-02-07,2.5199999809265137
2023-02-08,2.549999952316284
2023-02-09,2.4200000762939453
2023-02-10,2.4200000762939453
2023-02-13,2.4200000762939453
2023-02-14,2.390000104904175
2023-02-15,2.2699999809265137
2023-02-16,2.4200000762939453
2023-02-17,2.4700000286102295
2023-02-21,2.359999895095825
2023-02-22,2.4000000953674316
2023-02-23,2.380000114440918
2023-02-24,2.4000000953674316
2023-02-27,2.5299999713897705
2023-02-28,2.5
2023-03-01,2.4600000381469727
2023-03-02,2.4700000286102295
2023-03-03,2.390000104904175
2023-03-06,2.390000104904175
2023-03-07,2.390000104904175
2023-03-08,2.369999885559082
2023-03-09,2.4200000762939453
2023-03-10,2.369999885559082
2023-03-13,2.450000047683716
2023-03-14,2.3499999046325684
2023-03-15,2.4700000286102295
2023-03-16,2.5
2023-03-17,2.490000009536743
2023-03-20,2.5199999809265137
2023-03-21,2.4800000190734863
2023-03-22,2.4100000858306885
2023-03-23,2.490000009536743
2023-03-24,2.490000009536743
2023-03-27,2.4800000190734863
2023-03-28,2.5
2023-03-29,2.5
2023-03-30,2.490000009536743
2023-03-31,2.450000047683716
2023-04-03,2.4000000953674316
2023-04-04,2.450000047683716
2023-04-05,2.4800000190734863
2023-04-06,2.4200000762939453
2023-04-10,2.4800000190734863
2023-04-11,2.440000057220459
2023-04-12,2.450000047683716
2023-04-13,2.4800000190734863
2023-04-14,2.490000009536743
2023-04-17,2.4700000286102295
2023-04-18,2.369999885559082
2023-04-19,2.309999942779541
2023-04-20,2.3399999141693115
2023-04-21,2.3299999237060547
2023-04-24,2.2899999618530273
2023-04-25,2.2799999713897705
2023-04-26,2.2200000286102295
2023-04-27,2.200000047683716
2023-04-28,2.180000066757202
2023-05-01,2.200000047683716
2023-05-02,2.200000047683716
2023-05-03,2.190000057220459
2023-05-04,2.200000047683716
2023-05-05,2.2899999618530273
2023-05-08,2.2200000286102295
2023-05-09,2.2100000381469727
2023-05-10,2.200000047683716
2023-05-11,2.2200000286102295
2023-05-12,2.2300000190734863
2023-05-15,2.25
2023-05-16,2.2200000286102295
2023-05-17,2.2200000286102295
2023-05-18,2.190000057220459
2023-05-19,2.2300000190734863
2023-05-22,2.2300000190734863
2023-05-23,2.1500000953674316
2023-05-24,2.1600000858306885
2023-05-25,2.1500000953674316
2023-05-26,2.1500000953674316
2023-05-30,2.119999885559082
2023-05-31,2.140000104904175
2023-06-01,2.140000104904175
2023-06-02,2.119999885559082
2023-06-05,2.0999999046325684
2023-06-06,2.1500000953674316
2023-06-07,2.1700000762939453
2023-06-08,2.1700000762939453
2023-06-09,2.1600000858306885
2023-06-12,2.1700000762939453
2023-06-13,2.190000057220459
2023-06-14,2.190000057220459
2023-06-15,2.190000057220459
2023-06-16,2.240000009536743
2023-06-20,2.0999999046325684
2023-06-21,2.0999999046325684
2023-06-22,2.0399999618530273
2023-06-23,2.109999895095825
2023-06-26,2.049999952316284
2023-06-27,1.9800000190734863
2023-06-28,2.0199999809265137
