Date,Adj Close
2020-10-29,12.850000381469727
2020-10-30,11.329999923706055
2020-11-02,12.140000343322754
2020-11-03,11.029999732971191
2020-11-04,10.40999984741211
2020-11-05,10.8100004196167
2020-11-06,10.380000114440918
2020-11-09,10.229999542236328
2020-11-10,10.90999984741211
2020-11-11,11.380000114440918
2020-11-12,11.0
2020-11-13,11.0600004196167
2020-11-16,11.140000343322754
2020-11-17,11.199999809265137
2020-11-18,11.239999771118164
2020-11-19,11.489999771118164
2020-11-20,11.579999923706055
2020-11-23,13.600000381469727
2020-11-24,13.609999656677246
2020-11-25,13.260000228881836
2020-11-27,12.829999923706055
2020-11-30,12.869999885559082
2020-12-01,13.979999542236328
2020-12-02,13.270000457763672
2020-12-03,12.399999618530273
2020-12-04,13.1899995803833
2020-12-07,12.899999618530273
2020-12-08,12.800000190734863
2020-12-09,12.59000015258789
2020-12-10,12.40999984741211
2020-12-11,12.369999885559082
2020-12-14,12.359999656677246
2020-12-15,12.630000114440918
2020-12-16,12.550000190734863
2020-12-17,12.630000114440918
2020-12-18,13.140000343322754
2020-12-21,12.989999771118164
2020-12-22,13.140000343322754
2020-12-23,13.25
2020-12-24,14.239999771118164
2020-12-28,13.130000114440918
2020-12-29,12.9399995803833
2020-12-30,12.989999771118164
2020-12-31,12.760000228881836
2021-01-04,11.789999961853027
2021-01-05,12.739999771118164
2021-01-06,14.039999961853027
2021-01-07,14.920000076293945
2021-01-08,14.619999885559082
2021-01-11,14.760000228881836
2021-01-12,23.280000686645508
2021-01-13,22.690000534057617
2021-01-14,22.25
2021-01-15,21.540000915527344
2021-01-19,22.770000457763672
2021-01-20,22.56999969482422
2021-01-21,21.6299991607666
2021-01-22,21.329999923706055
2021-01-25,21.15999984741211
2021-01-26,21.1200008392334
2021-01-27,19.030000686645508
2021-01-28,19.829999923706055
2021-01-29,18.68000030517578
2021-02-01,19.18000030517578
2021-02-02,19.43000030517578
2021-02-03,19.5
2021-02-04,22.549999237060547
2021-02-05,22.280000686645508
2021-02-08,22.5
2021-02-09,21.200000762939453
2021-02-10,21.06999969482422
2021-02-11,20.700000762939453
2021-02-12,21.639999389648438
2021-02-16,22.329999923706055
2021-02-17,27.18000030517578
2021-02-18,22.690000534057617
2021-02-19,24.299999237060547
2021-02-22,24.25
2021-02-23,23.030000686645508
2021-02-24,22.959999084472656
2021-02-25,20.889999389648438
2021-02-26,20.729999542236328
2021-03-01,22.479999542236328
2021-03-02,21.450000762939453
2021-03-03,20.719999313354492
2021-03-04,19.8799991607666
2021-03-05,20.18000030517578
2021-03-08,19.889999389648438
2021-03-09,22.0
2021-03-10,22.93000030517578
2021-03-11,23.639999389648438
2021-03-12,23.75
2021-03-15,24.209999084472656
2021-03-16,22.940000534057617
2021-03-17,22.739999771118164
2021-03-18,22.100000381469727
2021-03-19,23.049999237060547
2021-03-22,22.110000610351562
2021-03-23,20.489999771118164
2021-03-24,18.65999984741211
2021-03-25,19.799999237060547
2021-03-26,19.350000381469727
2021-03-29,18.290000915527344
2021-03-30,19.219999313354492
2021-03-31,19.059999465942383
2021-04-01,19.809999465942383
2021-04-05,19.90999984741211
2021-04-06,19.760000228881836
2021-04-07,19.09000015258789
2021-04-08,19.829999923706055
2021-04-09,19.450000762939453
2021-04-12,18.860000610351562
2021-04-13,19.09000015258789
2021-04-14,18.850000381469727
2021-04-15,18.079999923706055
2021-04-16,17.469999313354492
2021-04-19,17.190000534057617
2021-04-20,16.6200008392334
2021-04-21,17.729999542236328
2021-04-22,17.25
2021-04-23,17.690000534057617
2021-04-26,17.729999542236328
2021-04-27,18.299999237060547
2021-04-28,17.670000076293945
2021-04-29,17.440000534057617
2021-04-30,17.049999237060547
2021-05-03,17.65999984741211
2021-05-04,16.940000534057617
2021-05-05,17.170000076293945
2021-05-06,17.309999465942383
2021-05-07,17.3700008392334
2021-05-10,16.229999542236328
2021-05-11,16.920000076293945
2021-05-12,15.979999542236328
2021-05-13,16.700000762939453
2021-05-14,13.720000267028809
2021-05-17,14.460000038146973
2021-05-18,15.079999923706055
2021-05-19,14.619999885559082
2021-05-20,14.420000076293945
2021-05-21,14.789999961853027
2021-05-24,14.9399995803833
2021-05-25,14.279999732971191
2021-05-26,14.989999771118164
2021-05-27,15.380000114440918
2021-05-28,15.039999961853027
2021-06-01,15.59000015258789
2021-06-02,15.529999732971191
2021-06-03,15.699999809265137
2021-06-04,16.110000610351562
2021-06-07,16.520000457763672
2021-06-08,16.09000015258789
2021-06-09,15.649999618530273
2021-06-10,14.869999885559082
2021-06-11,15.1899995803833
2021-06-14,14.890000343322754
2021-06-15,14.630000114440918
2021-06-16,14.289999961853027
2021-06-17,13.34000015258789
2021-06-18,13.220000267028809
2021-06-21,13.75
2021-06-22,13.369999885559082
2021-06-23,13.680000305175781
2021-06-24,13.960000038146973
2021-06-25,13.960000038146973
2021-06-28,14.0600004196167
2021-06-29,13.680000305175781
2021-06-30,14.010000228881836
2021-07-01,13.920000076293945
2021-07-02,13.680000305175781
2021-07-06,13.40999984741211
2021-07-07,13.170000076293945
2021-07-08,13.279999732971191
2021-07-09,13.5600004196167
2021-07-12,14.539999961853027
2021-07-13,12.180000305175781
2021-07-14,11.460000038146973
2021-07-15,11.09000015258789
2021-07-16,10.6899995803833
2021-07-19,10.65999984741211
2021-07-20,10.979999542236328
2021-07-21,11.279999732971191
2021-07-22,10.779999732971191
2021-07-23,10.770000457763672
2021-07-26,10.699999809265137
2021-07-27,10.300000190734863
2021-07-28,11.170000076293945
2021-07-29,11.539999961853027
2021-07-30,11.420000076293945
2021-08-02,11.470000267028809
2021-08-03,11.380000114440918
2021-08-04,10.90999984741211
2021-08-05,11.140000343322754
2021-08-06,11.460000038146973
2021-08-09,11.5
2021-08-10,11.729999542236328
2021-08-11,11.789999961853027
2021-08-12,11.8100004196167
2021-08-13,11.670000076293945
2021-08-16,11.350000381469727
2021-08-17,10.609999656677246
2021-08-18,10.6899995803833
2021-08-19,9.710000038146973
2021-08-20,10.210000038146973
2021-08-23,10.34000015258789
2021-08-24,10.550000190734863
2021-08-25,10.869999885559082
2021-08-26,10.470000267028809
2021-08-27,10.609999656677246
2021-08-30,10.649999618530273
2021-08-31,10.470000267028809
2021-09-01,11.020000457763672
2021-09-02,10.920000076293945
2021-09-03,10.5
2021-09-07,10.520000457763672
2021-09-08,10.199999809265137
2021-09-09,10.430000305175781
2021-09-10,11.069999694824219
2021-09-13,11.279999732971191
2021-09-14,11.5600004196167
2021-09-15,11.399999618530273
2021-09-16,11.859999656677246
2021-09-17,12.489999771118164
2021-09-20,11.5
2021-09-21,11.699999809265137
2021-09-22,12.130000114440918
2021-09-23,11.920000076293945
2021-09-24,11.800000190734863
2021-09-27,12.569999694824219
2021-09-28,11.949999809265137
2021-09-29,11.680000305175781
2021-09-30,11.449999809265137
2021-10-01,11.529999732971191
2021-10-04,11.239999771118164
2021-10-05,11.5
2021-10-06,11.149999618530273
2021-10-07,11.270000457763672
2021-10-08,11.050000190734863
2021-10-11,10.850000381469727
2021-10-12,11.050000190734863
2021-10-13,10.1899995803833
2021-10-14,10.020000457763672
2021-10-15,10.279999732971191
2021-10-18,10.5600004196167
2021-10-19,11.130000114440918
2021-10-20,11.239999771118164
2021-10-21,10.850000381469727
2021-10-22,10.819999694824219
2021-10-25,11.140000343322754
2021-10-26,11.020000457763672
2021-10-27,10.970000267028809
2021-10-28,11.239999771118164
2021-10-29,11.3100004196167
2021-11-01,11.920000076293945
2021-11-02,11.960000038146973
2021-11-03,12.59000015258789
2021-11-04,12.539999961853027
2021-11-05,12.239999771118164
2021-11-08,12.5
2021-11-09,12.65999984741211
2021-11-10,12.619999885559082
2021-11-11,12.760000228881836
2021-11-12,13.079999923706055
2021-11-15,12.84000015258789
2021-11-16,12.609999656677246
2021-11-17,12.460000038146973
2021-11-18,12.010000228881836
2021-11-19,11.619999885559082
2021-11-22,11.569999694824219
2021-11-23,11.760000228881836
2021-11-24,11.619999885559082
2021-11-26,11.25
2021-11-29,10.869999885559082
2021-11-30,10.289999961853027
2021-12-01,10.199999809265137
2021-12-02,10.369999885559082
2021-12-03,10.0
2021-12-06,10.0
2021-12-07,10.90999984741211
2021-12-08,11.050000190734863
2021-12-09,10.729999542236328
2021-12-10,10.729999542236328
2021-12-13,10.25
2021-12-14,10.029999732971191
2021-12-15,10.40999984741211
2021-12-16,10.09000015258789
2021-12-17,10.15999984741211
2021-12-20,9.869999885559082
2021-12-21,10.319999694824219
2021-12-22,10.430000305175781
2021-12-23,10.5600004196167
2021-12-27,10.529999732971191
2021-12-28,10.260000228881836
2021-12-29,10.09000015258789
2021-12-30,10.270000457763672
2021-12-31,10.170000076293945
2022-01-03,10.520000457763672
2022-01-04,10.40999984741211
2022-01-05,10.119999885559082
2022-01-06,10.3100004196167
2022-01-07,9.579999923706055
2022-01-10,9.59000015258789
2022-01-11,9.949999809265137
2022-01-12,9.90999984741211
2022-01-13,10.15999984741211
2022-01-14,10.520000457763672
2022-01-18,10.34000015258789
2022-01-19,9.970000267028809
2022-01-20,9.720000267028809
2022-01-21,9.859999656677246
2022-01-24,10.489999771118164
2022-01-25,10.520000457763672
2022-01-26,10.319999694824219
2022-01-27,10.0
2022-01-28,10.260000228881836
2022-01-31,11.050000190734863
2022-02-01,10.850000381469727
2022-02-02,10.550000190734863
2022-02-03,10.4399995803833
2022-02-04,11.130000114440918
2022-02-07,11.3100004196167
2022-02-08,12.260000228881836
2022-02-09,13.010000228881836
2022-02-10,12.789999961853027
2022-02-11,12.130000114440918
2022-02-14,12.1899995803833
2022-02-15,12.279999732971191
2022-02-16,12.15999984741211
2022-02-17,11.710000038146973
2022-02-18,11.680000305175781
2022-02-22,11.15999984741211
2022-02-23,10.800000190734863
2022-02-24,10.979999542236328
2022-02-25,10.930000305175781
2022-02-28,10.729999542236328
2022-03-01,10.180000305175781
2022-03-02,10.649999618530273
2022-03-03,10.270000457763672
2022-03-04,10.010000228881836
2022-03-07,9.9399995803833
2022-03-08,10.210000038146973
2022-03-09,10.6899995803833
2022-03-10,10.539999961853027
2022-03-11,10.1899995803833
2022-03-14,10.119999885559082
2022-03-15,10.140000343322754
2022-03-16,10.649999618530273
2022-03-17,11.039999961853027
2022-03-18,11.029999732971191
2022-03-21,11.069999694824219
2022-03-22,11.0600004196167
2022-03-23,10.260000228881836
2022-03-24,10.470000267028809
2022-03-25,10.25
2022-03-28,10.09000015258789
2022-03-29,10.1899995803833
2022-03-30,9.920000076293945
2022-03-31,9.970000267028809
2022-04-01,9.899999618530273
2022-04-04,9.8100004196167
2022-04-05,9.949999809265137
2022-04-06,9.65999984741211
2022-04-07,9.359999656677246
2022-04-08,8.920000076293945
2022-04-11,8.850000381469727
2022-04-12,8.770000457763672
2022-04-13,8.949999809265137
2022-04-14,8.859999656677246
2022-04-18,8.920000076293945
2022-04-19,9.09000015258789
2022-04-20,9.100000381469727
2022-04-21,8.880000114440918
2022-04-22,8.510000228881836
2022-04-25,8.460000038146973
2022-04-26,7.980000019073486
2022-04-27,7.639999866485596
2022-04-28,7.730000019073486
2022-04-29,7.570000171661377
2022-05-02,7.739999771118164
2022-05-03,7.789999961853027
2022-05-04,7.75
2022-05-05,7.440000057220459
2022-05-06,7.119999885559082
2022-05-09,6.570000171661377
2022-05-10,6.769999980926514
2022-05-11,6.159999847412109
2022-05-12,6.230000019073486
2022-05-13,6.480000019073486
2022-05-16,6.340000152587891
2022-05-17,6.78000020980835
2022-05-18,6.869999885559082
2022-05-19,7.130000114440918
2022-05-20,7.320000171661377
2022-05-23,7.519999980926514
2022-05-24,7.269999980926514
2022-05-25,7.769999980926514
2022-05-26,8.069999694824219
2022-05-27,8.380000114440918
2022-05-31,8.380000114440918
2022-06-01,7.940000057220459
2022-06-02,8.260000228881836
2022-06-03,8.109999656677246
2022-06-06,8.270000457763672
2022-06-07,9.149999618530273
2022-06-08,9.0
2022-06-09,9.170000076293945
2022-06-10,8.729999542236328
2022-06-13,8.369999885559082
2022-06-14,8.079999923706055
2022-06-15,8.149999618530273
2022-06-16,7.960000038146973
2022-06-17,7.980000019073486
2022-06-21,8.199999809265137
2022-06-22,8.779999732971191
2022-06-23,8.369999885559082
2022-06-24,9.010000228881836
2022-06-27,9.279999732971191
2022-06-28,9.430000305175781
2022-06-29,9.279999732971191
2022-06-30,9.3100004196167
2022-07-01,9.25
2022-07-05,8.960000038146973
2022-07-06,8.739999771118164
2022-07-07,9.829999923706055
2022-07-08,10.0600004196167
2022-07-11,9.109999656677246
2022-07-12,6.730000019073486
2022-07-13,6.210000038146973
2022-07-14,6.510000228881836
2022-07-15,7.110000133514404
2022-07-18,7.170000076293945
2022-07-19,8.319999694824219
2022-07-20,8.25
2022-07-21,8.420000076293945
2022-07-22,8.09000015258789
2022-07-25,8.680000305175781
2022-07-26,8.670000076293945
2022-07-27,9.329999923706055
2022-07-28,9.289999961853027
2022-07-29,9.460000038146973
2022-08-01,9.109999656677246
2022-08-02,8.850000381469727
2022-08-03,9.010000228881836
2022-08-04,9.100000381469727
2022-08-05,8.90999984741211
2022-08-08,9.279999732971191
2022-08-09,8.949999809265137
2022-08-10,9.3100004196167
2022-08-11,9.34000015258789
2022-08-12,9.520000457763672
2022-08-15,9.829999923706055
2022-08-16,9.960000038146973
2022-08-17,9.859999656677246
2022-08-18,10.109999656677246
2022-08-19,9.859999656677246
2022-08-22,9.600000381469727
2022-08-23,9.729999542236328
2022-08-24,9.850000381469727
2022-08-25,10.170000076293945
2022-08-26,9.739999771118164
2022-08-29,9.800000190734863
2022-08-30,9.569999694824219
2022-08-31,9.640000343322754
2022-09-01,8.960000038146973
2022-09-02,8.5600004196167
2022-09-06,8.109999656677246
2022-09-07,8.329999923706055
2022-09-08,8.279999732971191
2022-09-09,8.430000305175781
2022-09-12,8.1899995803833
2022-09-13,7.78000020980835
2022-09-14,7.449999809265137
2022-09-15,7.5
2022-09-16,7.360000133514404
2022-09-19,7.349999904632568
2022-09-20,7.449999809265137
2022-09-21,7.380000114440918
2022-09-22,7.070000171661377
2022-09-23,6.769999980926514
2022-09-26,6.949999809265137
2022-09-27,7.300000190734863
2022-09-28,7.760000228881836
2022-09-29,7.900000095367432
2022-09-30,7.610000133514404
2022-10-03,7.880000114440918
2022-10-04,8.0600004196167
2022-10-05,8.020000457763672
2022-10-06,7.75
2022-10-07,7.190000057220459
2022-10-10,7.03000020980835
2022-10-11,7.21999979019165
2022-10-12,6.550000190734863
2022-10-13,7.059999942779541
2022-10-14,6.28000020980835
2022-10-17,6.909999847412109
2022-10-18,7.159999847412109
2022-10-19,7.360000133514404
2022-10-20,7.489999771118164
2022-10-21,8.130000114440918
2022-10-24,8.460000038146973
2022-10-25,8.770000457763672
2022-10-26,8.779999732971191
2022-10-27,8.470000267028809
2022-10-28,8.859999656677246
2022-10-31,9.25
2022-11-01,9.399999618530273
2022-11-02,9.460000038146973
2022-11-03,9.430000305175781
2022-11-04,9.90999984741211
2022-11-07,10.050000190734863
2022-11-08,10.210000038146973
2022-11-09,10.119999885559082
2022-11-10,10.800000190734863
2022-11-11,10.279999732971191
2022-11-14,10.75
2022-11-15,11.100000381469727
2022-11-16,10.649999618530273
2022-11-17,10.430000305175781
2022-11-18,10.550000190734863
2022-11-21,10.770000457763672
2022-11-22,10.899999618530273
2022-11-23,10.899999618530273
2022-11-25,10.9399995803833
2022-11-28,10.65999984741211
2022-11-29,10.75
2022-11-30,10.989999771118164
2022-12-01,10.670000076293945
2022-12-02,10.300000190734863
2022-12-05,9.829999923706055
2022-12-06,9.710000038146973
2022-12-07,9.649999618530273
2022-12-08,9.680000305175781
2022-12-09,9.40999984741211
2022-12-12,9.34000015258789
2022-12-13,9.300000190734863
2022-12-14,9.100000381469727
2022-12-15,8.710000038146973
2022-12-16,8.640000343322754
2022-12-19,8.5
2022-12-20,8.510000228881836
2022-12-21,8.600000381469727
2022-12-22,8.289999961853027
2022-12-23,8.319999694824219
2022-12-27,8.130000114440918
2022-12-28,7.989999771118164
2022-12-29,8.329999923706055
2022-12-30,8.380000114440918
2023-01-03,8.470000267028809
2023-01-04,8.720000267028809
2023-01-05,8.630000114440918
2023-01-06,9.020000457763672
2023-01-09,9.069999694824219
2023-01-10,9.479999542236328
2023-01-11,10.170000076293945
2023-01-12,10.329999923706055
2023-01-13,10.289999961853027
2023-01-17,10.069999694824219
2023-01-18,9.529999732971191
2023-01-19,9.4399995803833
2023-01-20,10.079999923706055
2023-01-23,10.4399995803833
2023-01-24,10.270000457763672
2023-01-25,10.319999694824219
2023-01-26,10.25
2023-01-27,10.1899995803833
2023-01-30,10.239999771118164
2023-01-31,10.550000190734863
2023-02-01,10.699999809265137
2023-02-02,10.5600004196167
2023-02-03,10.420000076293945
2023-02-06,10.260000228881836
2023-02-07,10.890000343322754
2023-02-08,10.59000015258789
2023-02-09,10.550000190734863
2023-02-10,10.479999542236328
2023-02-13,10.539999961853027
2023-02-14,10.479999542236328
2023-02-15,10.489999771118164
2023-02-16,10.699999809265137
2023-02-17,11.100000381469727
2023-02-21,11.069999694824219
2023-02-22,11.3100004196167
2023-02-23,11.25
2023-02-24,11.25
2023-02-27,11.369999885559082
2023-02-28,11.430000305175781
2023-03-01,11.710000038146973
2023-03-02,11.770000457763672
2023-03-03,12.149999618530273
2023-03-06,11.970000267028809
2023-03-07,11.90999984741211
2023-03-08,11.6899995803833
2023-03-09,11.770000457763672
2023-03-10,11.609999656677246
2023-03-13,11.5
2023-03-14,12.09000015258789
2023-03-15,11.720000267028809
2023-03-16,12.0600004196167
2023-03-17,11.59000015258789
2023-03-20,11.710000038146973
2023-03-21,11.760000228881836
2023-03-22,11.850000381469727
2023-03-23,12.100000381469727
2023-03-24,12.100000381469727
2023-03-27,12.109999656677246
2023-03-28,11.90999984741211
2023-03-29,12.029999732971191
2023-03-30,11.9399995803833
2023-03-31,12.329999923706055
2023-04-03,12.920000076293945
2023-04-04,12.539999961853027
2023-04-05,12.300000190734863
2023-04-06,12.390000343322754
2023-04-10,13.239999771118164
2023-04-11,13.8100004196167
2023-04-12,14.069999694824219
2023-04-13,13.850000381469727
2023-04-14,13.920000076293945
2023-04-17,13.930000305175781
2023-04-18,14.170000076293945
2023-04-19,14.699999809265137
2023-04-20,14.460000038146973
2023-04-21,13.609999656677246
2023-04-24,12.920000076293945
2023-04-25,12.40999984741211
2023-04-26,12.25
2023-04-27,12.329999923706055
2023-04-28,12.770000457763672
2023-05-01,12.510000228881836
2023-05-02,12.920000076293945
2023-05-03,12.920000076293945
2023-05-04,12.670000076293945
2023-05-05,12.699999809265137
2023-05-08,12.920000076293945
2023-05-09,13.020000457763672
2023-05-10,12.420000076293945
2023-05-11,12.069999694824219
2023-05-12,12.029999732971191
2023-05-15,12.0
2023-05-16,8.670000076293945
2023-05-17,8.260000228881836
2023-05-18,8.5600004196167
2023-05-19,9.479999542236328
2023-05-22,9.539999961853027
2023-05-23,9.289999961853027
2023-05-24,8.989999771118164
2023-05-25,9.020000457763672
2023-05-26,9.229999542236328
2023-05-30,9.760000228881836
2023-05-31,9.680000305175781
2023-06-01,9.819999694824219
2023-06-02,10.369999885559082
2023-06-05,10.420000076293945
2023-06-06,11.09000015258789
2023-06-07,11.449999809265137
2023-06-08,11.819999694824219
2023-06-09,12.09000015258789
2023-06-12,11.75
2023-06-13,11.789999961853027
2023-06-14,11.829999923706055
2023-06-15,12.039999961853027
2023-06-16,11.649999618530273
2023-06-20,11.470000267028809
2023-06-21,11.670000076293945
2023-06-22,11.539999961853027
2023-06-23,11.270000457763672
2023-06-26,11.569999694824219
2023-06-27,11.890000343322754
2023-06-28,11.930000305175781
2023-06-29,12.279999732971191
2023-06-30,12.479999542236328
2023-07-03,12.800000190734863
2023-07-05,12.510000228881836
2023-07-06,12.800000190734863
