Date,Adj Close
2020-05-01,7.631584167480469
2020-05-04,7.4244303703308105
2020-05-05,7.598439693450928
2020-05-06,7.615011692047119
2020-05-07,7.175844192504883
2020-05-08,7.8221659660339355
2020-05-11,7.780736446380615
2020-05-12,7.681302070617676
2020-05-13,7.316709041595459
2020-05-14,7.109555244445801
2020-05-15,6.819537162780762
2020-05-18,7.258706092834473
2020-05-19,7.126126766204834
2020-05-20,7.4410014152526855
2020-05-21,7.3415679931640625
2020-05-22,7.333281993865967
2020-05-26,7.697875022888184
2020-05-27,8.236477851867676
2020-05-28,8.294480323791504
2020-05-29,8.087326049804688
2020-06-01,8.170186996459961
2020-06-02,8.32762622833252
2020-06-03,8.485061645507812
2020-06-04,8.775080680847168
2020-06-05,9.156245231628418
2020-06-08,9.341559410095215
2020-06-09,9.055161476135254
2020-06-10,8.760343551635742
2020-06-11,7.934851169586182
2020-06-12,8.137012481689453
2020-06-15,8.566604614257812
2020-06-16,8.777192115783691
2020-06-17,8.457101821899414
2020-06-18,8.288633346557617
2020-06-19,8.238093376159668
2020-06-22,8.2633638381958
2020-06-23,8.061198234558105
2020-06-24,7.909579753875732
2020-06-25,8.069624900817871
2020-06-26,8.086472511291504
2020-06-29,8.583454132080078
2020-06-30,8.768768310546875
2020-07-01,8.2802095413208
2020-07-02,8.575028419494629
2020-07-06,8.692956924438477
2020-07-07,8.52448844909668
2020-07-08,8.414984703063965
2020-07-09,8.2802095413208
2020-07-10,8.583454132080078
2020-07-13,8.751922607421875
2020-07-14,8.911965370178223
2020-07-15,9.341559410095215
2020-07-16,9.341559410095215
2020-07-17,9.265748977661133
2020-07-20,8.962507247924805
2020-07-21,9.181512832641602
2020-07-22,9.139397621154785
2020-07-23,9.147821426391602
2020-07-24,9.088858604431152
2020-07-27,9.602684020996094
2020-07-28,9.366828918457031
2020-07-29,9.686917304992676
2020-07-30,9.44264030456543
2020-07-31,9.467909812927246
2020-08-03,9.543720245361328
2020-08-04,9.543720245361328
2020-08-05,9.94804573059082
2020-08-06,10.057548522949219
2020-08-07,10.032278060913086
2020-08-10,10.571377754211426
2020-08-11,10.664034843444824
2020-08-12,10.85777473449707
2020-08-13,10.773539543151855
2020-08-14,10.849349021911621
2020-08-17,10.967278480529785
2020-08-18,10.64719009399414
2020-08-19,10.613494873046875
2020-08-20,10.571377754211426
2020-08-21,10.32710075378418
2020-08-24,10.883042335510254
2020-08-25,11.076780319213867
2020-08-26,11.236827850341797
2020-08-27,10.94200611114502
2020-08-28,11.085205078125
2020-08-31,10.666732788085938
2020-09-01,11.068124771118164
2020-09-02,10.897320747375488
2020-09-03,10.495930671691895
2020-09-04,10.828998565673828
2020-09-08,10.64111328125
2020-09-09,10.914402961730957
2020-09-10,10.769216537475586
2020-09-11,10.922941207885742
2020-09-14,11.3072509765625
2020-09-15,11.204768180847168
2020-09-16,11.187687873840332
2020-09-17,11.46097469329834
2020-09-18,11.23892879486084
2020-09-21,10.863158226013184
2020-09-22,10.769216537475586
2020-09-23,10.478849411010742
2020-09-24,10.666732788085938
2020-09-25,10.572792053222656
2020-09-28,10.84607982635498
2020-09-29,10.94856071472168
2020-09-30,10.982723236083984
2020-10-01,10.897320747375488
2020-10-02,11.153525352478027
2020-10-05,11.290170669555664
2020-10-06,11.3072509765625
2020-10-07,11.623239517211914
2020-10-08,11.776963233947754
2020-10-09,11.708641052246094
2020-10-12,11.981928825378418
2020-10-13,11.708641052246094
2020-10-14,11.947766304016113
2020-10-15,11.896526336669922
2020-10-16,12.092952728271484
2020-10-19,12.169812202453613
2020-10-20,12.05879020690918
2020-10-21,11.700101852416992
2020-10-22,11.845285415649414
2020-10-23,11.905065536499023
2020-10-26,11.59761905670166
2020-10-27,11.324331283569336
2020-10-28,11.025424003601074
2020-10-29,11.46097469329834
2020-10-30,11.375572204589844
2020-11-02,11.631780624389648
2020-11-03,11.87944507598877
2020-11-04,11.546377182006836
2020-11-05,11.828204154968262
2020-11-06,11.913607597351074
2020-11-09,12.007548332214355
2020-11-10,12.400399208068848
2020-11-11,11.862363815307617
2020-11-12,11.614699363708496
2020-11-13,11.802582740783691
2020-11-16,12.10149097442627
2020-11-17,11.905065536499023
2020-11-18,11.862363815307617
2020-11-19,11.887986183166504
2020-11-20,11.691560745239258
2020-11-23,11.990468978881836
2020-11-24,12.340618133544922
2020-11-25,12.041711807250977
2020-11-27,12.10149097442627
2020-11-30,11.893889427185059
2020-12-01,12.05824089050293
2020-12-02,12.300443649291992
2020-12-03,12.50804615020752
2020-12-04,13.001102447509766
2020-12-07,12.91460132598877
2020-12-08,13.018403053283691
2020-12-09,12.784849166870117
2020-12-10,12.698348045349121
2020-12-11,12.395596504211426
2020-12-14,12.369644165039062
2020-12-15,12.559946060180664
2020-12-16,12.62914752960205
2020-12-17,13.13950252532959
2020-12-18,13.200054168701172
2020-12-21,13.130855560302734
2020-12-22,13.009751319885254
2020-12-23,13.018403053283691
2020-12-24,13.009751319885254
2020-12-28,13.02705192565918
2020-12-29,12.793498992919922
2020-12-30,13.009751319885254
2020-12-31,12.897300720214844
2021-01-04,12.767550468444824
2021-01-05,13.174102783203125
2021-01-06,13.909361839294434
2021-01-07,13.684459686279297
2021-01-08,13.329805374145508
2021-01-11,13.537406921386719
2021-01-12,13.796911239624023
2021-01-13,13.312505722045898
2021-01-14,13.174102783203125
2021-01-15,12.992452621459961
2021-01-19,13.200054168701172
2021-01-20,13.286555290222168
2021-01-21,13.096253395080566
2021-01-22,13.295205116271973
2021-01-25,13.018403053283691
2021-01-26,12.931900024414062
2021-01-27,12.611847877502441
2021-01-28,12.784849166870117
2021-01-29,12.248543739318848
2021-02-01,12.57724666595459
2021-02-02,12.551297187805176
2021-02-03,12.62914752960205
2021-02-04,12.706998825073242
2021-02-05,12.949201583862305
2021-02-08,12.905950546264648
2021-02-09,12.905950546264648
2021-02-10,12.931900024414062
2021-02-11,12.940550804138184
2021-02-12,12.784849166870117
2021-02-16,12.732948303222656
2021-02-17,12.30909252166748
2021-02-18,12.092839241027832
2021-02-19,12.516695022583008
2021-02-22,12.646448135375977
2021-02-23,12.57724666595459
2021-02-24,12.931900024414062
2021-02-25,12.655097961425781
2021-02-26,12.499396324157715
2021-03-01,12.91460132598877
2021-03-02,12.923251152038574
2021-03-03,12.87134838104248
2021-03-04,12.689699172973633
2021-03-05,13.399006843566895
2021-03-08,13.241473197937012
2021-03-09,13.127700805664062
2021-03-10,13.67031192779541
2021-03-11,13.267729759216309
2021-03-12,13.20646858215332
2021-03-15,12.760125160217285
2021-03-16,12.777629852294922
2021-03-17,13.17146110534668
2021-03-18,13.504029273986816
2021-03-19,13.591546058654785
2021-03-22,13.416510581970215
2021-03-23,12.751372337341309
2021-03-24,12.65510368347168
2021-03-25,13.031431198120117
2021-03-26,13.556538581848145
2021-03-29,13.381503105163574
2021-03-30,13.372751235961914
2021-03-31,13.390254020690918
2021-04-01,13.51278018951416
2021-04-05,13.862852096557617
2021-04-06,13.924115180969238
2021-04-07,13.784086227416992
2021-04-08,13.827844619750977
2021-04-09,13.775333404541016
2021-04-12,14.081647872924805
2021-04-13,13.959122657775879
2021-04-14,14.19542121887207
2021-04-15,14.414214134216309
2021-04-16,14.720529556274414
2021-04-19,15.070599555969238
2021-04-20,14.764288902282715
2021-04-21,15.105607986450195
2021-04-22,14.746784210205078
2021-04-23,15.061849594116211
2021-04-26,15.245636940002441
2021-04-27,15.324405670166016
2021-04-28,15.280643463134766
2021-04-29,15.28939437866211
2021-04-30,14.878061294555664
2021-05-03,15.271889686584473
2021-05-04,15.368162155151367
2021-05-05,15.989538192749023
2021-05-06,15.350659370422363
2021-05-07,15.35940933227539
2021-05-10,15.131863594055176
2021-05-11,15.166872024536133
2021-05-12,14.51923656463623
2021-05-13,14.97433090209961
2021-05-14,15.061849594116211
2021-05-17,15.18437385559082
2021-05-18,14.86931037902832
2021-05-19,14.580498695373535
2021-05-20,14.492982864379883
2021-05-21,14.711776733398438
2021-05-24,14.86931037902832
2021-05-25,14.22167682647705
2021-05-26,14.274188041687012
2021-05-27,14.2916898727417
2021-05-28,14.212923049926758
2021-06-01,14.668018341064453
2021-06-02,14.387959480285645
2021-06-03,14.440472602844238
2021-06-04,14.440472602844238
2021-06-07,13.891874313354492
2021-06-08,13.812239646911621
2021-06-09,13.74145221710205
2021-06-10,13.573335647583008
2021-06-11,13.67951488494873
2021-06-14,13.414064407348633
2021-06-15,13.414064407348633
2021-06-16,13.670665740966797
2021-06-17,12.927406311035156
2021-06-18,12.776985168457031
2021-06-21,13.033586502075195
2021-06-22,12.971647262573242
2021-06-23,12.86546802520752
2021-06-24,12.94510269165039
2021-06-25,12.927406311035156
2021-06-28,12.670804977416992
2021-06-29,12.546929359436035
2021-06-30,12.670804977416992
2021-07-01,12.62656307220459
2021-07-02,12.538080215454102
2021-07-06,12.237236022949219
2021-07-07,12.361114501953125
2021-07-08,12.051422119140625
2021-07-09,12.476142883300781
2021-07-12,12.635411262512207
2021-07-13,12.529232025146484
2021-07-14,12.423051834106445
2021-07-15,12.555777549743652
2021-07-16,12.290327072143555
2021-07-19,11.883305549621582
2021-07-20,11.971787452697754
2021-07-21,12.122209548950195
2021-07-22,12.13990592956543
2021-07-23,12.122209548950195
2021-07-26,12.316873550415039
2021-07-27,12.343417167663574
2021-07-28,12.484990119934082
2021-07-29,12.36996078491211
2021-07-30,12.308023452758789
2021-08-02,12.19299602508545
2021-08-03,12.19299602508545
2021-08-04,11.71518611907959
2021-08-05,11.42319107055664
2021-08-06,11.5824613571167
2021-08-09,11.547067642211914
2021-08-10,11.600156784057617
2021-08-11,11.617854118347168
2021-08-12,11.414341926574707
2021-08-13,11.591309547424316
2021-08-16,11.166589736938477
2021-08-17,11.23737621307373
2021-08-18,11.157740592956543
2021-08-19,11.069258689880371
2021-08-20,11.21967887878418
2021-08-23,11.476280212402344
2021-08-24,11.573612213134766
2021-08-25,11.812517166137695
2021-08-26,11.662096977233887
2021-08-27,11.998332023620605
2021-08-30,11.9010009765625
2021-08-31,11.71518611907959
2021-09-01,11.571660995483398
2021-09-02,11.58960247039795
2021-09-03,11.53577995300293
2021-09-07,11.544750213623047
2021-09-08,11.275642395019531
2021-09-09,11.302553176879883
2021-09-10,11.203880310058594
2021-09-13,11.634454727172852
2021-09-14,11.464016914367676
2021-09-15,11.948413848876953
2021-09-16,11.580631256103516
2021-09-17,11.526809692382812
2021-09-20,11.0065336227417
2021-09-21,10.934771537780762
2021-09-22,11.0065336227417
2021-09-23,11.257701873779297
2021-09-24,11.15005874633789
2021-09-27,11.508869171142578
2021-09-28,11.490928649902344
2021-09-29,11.35637378692627
2021-09-30,11.13211727142334
2021-10-01,11.401226043701172
2021-10-04,11.455048561096191
2021-10-05,11.481959342956543
2021-10-06,11.374314308166504
2021-10-07,11.526809692382812
2021-10-08,11.508869171142578
2021-10-11,11.661364555358887
2021-10-12,11.58960247039795
2021-10-13,11.59857177734375
2021-10-14,11.993265151977539
2021-10-15,11.858710289001465
2021-10-18,11.751067161560059
2021-10-19,11.697244644165039
2021-10-20,11.822829246520996
2021-10-21,11.795917510986328
2021-10-22,11.813859939575195
2021-10-25,12.029145240783691
2021-10-26,12.00223445892334
2021-10-27,11.607542037963867
2021-10-28,11.786947250366211
2021-10-29,11.688274383544922
2021-11-01,11.93944263458252
2021-11-02,11.984293937683105
2021-11-03,12.378986358642578
2021-11-04,12.432806968688965
2021-11-05,12.917202949523926
2021-11-08,12.657065391540527
2021-11-09,12.719858169555664
2021-11-10,12.719858169555664
2021-11-11,13.042786598205566
2021-11-12,13.267044067382812
2021-11-15,13.141458511352539
2021-11-16,12.809558868408203
2021-11-17,12.666035652160645
2021-11-18,12.58530330657959
2021-11-19,12.486628532409668
2021-11-22,13.249103546142578
2021-11-23,13.383658409118652
2021-11-24,13.365717887878418
2021-11-26,12.962054252624512
2021-11-29,12.98896598815918
2021-11-30,12.558393478393555
2021-12-01,12.640175819396973
2021-12-02,12.940052032470703
2021-12-03,12.940052032470703
2021-12-06,13.11270523071289
2021-12-07,13.167228698730469
2021-12-08,13.294447898864746
2021-12-09,13.24901294708252
2021-12-10,13.239925384521484
2021-12-13,13.03092098236084
2021-12-14,13.0763578414917
2021-12-15,13.367145538330078
2021-12-16,13.485279083251953
2021-12-17,13.403493881225586
2021-12-20,13.049097061157227
2021-12-21,13.185402870178223
2021-12-22,13.194489479064941
2021-12-23,13.339883804321289
2021-12-27,13.539800643920898
2021-12-28,13.530713081359863
2021-12-29,13.639759063720703
2021-12-30,13.458016395568848
2021-12-31,13.639759063720703
2022-01-03,13.68519401550293
2022-01-04,14.085027694702148
2022-01-05,13.975982666015625
2022-01-06,13.794238090515137
2022-01-07,13.921459197998047
2022-01-10,13.585236549377441
2022-01-11,13.630669593811035
2022-01-12,13.748805046081543
2022-01-13,13.876023292541504
2022-01-14,14.130463600158691
2022-01-18,14.0123291015625
2022-01-19,13.9396333694458
2022-01-20,13.539800643920898
2022-01-21,13.321710586547852
2022-01-24,13.339883804321289
2022-01-25,13.24901294708252
2022-01-26,13.11270523071289
2022-01-27,13.12179183959961
2022-01-28,12.894614219665527
2022-01-31,13.040009498596191
2022-02-01,13.203577041625977
2022-02-02,13.194489479064941
2022-02-03,12.912789344787598
2022-02-04,12.840091705322266
2022-02-07,12.867353439331055
2022-02-08,13.130879402160645
2022-02-09,13.13996696472168
2022-02-10,12.930963516235352
2022-02-11,12.667438507080078
2022-02-14,12.930963516235352
2022-02-15,13.085444450378418
2022-02-16,13.26718807220459
2022-02-17,12.903701782226562
2022-02-18,12.976398468017578
2022-02-22,12.940052032470703
2022-02-23,12.740134239196777
2022-02-24,12.967312812805176
2022-02-25,13.394405364990234
2022-02-28,13.385319709777832
2022-03-01,13.040009498596191
2022-03-02,13.303535461425781
2022-03-03,13.712454795837402
2022-03-04,13.339883804321289
2022-03-07,12.584970474243164
2022-03-08,12.631001472473145
2022-03-09,13.27544116973877
2022-03-10,13.717340469360352
2022-03-11,13.450358390808105
2022-03-14,14.039560317993164
2022-03-15,13.754165649414062
2022-03-16,13.975115776062012
2022-03-17,14.324955940246582
2022-03-18,14.78526782989502
2022-03-21,14.56431770324707
2022-03-22,14.499873161315918
2022-03-23,14.591937065124512
2022-03-24,14.987807273864746
2022-03-25,14.78526782989502
2022-03-28,14.591937065124512
2022-03-29,14.61034870147705
2022-03-30,14.444635391235352
2022-03-31,14.288130760192871
2022-04-01,14.518287658691406
2022-04-04,14.463048934936523
2022-04-05,14.24209976196289
2022-04-06,14.196065902709961
2022-04-07,14.297335624694824
2022-04-08,14.09479808807373
2022-04-11,14.113210678100586
2022-04-12,14.223685264587402
2022-04-13,14.601141929626465
2022-04-14,14.73003101348877
2022-04-18,14.647173881530762
2022-04-19,15.144312858581543
2022-04-20,15.227170944213867
2022-04-21,15.052249908447266
2022-04-22,14.637967109680176
2022-04-25,14.56431770324707
2022-04-26,14.288130760192871
2022-04-27,14.223685264587402
2022-04-28,14.186861038208008
2022-04-29,14.011941909790039
2022-05-02,14.09479808807373
2022-05-03,14.380191802978516
2022-05-04,14.757650375366211
2022-05-05,14.545905113220215
2022-05-06,14.05797290802002
2022-05-09,14.260510444641113
2022-05-10,14.05797290802002
2022-05-11,14.122417449951172
2022-05-12,14.251303672790527
2022-05-13,14.334160804748535
2022-05-16,14.647173881530762
2022-05-17,15.125901222229004
2022-05-18,15.171931266784668
2022-05-19,16.58969497680664
2022-05-20,16.110971450805664
2022-05-23,16.442398071289062
2022-05-24,16.967153549194336
2022-05-25,16.967153549194336
2022-05-26,17.316991806030273
2022-05-27,17.17889976501465
2022-05-31,17.537939071655273
2022-06-01,18.044286727905273
2022-06-02,18.053495407104492
2022-06-03,17.66304588317871
2022-06-06,18.016307830810547
2022-06-07,18.05349349975586
2022-06-08,18.00701332092285
2022-06-09,17.802492141723633
2022-06-10,17.430639266967773
2022-06-13,17.086671829223633
2022-06-14,17.393451690673828
2022-06-15,17.47711944580078
2022-06-16,16.88215446472168
2022-06-17,16.68692970275879
2022-06-21,17.235416412353516
2022-06-22,17.095970153808594
2022-06-23,16.435930252075195
2022-06-24,17.53289794921875
2022-06-27,17.309785842895508
2022-06-28,17.82108497619629
2022-06-29,17.17034149169922
2022-06-30,17.105266571044922
2022-07-01,16.93793296813965
2022-07-05,16.147743225097656
2022-07-06,15.822373390197754
2022-07-07,16.129150390625
2022-07-08,15.868852615356445
2022-07-11,15.775890350341797
2022-07-12,15.766592025756836
2022-07-13,15.673632621765137
2022-07-14,15.162331581115723
2022-07-15,15.20881462097168
2022-07-18,15.524888038635254
2022-07-19,16.203521728515625
2022-07-20,16.222116470336914
2022-07-21,16.203521728515625
2022-07-22,15.971112251281738
2022-07-25,16.250001907348633
2022-07-26,16.064077377319336
2022-07-27,16.09196662902832
2022-07-28,16.101261138916016
2022-07-29,16.33367156982422
2022-08-01,16.491708755493164
2022-08-02,16.35226058959961
2022-08-03,16.31507682800293
2022-08-04,15.33896255493164
2022-08-05,15.153035163879395
2022-08-08,14.372143745422363
2022-08-09,14.158326148986816
2022-08-10,14.065363883972168
2022-08-11,14.344253540039062
2022-08-12,14.558069229125977
2022-08-15,14.567365646362305
2022-08-16,14.437216758728027
2022-08-17,14.074660301208496
2022-08-18,14.186216354370117
2022-08-19,13.898029327392578
2022-08-22,13.628436088562012
2022-08-23,13.591249465942383
2022-08-24,13.377434730529785
2022-08-25,13.526175498962402
2022-08-26,13.098544120788574
2022-08-29,13.042765617370605
2022-08-30,12.754579544067383
2022-08-31,12.14183235168457
2022-09-01,12.283234596252441
2022-09-02,12.038137435913086
2022-09-06,11.925013542175293
2022-09-07,12.104124069213867
2022-09-08,11.849597930908203
2022-09-09,12.028709411621094
2022-09-12,12.170111656188965
2022-09-13,11.679914474487305
2022-09-14,11.076593399047852
2022-09-15,11.12372875213623
2022-09-16,11.13315486907959
2022-09-19,11.20857048034668
2022-09-20,10.878628730773926
2022-09-21,10.661811828613281
2022-09-22,10.671236991882324
2022-09-23,10.360149383544922
2022-09-26,10.067916870117188
2022-09-27,8.823567390441895
2022-09-28,8.832993507385254
2022-09-29,8.540761947631836
2022-09-30,8.804713249206543
2022-10-03,9.13465404510498
2022-10-04,9.2760591506958
2022-10-05,8.898982048034668
2022-10-06,8.135404586791992
2022-10-07,8.135404586791992
2022-10-10,8.342796325683594
2022-10-11,8.38992977142334
2022-10-12,8.361650466918945
2022-10-13,8.474772453308105
2022-10-14,8.342796325683594
2022-10-17,8.540761947631836
2022-10-18,8.738725662231445
2022-10-19,8.597322463989258
2022-10-20,8.521906852722168
2022-10-21,8.804713249206543
2022-10-24,8.767006874084473
2022-10-25,9.03095817565918
2022-10-26,8.94611644744873
2022-10-27,8.908409118652344
2022-10-28,8.964971542358398
2022-10-31,8.955543518066406
2022-11-01,9.049813270568848
2022-11-02,8.84242057800293
2022-11-03,8.333369255065918
2022-11-04,9.012104988098145
2022-11-07,9.002678871154785
2022-11-08,8.94611644744873
2022-11-09,8.738725662231445
2022-11-10,9.29491138458252
2022-11-11,9.700267791748047
2022-11-14,9.398608207702637
2022-11-15,9.558865547180176
2022-11-16,9.266631126403809
2022-11-17,9.125227928161621
2022-11-18,9.13465404510498
2022-11-21,9.087520599365234
2022-11-22,9.351472854614258
2022-11-23,9.332619667053223
2022-11-25,9.323192596435547
2022-11-28,8.88012981414795
2022-11-29,9.068666458129883
2022-11-30,8.857096672058105
2022-12-01,8.799395561218262
2022-12-02,8.924413681030273
2022-12-05,9.059050559997559
2022-12-06,9.203302383422852
2022-12-07,9.482190132141113
2022-12-08,9.847628593444824
2022-12-09,9.905330657958984
2022-12-12,9.568741798400879
2022-12-13,9.347555160522461
2022-12-14,9.222536087036133
2022-12-15,8.924413681030273
2022-12-16,9.010965347290039
2022-12-19,8.789778709411621
2022-12-20,8.741695404052734
2022-12-21,8.924413681030273
2022-12-22,8.866713523864746
2022-12-23,9.116750717163086
2022-12-27,9.18406867980957
2022-12-28,8.866713523864746
2022-12-29,9.087900161743164
2022-12-30,9.039815902709961
2023-01-03,9.309087753295898
2023-01-04,9.75146198272705
2023-01-05,9.443721771240234
2023-01-06,10.011116027832031
2023-01-09,10.030349731445312
2023-01-10,10.136134147644043
2023-01-11,10.299620628356934
2023-01-12,10.415022850036621
2023-01-13,10.578508377075195
2023-01-17,10.463106155395508
2023-01-18,10.674676895141602
2023-01-19,10.443872451782227
2023-01-20,10.482338905334473
2023-01-23,10.482338905334473
2023-01-24,10.568890571594238
2023-01-25,10.578508377075195
2023-01-26,10.924714088439941
2023-01-27,10.876630783081055
2023-01-30,11.06896686553955
2023-01-31,11.203600883483887
2023-02-01,11.347854614257812
2023-02-02,11.47287368774414
2023-02-03,11.29977035522461
2023-02-06,11.2228364944458
2023-02-07,11.232452392578125
2023-02-08,10.992032051086426
2023-02-09,10.655442237854004
2023-02-10,10.74199390411377
2023-02-13,10.857396125793457
2023-02-14,10.838163375854492
2023-02-15,10.684292793273926
2023-02-16,10.49195671081543
2023-02-17,10.703527450561523
2023-02-21,10.443872451782227
2023-02-22,10.76122760772705
2023-02-23,11.386322021484375
2023-02-24,11.386322021484375
2023-02-27,11.45363998413086
2023-02-28,10.857396125793457
2023-03-01,10.972797393798828
2023-03-02,11.059349060058594
2023-03-03,11.31900405883789
2023-03-06,10.771625518798828
2023-03-07,10.625005722045898
2023-03-08,10.664104461669922
2023-03-09,9.217461585998535
2023-03-10,8.953546524047852
2023-03-13,8.728731155395508
2023-03-14,8.357295989990234
2023-03-15,8.464816093444824
2023-03-16,8.503914833068848
2023-03-17,8.367070198059082
2023-03-20,8.435492515563965
2023-03-21,8.660307884216309
2023-03-22,8.503914833068848
2023-03-23,8.406168937683105
2023-03-24,8.562562942504883
2023-03-27,8.640759468078613
2023-03-28,8.787378311157227
2023-03-29,8.97309684753418
2023-03-30,8.943772315979004
2023-03-31,9.002420425415039
2023-04-03,8.924222946166992
2023-04-04,8.738505363464355
2023-04-05,8.709181785583496
2023-04-06,8.699406623840332
2023-04-10,9.021968841552734
2023-04-11,9.3543062210083
2023-04-12,9.08061695098877
2023-04-13,9.18813705444336
2023-04-14,9.070841789245605
2023-04-17,9.217461585998535
2023-04-18,9.090392112731934
2023-04-19,9.12948989868164
2023-04-20,9.041518211364746
2023-04-21,9.012194633483887
2023-04-24,9.021968841552734
2023-04-25,8.650534629821777
2023-04-26,8.660307884216309
2023-04-27,8.846026420593262
2023-04-28,9.090392112731934
2023-05-01,9.1588134765625
2023-05-02,8.933998107910156
2023-05-03,8.992645263671875
2023-05-04,8.142253875732422
2023-05-05,8.337745666503906
2023-05-08,8.220450401306152
2023-05-09,8.073831558227539
2023-05-10,8.132478713989258
2023-05-11,8.064057350158691
2023-05-12,7.878339767456055
2023-05-15,7.809916973114014
2023-05-16,7.643748760223389
2023-05-17,8.005409240722656
2023-05-18,8.279098510742188
2023-05-19,8.220450401306152
2023-05-22,8.52346420288086
2023-05-23,8.503914833068848
2023-05-24,8.288872718811035
2023-05-25,8.2986478805542
2023-05-26,8.415943145751953
2023-05-30,8.494139671325684
2023-05-31,8.064057350158691
2023-06-01,8.24000072479248
2023-06-02,8.819999694824219
2023-06-05,8.6899995803833
2023-06-06,8.829999923706055
2023-06-07,9.09000015258789
2023-06-08,8.930000305175781
2023-06-09,8.920000076293945
2023-06-12,8.869999885559082
2023-06-13,9.180000305175781
2023-06-14,9.109999656677246
2023-06-15,9.109999656677246
2023-06-16,8.90999984741211
2023-06-20,8.739999771118164
2023-06-21,9.020000457763672
2023-06-22,8.789999961853027
2023-06-23,8.619999885559082
2023-06-26,8.670000076293945
2023-06-27,8.640000343322754
2023-06-28,8.569999694824219
2023-06-29,8.670000076293945
2023-06-30,8.729999542236328
2023-07-03,8.960000038146973
2023-07-05,8.65999984741211
2023-07-06,8.6899995803833
