Date,Adj Close
2022-08-12,13.178999900817871
2022-08-15,13.204000473022461
2022-08-16,13.220000267028809
2022-08-17,13.199000358581543
2022-08-18,12.994999885559082
2022-08-19,12.87399959564209
2022-08-22,12.604999542236328
2022-08-23,12.385000228881836
2022-08-24,12.468999862670898
2022-08-25,12.607000350952148
2022-08-26,12.333000183105469
2022-08-29,12.154999732971191
2022-08-30,11.973999977111816
2022-08-31,11.923999786376953
2022-09-01,11.956999778747559
2022-09-02,11.88599967956543
2022-09-06,12.079999923706055
2022-09-07,12.295999526977539
2022-09-08,12.345000267028809
2022-09-09,12.494999885559082
2022-09-12,12.585000038146973
2022-09-13,12.225000381469727
2022-09-14,12.067000389099121
2022-09-15,11.888999938964844
2022-09-16,11.881999969482422
2022-09-19,11.789999961853027
2022-09-20,11.437000274658203
2022-09-21,11.312999725341797
2022-09-22,11.251999855041504
2022-09-23,11.192999839782715
2022-09-26,10.869999885559082
2022-09-27,10.6899995803833
2022-09-28,10.958999633789062
2022-09-29,10.71500015258789
2022-09-30,10.857999801635742
2022-10-03,11.060999870300293
2022-10-04,11.201000213623047
2022-10-05,10.88599967956543
2022-10-06,10.595999717712402
2022-10-07,10.248000144958496
2022-10-10,10.220999717712402
2022-10-11,10.34000015258789
2022-10-12,10.22599983215332
2022-10-13,10.428999900817871
2022-10-14,10.140999794006348
2022-10-17,10.543999671936035
2022-10-18,10.602999687194824
2022-10-19,10.324000358581543
2022-10-20,10.33899974822998
2022-10-21,10.50100040435791
2022-10-24,10.473999977111816
2022-10-25,10.875
2022-10-26,10.777999877929688
2022-10-27,10.625
2022-10-28,10.77400016784668
2022-10-31,10.779000282287598
2022-11-01,10.784000396728516
2022-11-02,10.550000190734863
2022-11-03,10.420000076293945
2022-11-04,10.449999809265137
2022-11-07,10.359999656677246
2022-11-08,10.402999877929688
2022-11-09,10.303999900817871
2022-11-10,11.034000396728516
2022-11-11,10.961999893188477
2022-11-14,10.720999717712402
2022-11-15,10.831000328063965
2022-11-16,10.732999801635742
2022-11-17,10.654000282287598
2022-11-18,10.842000007629395
2022-11-21,10.866999626159668
2022-11-22,10.935999870300293
2022-11-23,10.901000022888184
2022-11-25,10.993000030517578
2022-11-28,10.741000175476074
2022-11-29,10.937999725341797
2022-11-30,11.147000312805176
2022-12-01,11.12399959564209
2022-12-02,11.086000442504883
2022-12-05,10.850000381469727
2022-12-06,10.704999923706055
2022-12-07,10.800999641418457
2022-12-08,10.899999618530273
2022-12-09,10.85099983215332
2022-12-12,10.883999824523926
2022-12-13,11.076000213623047
2022-12-14,11.001999855041504
2022-12-15,10.817000389099121
2022-12-16,10.600000381469727
2022-12-19,10.404000282287598
2022-12-20,10.34000015258789
2022-12-21,10.42199993133545
2022-12-22,9.810999870300293
2022-12-23,9.899999618530273
2022-12-27,10.024999618530273
2022-12-28,9.86400032043457
2022-12-29,10.092000007629395
2022-12-30,10.031000137329102
2023-01-03,9.96500015258789
2023-01-04,10.1850004196167
2023-01-05,9.871999740600586
2023-01-06,10.178999900817871
2023-01-09,10.149999618530273
2023-01-10,10.161999702453613
2023-01-11,10.555000305175781
2023-01-12,10.638999938964844
2023-01-13,10.571000099182129
2023-01-17,10.666999816894531
2023-01-18,10.527000427246094
2023-01-19,10.48799991607666
2023-01-20,10.567999839782715
2023-01-23,10.61400032043457
2023-01-24,10.82699966430664
2023-01-25,10.864999771118164
2023-01-26,10.932000160217285
2023-01-27,11.109999656677246
2023-01-30,10.925999641418457
2023-01-31,11.22700023651123
2023-02-01,11.336999893188477
2023-02-02,11.626999855041504
2023-02-03,11.42300033569336
2023-02-06,11.338000297546387
2023-02-07,11.395000457763672
2023-02-08,11.446999549865723
2023-02-09,11.326000213623047
2023-02-10,11.366000175476074
2023-02-13,11.4399995803833
2023-02-14,11.48799991607666
2023-02-15,11.446999549865723
2023-02-16,11.357999801635742
2023-02-17,11.347999572753906
2023-02-21,11.178000450134277
2023-02-22,11.128000259399414
2023-02-23,11.15999984741211
2023-02-24,10.984000205993652
2023-02-27,10.92300033569336
2023-02-28,10.87600040435791
2023-03-01,10.609000205993652
2023-03-02,10.711000442504883
2023-03-03,10.913999557495117
2023-03-06,10.934000015258789
2023-03-07,10.654000282287598
2023-03-08,10.744999885559082
2023-03-09,10.555000305175781
2023-03-10,9.954000473022461
2023-03-13,10.102999687194824
2023-03-14,10.189000129699707
2023-03-15,10.100000381469727
2023-03-16,9.99899959564209
2023-03-17,9.770999908447266
2023-03-20,9.862000465393066
2023-03-21,9.767999649047852
2023-03-22,9.46500015258789
2023-03-23,9.395000457763672
2023-03-24,9.576000213623047
2023-03-27,9.61299991607666
2023-03-28,9.595000267028809
2023-03-29,9.795999526977539
2023-03-30,9.95300006866455
2023-03-31,10.131999969482422
2023-04-03,10.095000267028809
2023-04-04,10.0600004196167
2023-04-05,10.079999923706055
2023-04-06,10.175000190734863
2023-04-10,10.170999526977539
2023-04-11,10.227999687194824
2023-04-12,10.182000160217285
2023-04-13,10.206000328063965
2023-04-14,10.135000228881836
2023-04-17,10.347999572753906
2023-04-18,10.32800006866455
2023-04-19,10.380000114440918
2023-04-20,10.32800006866455
2023-04-21,10.343000411987305
2023-04-24,10.295000076293945
2023-04-25,10.1850004196167
2023-04-26,10.11299991607666
2023-04-27,10.319999694824219
2023-04-28,10.484999656677246
2023-05-01,10.524999618530273
2023-05-02,10.34000015258789
2023-05-03,10.295999526977539
2023-05-04,10.336000442504883
2023-05-05,10.562999725341797
2023-05-08,10.557000160217285
2023-05-09,10.545999526977539
2023-05-10,10.649999618530273
2023-05-11,10.595000267028809
2023-05-12,10.552000045776367
2023-05-15,10.54800033569336
2023-05-16,10.284000396728516
2023-05-17,10.362000465393066
2023-05-18,10.307000160217285
2023-05-19,10.329999923706055
2023-05-22,10.329999923706055
2023-05-23,10.28499984741211
2023-05-24,10.125
2023-05-25,10.057999610900879
2023-05-26,10.168000221252441
2023-05-30,10.211999893188477
2023-05-31,10.255000114440918
2023-06-01,10.333999633789062
2023-06-02,10.637999534606934
2023-06-05,10.571000099182129
2023-06-06,10.690999984741211
2023-06-07,10.8149995803833
2023-06-08,10.776000022888184
2023-06-09,10.795000076293945
2023-06-12,10.715999603271484
2023-06-13,10.805000305175781
2023-06-14,10.821000099182129
2023-06-15,10.880000114440918
2023-06-16,10.960000038146973
2023-06-20,10.824999809265137
2023-06-21,10.734999656677246
2023-06-22,10.425999641418457
2023-06-23,10.244000434875488
2023-06-26,10.494000434875488
2023-06-27,10.625
2023-06-28,10.574000358581543
2023-06-29,10.694999694824219
2023-06-30,10.770999908447266
2023-07-03,10.913999557495117
2023-07-05,10.845000267028809
2023-07-06,10.836000442504883
