Date,Adj Close
2021-03-02,1779.6207275390625
2021-03-03,1706.543212890625
2021-03-04,1730.0194091796875
2021-03-05,1759.26220703125
2021-03-08,1787.5767822265625
2021-03-09,1778.3404541015625
2021-03-10,1787.82080078125
2021-03-11,1774.978271484375
2021-03-12,1823.455810546875
2021-03-15,1816.6143798828125
2021-03-16,1804.2506103515625
2021-03-17,1781.6148681640625
2021-03-18,1760.855224609375
2021-03-19,1717.391845703125
2021-03-22,1786.335205078125
2021-03-23,1769.2901611328125
2021-03-24,1725.2498779296875
2021-03-25,1753.124267578125
2021-03-26,1761.295166015625
2021-03-29,1762.9468994140625
2021-03-30,1730.400634765625
2021-03-31,1786.9805908203125
2021-04-01,1787.879638671875
2021-04-05,1825.136962890625
2021-04-06,1778.8095703125
2021-04-07,1738.766845703125
2021-04-08,1743.409423828125
2021-04-09,1746.3121337890625
2021-04-12,1738.7474365234375
2021-04-13,1745.9114990234375
2021-04-14,1740.07666015625
2021-04-15,1763.2596435546875
2021-04-16,1770.0037841796875
2021-04-19,1772.525146484375
2021-04-20,1776.3465576171875
2021-04-21,1804.319091796875
2021-04-22,1810.544677734375
2021-04-23,1804.35791015625
2021-04-26,1788.5831298828125
2021-04-27,1747.9149169921875
2021-04-28,1762.3995361328125
2021-04-29,1761.8426513671875
2021-04-30,1749.4886474609375
2021-05-03,1765.625
2021-05-04,1712.6221923828125
2021-05-05,1659.717529296875
2021-05-06,1666.1190185546875
2021-05-07,1716.4830322265625
2021-05-10,1703.0440673828125
2021-05-11,1700.0826416015625
2021-05-12,1674.5635986328125
2021-05-13,1687.357421875
2021-05-14,1700.9720458984375
2021-05-17,1675.6875
2021-05-18,1658.339111328125
2021-05-19,1679.557861328125
2021-05-20,1744.8558349609375
2021-05-21,1732.2281494140625
2021-05-24,1766.13330078125
2021-05-25,1804.8758544921875
2021-05-26,1756.3302001953125
2021-05-27,1758.734619140625
2021-05-28,1776.93896484375
2021-06-01,1747.0389404296875
2021-06-02,1752.9793701171875
2021-06-03,1722.590087890625
2021-06-04,1737.3983154296875
2021-06-07,1739.5517578125
2021-06-08,1713.9676513671875
2021-06-09,1734.853759765625
2021-06-10,1740.4520263671875
2021-06-11,1769.216796875
2021-06-14,1771.565673828125
2021-06-15,1761.7197265625
2021-06-16,1761.7098388671875
2021-06-17,1779.5225830078125
2021-06-18,1849.697509765625
2021-06-21,1814.8353271484375
2021-06-22,1825.45458984375
2021-06-23,1810.6461181640625
2021-06-24,1813.1517333984375
2021-06-25,1863.09619140625
2021-06-28,1857.2237548828125
2021-06-29,1850.0302734375
2021-06-30,1872.1202392578125
2021-07-01,1861.7652587890625
2021-07-02,1874.880126953125
2021-07-06,1902.6761474609375
2021-07-07,1909.6251220703125
2021-07-08,1895.4822998046875
2021-07-09,1891.880615234375
2021-07-12,1879.949951171875
2021-07-13,1854.4638671875
2021-07-14,1843.365234375
2021-07-15,1831.5419921875
2021-07-16,1847.3387451171875
2021-07-19,1837.88427734375
2021-07-20,1879.2650146484375
2021-07-21,1852.4281005859375
2021-07-22,1845.4400634765625
2021-07-23,1897.6453857421875
2021-07-26,1884.706787109375
2021-07-27,1858.8876953125
2021-07-28,1878.9713134765625
2021-07-29,1847.59326171875
2021-07-30,1847.8282470703125
2021-08-02,1859.5826416015625
2021-08-03,1896.6568603515625
2021-08-04,1913.4127197265625
2021-08-05,1926.8701171875
2021-08-06,1927.08544921875
2021-08-09,1922.6322021484375
2021-08-10,1951.1915283203125
2021-08-11,1980.93505859375
2021-08-12,1999.4232177734375
2021-08-13,1995.6357421875
2021-08-16,2014.387939453125
2021-08-17,2007.4097900390625
2021-08-18,1953.4132080078125
2021-08-19,1976.93212890625
2021-08-20,2002.4573974609375
2021-08-23,1996.046630859375
2021-08-24,1981.541748046875
2021-08-25,1999.3353271484375
2021-08-26,1996.27197265625
2021-08-27,2023.1480712890625
2021-08-30,2036.064453125
2021-08-31,2057.66455078125
2021-09-01,2056.2333984375
2021-09-02,2086.536376953125
2021-09-03,2043.7867431640625
2021-09-07,1955.2021484375
2021-09-08,1975.135986328125
2021-09-09,1946.4112548828125
2021-09-10,1945.5977783203125
2021-09-13,1950.2628173828125
2021-09-14,1870.0570068359375
2021-09-15,1944.0296630859375
2021-09-16,1924.635009765625
2021-09-17,1924.938720703125
2021-09-20,1897.223388671875
2021-09-21,1877.4560546875
2021-09-22,1880.5137939453125
2021-09-23,1867.6461181640625
2021-09-24,1822.3980712890625
2021-09-27,1798.3873291015625
2021-09-28,1776.90478515625
2021-09-29,1796.897705078125
2021-09-30,1776.9244384765625
2021-10-01,1808.2855224609375
2021-10-04,1817.40966796875
2021-10-05,1798.9459228515625
2021-10-06,1784.745361328125
2021-10-07,1797.681640625
2021-10-08,1748.562255859375
2021-10-11,1721.895751953125
2021-10-12,1695.4251708984375
2021-10-13,1699.8350830078125
2021-10-14,1736.7236328125
2021-10-15,1724.8555908203125
2021-10-18,1731.7156982421875
2021-10-19,1736.60595703125
2021-10-20,1743.3192138671875
2021-10-21,1746.4063720703125
2021-10-22,1754.1683349609375
2021-10-25,1750.81640625
2021-10-26,1765.80126953125
2021-10-27,1731.284423828125
2021-10-28,1722.611328125
2021-10-29,1677.03955078125
2021-11-01,1665.0244140625
2021-11-02,1676.833984375
2021-11-03,1711.7230224609375
2021-11-04,1679.0291748046875
2021-11-05,1731.7257080078125
2021-11-08,1762.909912109375
2021-11-09,1764.73291015625
2021-11-10,1767.9769287109375
2021-11-11,1777.9730224609375
2021-11-12,1770.9169921875
2021-11-15,1804.2576904296875
2021-11-16,1793.4674072265625
2021-11-17,1794.4083251953125
2021-11-18,1791.9482421875
2021-11-19,1793.1832275390625
2021-11-22,1801.1705322265625
2021-11-23,1812.4703369140625
2021-11-24,1777.9730224609375
2021-11-26,1806.8939208984375
2021-11-29,1792.181396484375
2021-11-30,1739.2689208984375
2021-12-01,1715.9583740234375
2021-12-02,1816.3653564453125
2021-12-03,1780.4720458984375
2021-12-06,1793.0941162109375
2021-12-07,1770.6964111328125
2021-12-08,1772.2174072265625
2021-12-09,1674.3428955078125
2021-12-10,1678.3082275390625
2021-12-13,1668.5228271484375
2021-12-14,1668.434326171875
2021-12-15,1641.57080078125
2021-12-16,1596.8245849609375
2021-12-17,1646.900390625
2021-12-20,1671.37890625
2021-12-21,1691.362060546875
2021-12-22,1699.744140625
2021-12-23,1705.9666748046875
2021-12-27,1713.7696533203125
2021-12-28,1718.10791015625
2021-12-29,1704.2587890625
2021-12-30,1739.48486328125
2021-12-31,1730.818115234375
2022-01-03,1711.5513916015625
2022-01-04,1701.942626953125
2022-01-05,1655.9202880859375
2022-01-06,1646.9100341796875
2022-01-07,1638.115966796875
2022-01-10,1601.810302734375
2022-01-11,1586.773681640625
2022-01-12,1576.98828125
2022-01-13,1536.619384765625
2022-01-14,1530.9560546875
2022-01-18,1535.9227294921875
2022-01-19,1553.030029296875
2022-01-20,1520.12060546875
2022-01-21,1499.2049560546875
2022-01-24,1512.80859375
2022-01-25,1483.1279296875
2022-01-26,1433.3663330078125
2022-01-27,1427.6734619140625
2022-01-28,1480.6741943359375
2022-01-31,1516.1455078125
2022-02-01,1524.1055908203125
2022-02-02,1512.6904296875
2022-02-03,1528.600830078125
2022-02-04,1538.40576171875
2022-02-07,1524.01708984375
2022-02-08,1537.57177734375
2022-02-09,1533.586669921875
2022-02-10,1522.7017822265625
2022-02-11,1510.4722900390625
2022-02-14,1475.586669921875
2022-02-15,1495.0452880859375
2022-02-16,1481.3779296875
2022-02-17,1438.0853271484375
2022-02-18,1450.1695556640625
2022-02-22,1438.9014892578125
2022-02-23,1373.052978515625
2022-02-24,1397.791748046875
2022-02-25,1416.237548828125
2022-02-28,1408.8533935546875
2022-03-01,1403.593017578125
2022-03-02,1413.6221923828125
2022-03-03,1415.5491943359375
2022-03-04,1430.4847412109375
2022-03-07,1410.0626220703125
2022-03-08,1399.738525390625
2022-03-09,1438.468994140625
2022-03-10,1452.765380859375
2022-03-11,1434.761962890625
2022-03-14,1454.4761962890625
2022-03-15,1448.960205078125
2022-03-16,1435.5289306640625
2022-03-17,1466.5211181640625
2022-03-18,1503.3438720703125
2022-03-21,1481.8206787109375
2022-03-22,1505.723388671875
2022-03-23,1434.4080810546875
2022-03-24,1447.38720703125
2022-03-25,1481.673095703125
2022-03-28,1499.95166015625
2022-03-29,1529.6754150390625
2022-03-30,1519.76416015625
2022-03-31,1439.717529296875
2022-04-01,1475.6358642578125
2022-04-04,1471.68310546875
2022-04-05,1474.878662109375
2022-04-06,1472.80419921875
2022-04-07,1455.2529296875
2022-04-08,1447.7410888671875
2022-04-11,1420.396728515625
2022-04-12,1416.4931640625
2022-04-13,1415.736083984375
2022-04-14,1404.0845947265625
2022-04-18,1358.097900390625
2022-04-19,1391.37109375
2022-04-20,1375.95361328125
2022-04-21,1333.6737060546875
2022-04-22,1320.458984375
2022-04-25,1333.4083251953125
2022-04-26,1271.404541015625
2022-04-27,1259.54638671875
2022-04-28,1231.41552734375
2022-04-29,1146.6689453125
2022-05-02,1133.690185546875
2022-05-03,1106.3753662109375
2022-05-04,1120.3768310546875
2022-05-05,1072.561279296875
2022-05-06,1108.312255859375
2022-05-09,1094.9893798828125
2022-05-10,1083.5738525390625
2022-05-11,1049.68115234375
2022-05-12,1104.290771484375
2022-05-13,1109.68896484375
2022-05-16,1107.948486328125
2022-05-17,1145.5089111328125
2022-05-18,1138.7242431640625
2022-05-19,1162.59765625
2022-05-20,1172.12548828125
2022-05-23,1198.860107421875
2022-05-24,1209.6661376953125
2022-05-25,1227.856201171875
2022-05-26,1258.6221923828125
2022-05-27,1266.2391357421875
2022-05-31,1284.034912109375
2022-06-01,1253.5869140625
2022-06-02,1269.500732421875
2022-06-03,1269.737060546875
2022-06-06,1275.905517578125
2022-06-07,1280.802734375
2022-06-08,1302.6583251953125
2022-06-09,1293.7603759765625
2022-06-10,1263.7657470703125
2022-06-13,1212.3294677734375
2022-06-14,1205.9443359375
2022-06-15,1222.8927001953125
2022-06-16,1150.2611083984375
2022-06-17,1196.48486328125
2022-06-21,1182.462890625
2022-06-22,1190.947021484375
2022-06-23,1213.8370361328125
2022-06-24,1248.0294189453125
2022-06-27,1254.0794677734375
2022-06-28,1231.159912109375
2022-06-29,1238.372802734375
2022-06-30,1270.456298828125
2022-07-01,1273.2154541015625
2022-07-05,1307.0826416015625
2022-07-06,1297.9088134765625
2022-07-07,1302.6781005859375
2022-07-08,1318.1976318359375
2022-07-11,1285.5130615234375
2022-07-12,1322.503662109375
2022-07-13,1326.1495361328125
2022-07-14,1326.051025390625
2022-07-15,1356.8831787109375
2022-07-18,1331.9041748046875
2022-07-19,1371.8116455078125
2022-07-20,1386.257080078125
2022-07-21,1431.0716552734375
2022-07-22,1414.3106689453125
2022-07-25,1404.6539306640625
2022-07-26,1419.8385009765625
2022-07-27,1418.439208984375
2022-07-28,1365.28857421875
2022-07-29,1356.5384521484375
2022-08-01,1383.685302734375
2022-08-02,1374.8662109375
2022-08-03,1411.334716796875
2022-08-04,1420.7056884765625
2022-08-05,1351.58203125
2022-08-08,1315.8131103515625
2022-08-09,1299.396728515625
2022-08-10,1329.9727783203125
2022-08-11,1323.55810546875
2022-08-12,1349.404296875
2022-08-15,1374.6002197265625
2022-08-16,1374.4818115234375
2022-08-17,1335.5499267578125
2022-08-18,1317.4093017578125
2022-08-19,1312.64013671875
2022-08-22,1268.751708984375
2022-08-23,1231.7117919921875
2022-08-24,1195.9625244140625
2022-08-25,1223.05029296875
2022-08-26,1175.013427734375
2022-08-29,1143.2381591796875
2022-08-30,1132.353515625
2022-08-31,1121.0736083984375
2022-09-01,1145.09521484375
2022-09-02,1113.7152099609375
2022-09-06,1079.766845703125
2022-09-07,1080.813720703125
2022-09-08,1062.43212890625
2022-09-09,1084.7349853515625
2022-09-12,1068.2301025390625
2022-09-13,1042.065185546875
2022-09-14,1061.9085693359375
2022-09-15,1050.3521728515625
2022-09-16,1016.7693481445312
2022-09-19,1021.50048828125
2022-09-20,994.6244506835938
2022-09-21,977.8330078125
2022-09-22,950.7198486328125
2022-09-23,925.6709594726562
2022-09-26,907.4967651367188
2022-09-27,891.5942993164062
2022-09-28,893.4512329101562
2022-09-29,886.3988037109375
2022-09-30,842.5831909179688
2022-10-03,866.901123046875
2022-10-04,876.1165771484375
2022-10-05,854.426025390625
2022-10-06,834.0886840820312
2022-10-07,806.6100463867188
2022-10-10,789.512451171875
2022-10-11,756.2160034179688
2022-10-12,730.9696044921875
2022-10-13,781.264892578125
2022-10-14,775.131103515625
2022-10-17,801.6416625976562
2022-10-18,783.6453247070312
2022-10-19,770.3306884765625
2022-10-20,759.3767700195312
2022-10-21,762.606689453125
2022-10-24,756.7691040039062
2022-10-25,791.1619262695312
2022-10-26,786.0652465820312
2022-10-27,811.0153198242188
2022-10-28,865.2515258789062
2022-10-31,848.8848876953125
2022-11-01,834.7010498046875
2022-11-02,803.5579223632812
2022-11-03,792.5051879882812
2022-11-04,674.896240234375
2022-11-07,658.3714599609375
2022-11-08,643.822265625
2022-11-09,613.3705444335938
2022-11-10,644.5432739257812
2022-11-11,715.34375
2022-11-14,700.8636474609375
2022-11-15,711.215087890625
2022-11-16,697.2189331054688
2022-11-17,664.4163818359375
2022-11-18,674.96533203125
2022-11-21,658.8160400390625
2022-11-22,702.108154296875
2022-11-23,701.0315551757812
2022-11-25,705.6145629882812
2022-11-28,707.2310791015625
2022-11-29,713.9844360351562
2022-11-30,718.2684936523438
2022-12-01,722.0667114257812
2022-12-02,729.5439453125
2022-12-05,722.9393310546875
2022-12-06,708.5698852539062
2022-12-07,699.5553588867188
2022-12-08,723.921142578125
2022-12-09,737.1204833984375
2022-12-12,738.8063354492188
2022-12-13,763.1126098632812
2022-12-14,724.0302124023438
2022-12-15,709.5615234375
2022-12-16,693.635009765625
2022-12-19,686.5841674804688
2022-12-20,695.360595703125
2022-12-21,696.53076171875
2022-12-22,702.0841674804688
2022-12-23,691.711181640625
2022-12-27,679.0869750976562
2022-12-28,668.5850219726562
2022-12-29,699.2877197265625
2022-12-30,705.94189453125
2023-01-03,690.3030395507812
2023-01-04,712.7844848632812
2023-01-05,700.0908813476562
2023-01-06,709.6507568359375
2023-01-09,718.4569091796875
2023-01-10,737.0411376953125
2023-01-11,757.2219848632812
2023-01-12,750.7958374023438
2023-01-13,753.0370483398438
2023-01-17,758.8781127929688
2023-01-18,758.8086547851562
2023-01-19,746.02587890625
2023-01-20,777.3036499023438
2023-01-23,793.6664428710938
2023-01-24,790.612060546875
2023-01-25,801.1040649414062
2023-01-26,801.629638671875
2023-01-27,792.1094970703125
2023-01-30,771.2642211914062
2023-01-31,783.313232421875
2023-02-01,812.9844970703125
2023-02-02,842.7251586914062
2023-02-03,820.6898803710938
2023-02-06,808.5516967773438
2023-02-07,813.4506225585938
2023-02-08,807.50048828125
2023-02-09,779.5448608398438
2023-02-10,785.068603515625
2023-02-13,783.2736206054688
2023-02-14,780.9331665039062
2023-02-15,772.1865234375
2023-02-16,761.4663696289062
2023-02-17,749.9000244140625
2023-02-21,722.7659301757812
2023-02-22,729.3653564453125
2023-02-23,722.6465454101562
2023-02-24,687.3502807617188
2023-02-27,689.0623779296875
2023-02-28,687.4199829101562
2023-03-01,682.1842651367188
2023-03-02,679.3673706054688
2023-03-03,689.032470703125
2023-03-06,688.8732299804688
2023-03-07,681.2884521484375
2023-03-08,670.578125
2023-03-09,652.6115112304688
2023-03-10,640.0398559570312
2023-03-13,619.7540283203125
2023-03-14,622.6704711914062
2023-03-15,642.3192749023438
2023-03-16,648.042724609375
2023-03-17,650.86962890625
2023-03-20,637.2626953125
2023-03-21,654.1046142578125
2023-03-22,625.0095825195312
2023-03-23,648.470703125
2023-03-24,667.9503173828125
2023-03-27,685.73779296875
2023-03-28,654.343505859375
2023-03-29,662.9236450195312
2023-03-30,669.5728149414062
2023-03-31,698.7573852539062
2023-04-03,677.2073364257812
2023-04-04,679.8152465820312
2023-04-05,692.8348388671875
2023-04-06,692.0086669921875
2023-04-10,695.771240234375
2023-04-11,712.4737548828125
2023-04-12,676.3712768554688
2023-04-13,695.2337646484375
2023-04-14,684.8419799804688
2023-04-17,693.43212890625
2023-04-18,684.433837890625
2023-04-19,691.4910888671875
2023-04-20,688.8334350585938
2023-04-21,686.0662841796875
2023-04-24,686.8825073242188
2023-04-25,666.327880859375
2023-04-26,663.8294067382812
2023-04-27,718.4957885742188
2023-04-28,754.9067993164062
2023-05-01,745.9185180664062
2023-05-02,719.9988403320312
2023-05-03,719.789794921875
2023-05-04,690.7744140625
2023-05-05,693.9696044921875
2023-05-08,683.9461059570312
2023-05-09,679.138427734375
2023-05-10,669.8016967773438
2023-05-11,667.104248046875
2023-05-12,669.9908447265625
2023-05-15,672.6883544921875
2023-05-16,666.1785888671875
2023-05-17,663.7299194335938
2023-05-18,674.1316528320312
2023-05-19,661.9282836914062
2023-05-22,659.7583618164062
2023-05-23,647.266357421875
2023-05-24,636.1777954101562
2023-05-25,614.1500244140625
2023-05-26,620.75
2023-05-30,620.0599975585938
2023-05-31,611.8300170898438
2023-06-01,621.1400146484375
2023-06-02,623.8599853515625
2023-06-05,655.6199951171875
2023-06-06,661.02001953125
2023-06-07,678.3300170898438
2023-06-08,680.5399780273438
2023-06-09,664.6900024414062
2023-06-12,684.9199829101562
2023-06-13,683.8099975585938
2023-06-14,679.8300170898438
2023-06-15,694.0399780273438
2023-06-16,675.6400146484375
2023-06-20,659.9000244140625
2023-06-21,638.75
2023-06-22,634.2000122070312
2023-06-23,634.8499755859375
2023-06-26,641.6300048828125
2023-06-27,666.22998046875
2023-06-28,674.8499755859375
2023-06-29,653.9600219726562
2023-06-30,657.0800170898438
2023-07-03,649.0499877929688
2023-07-05,650.3499755859375
2023-07-06,641.1199951171875
