Date,Adj Close
2021-10-20,19.672100067138672
2021-10-21,20.46973419189453
2021-10-22,20.452938079833984
2021-10-25,22.36725425720215
2021-10-26,20.897933959960938
2021-10-27,20.19266128540039
2021-10-28,20.23464012145996
2021-10-29,20.30181121826172
2021-11-01,21.48566436767578
2021-11-02,23.24884796142578
2021-11-03,26.64087677001953
2021-11-04,26.708045959472656
2021-11-05,25.515798568725586
2021-11-08,29.39480209350586
2021-11-09,32.63570022583008
2021-11-10,32.39221954345703
2021-11-11,37.19479751586914
2021-11-12,37.04366683959961
2021-11-15,29.61310386657715
2021-11-16,25.767807006835938
2021-11-17,24.79136085510254
2021-11-18,25.594985961914062
2021-11-19,22.31136131286621
2021-11-22,24.03958511352539
2021-11-23,22.78662109375
2021-11-24,22.138538360595703
2021-11-26,22.328641891479492
2021-11-29,21.395404815673828
2021-11-30,20.714519500732422
2021-12-01,20.103473663330078
2021-12-02,19.597177505493164
2021-12-03,18.418729782104492
2021-12-06,18.2616024017334
2021-12-07,18.30524444580078
2021-12-08,18.741708755493164
2021-12-09,17.903701782226562
2021-12-10,17.973533630371094
2021-12-13,16.899837493896484
2021-12-14,17.126798629760742
2021-12-15,17.065690994262695
2021-12-16,16.01818084716797
2021-12-17,15.843596458435059
2021-12-20,15.26746654510498
2021-12-21,15.81740951538086
2021-12-22,15.991992950439453
2021-12-23,16.288787841796875
2021-12-27,17.100608825683594
2021-12-28,16.847461700439453
2021-12-29,17.03950309753418
2021-12-30,17.08315086364746
2021-12-31,16.594314575195312
2022-01-03,17.545801162719727
2022-01-04,17.353757858276367
2022-01-05,16.559396743774414
2022-01-06,16.54193878173828
2022-01-07,16.646686553955078
2022-01-10,16.576852798461914
2022-01-11,16.899837493896484
2022-01-12,17.144256591796875
2022-01-13,17.3712158203125
2022-01-14,17.441049575805664
2022-01-18,16.585580825805664
2022-01-19,16.760168075561523
2022-01-20,15.791220664978027
2022-01-21,16.175308227539062
2022-01-24,16.978397369384766
2022-01-25,16.926021575927734
2022-01-26,16.044368743896484
2022-01-27,16.5332088470459
2022-01-28,16.140392303466797
2022-01-31,17.187902450561523
2022-02-01,17.388673782348633
2022-02-02,16.899837493896484
2022-02-03,16.41972541809082
2022-02-04,15.83486557006836
2022-02-07,16.070556640625
2022-02-08,16.646686553955078
2022-02-09,16.725250244140625
2022-02-10,16.271329879760742
2022-02-11,15.529341697692871
2022-02-14,15.119067192077637
2022-02-15,15.939619064331055
2022-02-16,15.485697746276855
2022-02-17,14.804815292358398
2022-02-18,14.272330284118652
2022-02-22,13.591446876525879
2022-02-23,13.416863441467285
2022-02-24,14.41199779510498
2022-02-25,14.21995735168457
2022-02-28,14.455644607543945
2022-03-01,13.477967262268066
2022-03-02,14.75243854522705
2022-03-03,14.446914672851562
2022-03-04,14.315977096557617
2022-03-07,13.347029685974121
2022-03-08,14.333434104919434
2022-03-09,14.350893020629883
2022-03-10,14.421806335449219
2022-03-11,13.96973991394043
2022-03-14,13.89882755279541
2022-03-15,14.279982566833496
2022-03-16,14.900464057922363
2022-03-17,15.051153182983398
2022-03-18,15.139793395996094
2022-03-21,14.732047080993652
2022-03-22,15.104340553283691
2022-03-23,14.90932846069336
2022-03-24,15.219571113586426
2022-03-25,14.997968673706055
2022-03-28,15.689364433288574
2022-03-29,17.098751068115234
2022-03-30,15.618453979492188
2022-03-31,15.201841354370117
2022-04-01,14.492717742919922
2022-04-04,14.882737159729004
2022-04-05,14.723183631896973
2022-04-06,14.306572914123535
2022-04-07,14.740911483764648
2022-04-08,15.246162414550781
2022-04-11,15.166387557983398
2022-04-12,14.96251106262207
2022-04-13,14.732047080993652
2022-04-14,14.554765701293945
2022-04-18,13.83677864074707
2022-04-19,14.590222358703613
2022-04-20,14.2711181640625
2022-04-21,14.22679615020752
2022-04-22,13.42016887664795
2022-04-25,13.473353385925293
2022-04-26,13.030150413513184
2022-04-27,13.163111686706543
2022-04-28,13.35811996459961
2022-04-29,12.826277732849121
2022-05-02,13.437896728515625
2022-05-03,14.076108932495117
2022-05-04,13.304936408996582
2022-05-05,13.012422561645508
2022-05-06,12.613539695739746
2022-05-09,11.984193801879883
2022-05-10,11.8689603805542
2022-05-11,11.540990829467773
2022-05-12,11.74486255645752
2022-05-13,12.055105209350586
2022-05-16,11.718271255493164
2022-05-17,11.957599639892578
2022-05-18,10.80527400970459
2022-05-19,10.698905944824219
2022-05-20,10.752090454101562
2022-05-23,10.707768440246582
2022-05-24,10.468440055847168
2022-05-25,11.337118148803711
2022-05-26,11.682815551757812
2022-05-27,11.833503723144531
2022-05-31,11.517342567443848
2022-06-01,11.327644348144531
2022-06-02,11.734137535095215
2022-06-03,11.020515441894531
2022-06-06,11.047615051269531
2022-06-07,10.975349426269531
2022-06-08,10.677252769470215
2022-06-09,10.577887535095215
2022-06-10,10.180426597595215
2022-06-13,9.548101425170898
2022-06-14,9.999761581420898
2022-06-15,10.487555503845215
2022-06-16,10.234626770019531
2022-06-17,10.668219566345215
2022-06-21,10.243659973144531
2022-06-22,10.261725425720215
2022-06-23,10.632086753845215
2022-06-24,10.875983238220215
2022-06-27,10.677252769470215
2022-06-28,10.270758628845215
2022-06-29,10.044928550720215
2022-06-30,10.126227378845215
2022-07-01,9.945563316345215
2022-07-05,10.333990097045898
2022-07-06,9.828131675720215
2022-07-07,10.469490051269531
2022-07-08,10.857918739318848
2022-07-11,10.568855285644531
2022-07-12,10.559821128845215
2022-07-13,10.803718566894531
2022-07-14,10.677252769470215
2022-07-15,10.857918739318848
2022-07-18,10.695320129394531
2022-07-19,10.984381675720215
2022-07-20,11.454109191894531
2022-07-21,11.399909973144531
2022-07-22,11.643806457519531
2022-07-25,11.427009582519531
2022-07-26,11.020515441894531
2022-07-27,11.156012535095215
2022-07-28,11.264412879943848
2022-07-29,11.616705894470215
2022-08-01,11.643806457519531
2022-08-02,11.607673645019531
2022-08-03,10.984381675720215
2022-08-04,10.397224426269531
2022-08-05,9.954597473144531
2022-08-08,11.932868957519531
2022-08-09,10.776618957519531
2022-08-10,11.146981239318848
2022-08-11,11.408944129943848
2022-08-12,11.959968566894531
2022-08-15,12.185798645019531
2022-08-16,13.947274208068848
2022-08-17,12.818123817443848
2022-08-18,11.761239051818848
2022-08-19,11.463142395019531
2022-08-22,11.255378723144531
2022-08-23,11.156012535095215
2022-08-24,10.812752723693848
2022-08-25,11.264412879943848
2022-08-26,11.165046691894531
2022-08-29,11.029547691345215
2022-08-30,11.327644348144531
2022-08-31,11.281559944152832
2022-09-01,11.161739349365234
2022-09-02,10.903663635253906
2022-09-06,10.608721733093262
2022-09-07,10.857579231262207
2022-09-08,11.04191780090332
2022-09-09,11.429030418395996
2022-09-12,11.290776252746582
2022-09-13,11.124870300292969
2022-09-14,11.06956958770752
2022-09-15,11.088003158569336
2022-09-16,10.783843040466309
2022-09-19,10.783843040466309
2022-09-20,10.39673137664795
2022-09-21,10.249259948730469
2022-09-22,10.111006736755371
2022-09-23,9.87136459350586
2022-09-26,9.733111381530762
2022-09-27,10.074137687683105
2022-09-28,10.470466613769531
2022-09-29,10.111006736755371
2022-09-30,9.899015426635742
2022-10-03,10.037269592285156
2022-10-04,10.452033996582031
2022-10-05,10.479683876037598
2022-10-06,10.3875150680542
2022-10-07,10.000402450561523
2022-10-10,9.86214828491211
2022-10-11,9.806845664978027
2022-10-12,9.797628402709961
2022-10-13,10.221609115600586
2022-10-14,10.074137687683105
2022-10-17,10.35986328125
2022-10-18,10.35986328125
2022-10-19,10.415164947509766
2022-10-20,10.599504470825195
2022-10-21,10.82992935180664
2022-10-24,11.124870300292969
2022-10-25,11.373729705810547
2022-10-26,11.594935417175293
2022-10-27,11.641021728515625
2022-10-28,11.93596363067627
2022-10-31,11.880661964416504
2022-11-01,11.871445655822754
2022-11-02,11.051135063171387
2022-11-03,11.419814109802246
2022-11-04,11.954398155212402
2022-11-07,12.424461364746094
2022-11-08,11.373729705810547
2022-11-09,10.912881851196289
2022-11-10,11.290776252746582
2022-11-11,11.696322441101074
2022-11-14,11.853010177612305
2022-11-15,12.498199462890625
2022-11-16,11.825360298156738
2022-11-17,12.065001487731934
2022-11-18,11.871445655822754
2022-11-21,11.429030418395996
2022-11-22,11.74240779876709
2022-11-23,11.677888870239258
2022-11-25,11.834577560424805
2022-11-28,11.687106132507324
2022-11-29,11.493550300598145
2022-11-30,11.67225456237793
2022-12-01,11.352466583251953
2022-12-02,11.324250221252441
2022-12-05,11.042084693908691
2022-12-06,10.966840744018555
2022-12-07,10.82575798034668
2022-12-08,10.628241539001465
2022-12-09,10.411913871765137
2022-12-12,10.534186363220215
2022-12-13,10.157965660095215
2022-12-14,9.960450172424316
2022-12-15,9.819365501403809
2022-12-16,9.461956977844238
2022-12-19,8.991681098937988
2022-12-20,8.634271621704102
2022-12-21,8.812975883483887
2022-12-22,8.606054306030273
2022-12-23,8.549620628356934
2022-12-27,8.370916366577148
2022-12-28,7.975883483886719
2022-12-29,8.436755180358887
2022-12-30,8.305076599121094
2023-01-03,8.436755180358887
2023-01-04,8.634271621704102
2023-01-05,8.436755180358887
2023-01-06,8.643675804138184
2023-01-09,8.690704345703125
2023-01-10,8.972869873046875
2023-01-11,9.132763862609863
2023-01-12,9.255036354064941
2023-01-13,9.593633651733398
2023-01-17,9.631256103515625
2023-01-18,8.803569793701172
2023-01-19,8.747137069702148
2023-01-20,8.888219833374023
2023-01-23,9.217412948608398
2023-01-24,9.189196586608887
2023-01-25,9.160980224609375
2023-01-26,9.113951683044434
2023-01-27,9.198601722717285
2023-01-30,8.841191291809082
2023-01-31,9.3961181640625
2023-02-01,9.367901802062988
2023-02-02,9.556012153625488
2023-02-03,9.809961318969727
2023-02-06,9.819365501403809
2023-02-07,9.69709587097168
2023-02-08,9.273845672607422
2023-02-09,9.010492324829102
2023-02-10,9.048113822937012
2023-02-13,9.038708686828613
2023-02-14,9.038708686828613
2023-02-15,9.330279350280762
2023-02-16,9.443146705627441
2023-02-17,9.518389701843262
2023-02-21,9.113951683044434
2023-02-22,9.226819038391113
2023-02-23,9.236224174499512
2023-02-24,9.123357772827148
2023-02-27,8.653080940246582
2023-02-28,8.305076599121094
2023-03-01,8.276861190795898
2023-03-02,8.305076599121094
2023-03-03,8.446160316467285
2023-03-06,8.229833602905273
2023-03-07,8.361510276794434
2023-03-08,8.295671463012695
2023-03-09,8.266632080078125
2023-03-10,7.821357250213623
2023-03-13,7.521280288696289
2023-03-14,7.5696797370910645
2023-03-15,7.472880840301514
2023-03-16,7.608399391174316
2023-03-17,7.2889628410339355
2023-03-20,7.347042083740234
2023-03-21,7.424481391906738
2023-03-22,7.24056339263916
2023-03-23,7.046965599060059
2023-03-24,7.105044841766357
2023-03-27,7.076004981994629
2023-03-28,7.201843738555908
2023-03-29,7.143764495849609
2023-03-30,7.24056339263916
2023-03-31,7.443840980529785
2023-04-03,7.647119045257568
2023-04-04,7.501920700073242
2023-04-05,7.356721878051758
2023-04-06,7.453520774841309
2023-04-10,7.743917942047119
2023-04-11,8.198873519897461
2023-04-12,7.995595455169678
2023-04-13,7.724558353424072
2023-04-14,7.61807918548584
2023-04-17,7.521280288696289
2023-04-18,7.6277594566345215
2023-04-19,7.7729573249816895
2023-04-20,7.61807918548584
2023-04-21,7.782637596130371
2023-04-24,7.7923173904418945
2023-04-25,7.530960559844971
2023-04-26,7.540639877319336
2023-04-27,7.46320104598999
2023-04-28,7.6277594566345215
2023-05-01,7.501920700073242
2023-05-02,7.211523532867432
2023-05-03,6.901766777038574
2023-05-04,7.0856852531433105
2023-05-05,7.3276824951171875
2023-05-08,7.2308831214904785
2023-05-09,7.337362289428711
2023-05-10,7.453520774841309
2023-05-11,7.5890398025512695
2023-05-12,7.501920700073242
2023-05-15,7.6277594566345215
2023-05-16,7.221203327178955
2023-05-17,7.530960559844971
2023-05-18,7.666478633880615
2023-05-19,7.414801120758057
2023-05-22,7.298642635345459
2023-05-23,7.598719596862793
2023-05-24,7.540639877319336
2023-05-25,7.347042083740234
2023-05-26,7.453520774841309
2023-05-30,7.559999942779541
2023-05-31,7.559999942779541
2023-06-01,7.440000057220459
2023-06-02,7.639999866485596
2023-06-05,7.690000057220459
2023-06-06,7.96999979019165
2023-06-07,8.34000015258789
2023-06-08,8.369999885559082
2023-06-09,8.260000228881836
2023-06-12,8.319999694824219
2023-06-13,8.569999694824219
2023-06-14,8.640000343322754
2023-06-15,8.489999771118164
2023-06-16,8.210000038146973
2023-06-20,8.270000457763672
2023-06-21,8.329999923706055
2023-06-22,8.430000305175781
2023-06-23,8.489999771118164
2023-06-26,8.649999618530273
2023-06-27,8.800000190734863
2023-06-28,9.050000190734863
2023-06-29,9.149999618530273
2023-06-30,9.15999984741211
2023-07-03,9.0600004196167
2023-07-05,9.1899995803833
2023-07-06,9.069999694824219
