Date,Adj Close
2021-12-30,20.869720458984375
2021-12-31,20.906347274780273
2022-01-03,21.181066513061523
2022-01-04,21.135282516479492
2022-01-05,20.677412033081055
2022-01-06,21.126123428344727
2022-01-07,21.126123428344727
2022-01-10,21.181066513061523
2022-01-11,21.226856231689453
2022-01-12,20.5125789642334
2022-01-13,20.796457290649414
2022-01-14,20.787302017211914
2022-01-18,20.448476791381836
2022-01-19,20.274486541748047
2022-01-20,19.688413619995117
2022-01-21,19.551054000854492
2022-01-24,19.40453338623047
2022-01-25,19.331275939941406
2022-01-26,18.836772918701172
2022-01-27,18.818458557128906
2022-01-28,19.074865341186523
2022-01-31,19.4228458404541
2022-02-01,19.093183517456055
2022-02-02,18.992448806762695
2022-02-03,18.32396125793457
2022-02-04,17.939350128173828
2022-02-07,17.765357971191406
2022-02-08,17.792831420898438
2022-02-09,18.06755256652832
2022-02-10,17.74704360961914
2022-02-11,18.140810012817383
2022-02-14,17.692096710205078
2022-02-15,17.682941436767578
2022-02-16,17.820302963256836
2022-02-17,16.574899673461914
2022-02-18,16.45585060119629
2022-02-22,16.098711013793945
2022-02-23,15.851461410522461
2022-02-24,16.016294479370117
2022-02-25,16.291017532348633
2022-02-28,16.02545166015625
2022-03-01,15.677474021911621
2022-03-02,16.181129455566406
2022-03-03,16.199443817138672
2022-03-04,16.135339736938477
2022-03-07,15.805676460266113
2022-03-08,15.979666709899902
2022-03-09,16.08039665222168
2022-03-10,16.107872009277344
2022-03-11,15.860616683959961
2022-03-14,16.08039665222168
2022-03-15,16.492481231689453
2022-03-16,16.60236930847168
2022-03-17,16.913719177246094
2022-03-18,17.03276824951172
2022-03-21,17.060239791870117
2022-03-22,17.087709426879883
2022-03-23,17.07855224609375
2022-03-24,17.325803756713867
2022-03-25,17.435693740844727
2022-03-28,17.545581817626953
2022-03-29,18.09502601623535
2022-03-30,17.997514724731445
2022-03-31,17.923219680786133
2022-04-01,18.45256233215332
2022-04-04,18.50827980041504
2022-04-05,17.746776580810547
2022-04-06,17.774635314941406
2022-04-07,17.486751556396484
2022-04-08,17.40317153930664
2022-04-11,17.328876495361328
2022-04-12,16.49308204650879
2022-04-13,16.39092445373535
2022-04-14,16.270200729370117
2022-04-18,15.527268409729004
2022-04-19,15.759432792663574
2022-04-20,16.17733383178711
2022-04-21,15.889449119567871
2022-04-22,15.601560592651367
2022-04-25,15.685141563415527
2022-04-26,15.443687438964844
2022-04-27,15.100083351135254
2022-04-28,15.536556243896484
2022-04-29,15.053648948669434
2022-05-02,15.118657112121582
2022-05-03,15.722289085388184
2022-05-04,15.97302532196045
2022-05-05,16.038036346435547
2022-05-06,15.889449119567871
2022-05-09,15.443687438964844
2022-05-10,15.211522102355957
2022-05-11,15.443687438964844
2022-05-12,15.759432792663574
2022-05-13,15.935879707336426
2022-05-16,16.140186309814453
2022-05-17,16.38163948059082
2022-05-18,16.15875816345215
2022-05-19,15.954453468322754
2022-05-20,16.038036346435547
2022-05-23,16.112327575683594
2022-05-24,16.715957641601562
2022-05-25,17.00384521484375
2022-05-26,16.9481258392334
2022-05-27,17.040990829467773
2022-05-31,17.208152770996094
2022-06-01,17.27315902709961
2022-06-02,17.23600959777832
2022-06-03,16.864543914794922
2022-06-06,16.72524642944336
2022-06-07,17.449604034423828
2022-06-08,17.00384521484375
2022-06-09,17.421743392944336
2022-06-10,17.217439651489258
2022-06-13,16.22376823425293
2022-06-14,15.499408721923828
2022-06-15,16.23305320739746
2022-06-16,15.908020973205566
2022-06-17,16.22376823425293
2022-06-21,16.23305320739746
2022-06-22,16.502365112304688
2022-06-23,16.771677017211914
2022-06-24,17.1802921295166
2022-06-27,17.366024017333984
2022-06-28,17.319589614868164
2022-06-29,17.654199600219727
2022-06-30,17.380859375
2022-07-01,17.955821990966797
2022-07-05,17.654199600219727
2022-07-06,17.805011749267578
2022-07-07,17.88983917236328
2022-07-08,17.936969757080078
2022-07-11,17.682476043701172
2022-07-12,17.946395874023438
2022-07-13,17.833288192749023
2022-07-14,17.908693313598633
2022-07-15,18.445955276489258
2022-07-18,18.304569244384766
2022-07-19,18.464801788330078
2022-07-20,18.34227180480957
2022-07-21,18.502506256103516
2022-07-22,18.851253509521484
2022-07-25,18.728723526000977
2022-07-26,18.8324031829834
2022-07-27,18.89838218688965
2022-07-28,19.294260025024414
2022-07-29,19.46392059326172
2022-08-01,19.85036849975586
2022-08-02,20.114290237426758
2022-08-03,20.1048641204834
2022-08-04,19.699562072753906
2022-08-05,19.86922264099121
2022-08-08,20.613849639892578
2022-08-09,20.557292938232422
2022-08-10,20.472463607788086
2022-08-11,20.56671905517578
2022-08-12,20.811786651611328
2022-08-15,20.557292938232422
2022-08-16,20.50074005126953
2022-08-17,20.444185256958008
2022-08-18,20.604421615600586
2022-08-19,20.726953506469727
2022-08-22,20.679826736450195
2022-08-23,20.274524688720703
2022-08-24,20.406484603881836
2022-08-25,20.65155029296875
2022-08-26,20.43476104736328
2022-08-29,20.529016494750977
2022-08-30,20.227394104003906
2022-08-31,20.30280303955078
2022-09-01,20.01060676574707
2022-09-02,19.99175453186035
2022-09-06,19.972904205322266
2022-09-07,20.048311233520508
2022-09-08,19.95405387878418
2022-09-09,19.89750099182129
2022-09-12,20.15199089050293
2022-09-13,19.46392059326172
2022-09-14,19.10574722290039
2022-09-15,18.88895606994629
2022-09-16,18.954936981201172
2022-09-19,19.11517333984375
2022-09-20,18.973787307739258
2022-09-21,18.860679626464844
2022-09-22,18.1254825592041
2022-09-23,17.682476043701172
2022-09-26,16.66451072692871
2022-09-27,16.702211380004883
2022-09-28,17.1640682220459
2022-09-29,16.958309173583984
2022-09-30,17.331546783447266
2022-10-03,17.40810775756836
2022-10-04,17.58993911743164
2022-10-05,17.264554977416992
2022-10-06,16.786046981811523
2022-10-07,16.11613655090332
2022-10-10,15.857742309570312
2022-10-11,16.039575576782227
2022-10-12,15.953444480895996
2022-10-13,16.07785415649414
2022-10-14,15.924734115600586
2022-10-17,16.43195152282715
2022-10-18,16.623355865478516
2022-10-19,16.661636352539062
2022-10-20,16.680776596069336
2022-10-21,16.565933227539062
2022-10-24,16.690343856811523
2022-10-25,17.130571365356445
2022-10-26,17.254985809326172
2022-10-27,17.551660537719727
2022-10-28,17.92489242553711
2022-10-31,17.877044677734375
2022-11-01,17.762203216552734
2022-11-02,17.570798873901367
2022-11-03,17.53251838684082
2022-11-04,18.211999893188477
2022-11-07,18.34598159790039
2022-11-08,18.068445205688477
2022-11-09,18.00145721435547
2022-11-10,19.073312759399414
2022-11-11,18.968042373657227
2022-11-14,18.422542572021484
2022-11-15,18.41297149658203
2022-11-16,17.838762283325195
2022-11-17,17.94403648376465
2022-11-18,17.73349380493164
2022-11-21,18.135438919067383
2022-11-22,18.44168472290039
2022-11-23,18.288562774658203
2022-11-25,18.154577255249023
2022-11-28,17.94403648376465
2022-11-29,18.738357543945312
2022-11-30,18.94890022277832
2022-12-01,19.025461196899414
2022-12-02,19.36041831970215
2022-12-05,19.006322860717773
2022-12-06,19.140304565429688
2022-12-07,19.10202407836914
2022-12-08,19.293426513671875
2022-12-09,19.159442901611328
2022-12-12,18.834060668945312
2022-12-13,18.786209106445312
2022-12-14,18.747928619384766
2022-12-15,18.843629837036133
2022-12-16,18.527814865112305
2022-12-19,18.298131942749023
2022-12-20,18.365121841430664
2022-12-21,18.164148330688477
2022-12-22,17.95360565185547
2022-12-23,18.11629867553711
2022-12-27,18.22157096862793
2022-12-28,17.80048370361328
2022-12-29,18.145320892333984
2022-12-30,18.048185348510742
2023-01-03,18.193889617919922
2023-01-04,18.631011962890625
2023-01-05,18.1550350189209
2023-01-06,18.59215545654297
2023-01-09,18.436735153198242
2023-01-10,18.252174377441406
2023-01-11,18.572729110717773
2023-01-12,18.864139556884766
2023-01-13,18.73786163330078
2023-01-17,18.883569717407227
2023-01-18,18.922422409057617
2023-01-19,18.73786163330078
2023-01-20,18.95156478881836
2023-01-23,18.9807071685791
2023-01-24,18.93213653564453
2023-01-25,18.825284957885742
2023-01-26,19.28183364868164
2023-01-27,19.903512954711914
2023-01-30,19.94236946105957
2023-01-31,20.126930236816406
2023-02-01,20.039505004882812
2023-02-02,20.37948989868164
2023-02-03,19.922943115234375
2023-02-06,19.74809455871582
2023-02-07,19.524677276611328
2023-02-08,19.466394424438477
2023-02-09,19.126413345336914
2023-02-10,19.340116500854492
2023-02-13,19.621816635131836
2023-02-14,19.534391403198242
2023-02-15,19.680097579956055
2023-02-16,20.058935165405273
2023-02-17,20.10750389099121
2023-02-21,19.893798828125
2023-02-22,19.388683319091797
2023-02-23,19.59267234802246
2023-02-24,19.388683319091797
2023-02-27,19.30126190185547
2023-02-28,19.106985092163086
2023-03-01,18.95156478881836
2023-03-02,19.194408416748047
2023-03-03,19.466394424438477
2023-03-06,19.408111572265625
2023-03-07,18.922422409057617
2023-03-08,19.05841636657715
2023-03-09,18.796144485473633
2023-03-10,18.18417739868164
2023-03-13,18.320171356201172
2023-03-14,18.640724182128906
2023-03-15,18.582441329956055
2023-03-16,18.776716232299805
2023-03-17,18.10646629333496
2023-03-20,18.388166427612305
2023-03-21,18.261886596679688
2023-03-22,17.591638565063477
2023-03-23,17.426502227783203
2023-03-24,18.038471221923828
2023-03-27,18.145320892333984
2023-03-28,18.329883575439453
2023-03-29,18.533872604370117
2023-03-30,18.878917694091797
2023-03-31,19.302831649780273
2023-04-03,18.790191650390625
2023-04-04,18.800050735473633
2023-04-05,19.263399124145508
2023-04-06,19.332406997680664
2023-04-10,19.47042465209961
2023-04-11,19.87462043762207
2023-04-12,19.707027435302734
2023-04-13,19.618301391601562
2023-04-14,19.500001907348633
2023-04-17,19.72674560546875
2023-04-18,19.332406997680664
2023-04-19,19.401416778564453
2023-04-20,19.15495491027832
2023-04-21,19.174673080444336
2023-04-24,18.84934425354004
2023-04-25,18.790191650390625
2023-04-26,18.455005645751953
2023-04-27,19.105661392211914
2023-04-28,19.2141056060791
2023-05-01,19.076087951660156
2023-05-02,18.977502822875977
2023-05-03,19.233821868896484
2023-05-04,19.233821868896484
2023-05-05,19.342266082763672
2023-05-08,19.56900978088379
2023-05-09,19.32254981994629
2023-05-10,19.84504508972168
2023-05-11,19.647876739501953
2023-05-12,19.5394344329834
2023-05-15,19.608442306518555
2023-05-16,19.194387435913086
2023-05-17,19.342266082763672
2023-05-18,19.095806121826172
2023-05-19,19.046512603759766
2023-05-22,18.947927474975586
2023-05-23,19.007078170776367
2023-05-24,18.49444007873535
2023-05-25,18.139535903930664
2023-05-26,18.257837295532227
2023-05-30,18.326845169067383
2023-05-31,19.12537956237793
2023-06-01,19.076087951660156
2023-06-02,19.47042465209961
2023-06-05,19.2141056060791
2023-06-06,19.480283737182617
2023-06-07,19.608442306518555
2023-06-08,19.381698608398438
2023-06-09,19.43099021911621
2023-06-12,19.56900978088379
2023-06-13,19.500001907348633
2023-06-14,19.588727951049805
2023-06-15,19.549293518066406
2023-06-16,19.549293518066406
2023-06-20,19.519716262817383
2023-06-21,19.174673080444336
2023-06-22,18.997220993041992
2023-06-23,19.105661392211914
2023-06-26,19.519716262817383
2023-06-27,19.549293518066406
2023-06-28,19.500001907348633
2023-06-29,19.760000228881836
2023-06-30,19.860000610351562
2023-07-03,19.790000915527344
2023-07-05,19.700000762939453
2023-07-06,19.43000030517578
