Date,Adj Close
2021-10-15,281.19000244140625
2021-10-18,269.7300109863281
2021-10-19,268.1300048828125
2021-10-20,266.57000732421875
2021-10-21,270.2099914550781
2021-10-22,264.79998779296875
2021-10-25,269.94000244140625
2021-10-26,271.1199951171875
2021-10-27,259.95001220703125
2021-10-28,264.8699951171875
2021-10-29,266.67999267578125
2021-11-01,272.1000061035156
2021-11-02,272.510009765625
2021-11-03,279.5899963378906
2021-11-04,280.4100036621094
2021-11-05,278.67999267578125
2021-11-08,272.70001220703125
2021-11-09,270.0299987792969
2021-11-10,266.92999267578125
2021-11-11,266.57000732421875
2021-11-12,270.42999267578125
2021-11-15,271.82000732421875
2021-11-16,261.54998779296875
2021-11-17,258.3800048828125
2021-11-18,256.7900085449219
2021-11-19,257.19000244140625
2021-11-22,252.2100067138672
2021-11-23,254.14999389648438
2021-11-24,250.1300048828125
2021-11-26,242.89999389648438
2021-11-29,236.11000061035156
2021-11-30,235.74000549316406
2021-12-01,229.5
2021-12-02,228.52000427246094
2021-12-03,223.9199981689453
2021-12-06,224.11000061035156
2021-12-07,226.8300018310547
2021-12-08,234.72000122070312
2021-12-09,232.42999267578125
2021-12-10,232.6199951171875
2021-12-13,234.5
2021-12-14,230.75999450683594
2021-12-15,235.8800048828125
2021-12-16,235.52000427246094
2021-12-17,237.42999267578125
2021-12-20,236.9600067138672
2021-12-21,234.64999389648438
2021-12-22,234.47999572753906
2021-12-23,235.41000366210938
2021-12-27,234.19000244140625
2021-12-28,235.99000549316406
2021-12-29,258.30999755859375
2021-12-30,240.0
2021-12-31,239.9199981689453
2022-01-03,244.13999938964844
2022-01-04,241.72999572753906
2022-01-05,239.27000427246094
2022-01-06,237.3000030517578
2022-01-07,232.60000610351562
2022-01-10,235.30999755859375
2022-01-11,241.52000427246094
2022-01-12,225.33999633789062
2022-01-13,236.6699981689453
2022-01-14,239.3000030517578
2022-01-18,233.80999755859375
2022-01-19,230.80999755859375
2022-01-20,225.91000366210938
2022-01-21,220.52000427246094
2022-01-24,224.69000244140625
2022-01-25,222.30999755859375
2022-01-26,219.60000610351562
2022-01-27,218.94000244140625
2022-01-28,225.2100067138672
2022-01-31,226.0
2022-02-01,229.3699951171875
2022-02-02,224.9600067138672
2022-02-03,220.1699981689453
2022-02-04,221.52999877929688
2022-02-07,221.3000030517578
2022-02-08,222.38999938964844
2022-02-09,226.80999755859375
2022-02-10,220.0399932861328
2022-02-11,214.58999633789062
2022-02-14,214.1199951171875
2022-02-15,217.3699951171875
2022-02-16,214.5500030517578
2022-02-17,210.60000610351562
2022-02-18,209.7899932861328
2022-02-22,209.80999755859375
2022-02-23,209.0800018310547
2022-02-24,203.1199951171875
2022-02-25,207.3800048828125
2022-02-28,211.00999450683594
2022-03-01,210.33999633789062
2022-03-02,207.7899932861328
2022-03-03,211.22999572753906
2022-03-04,209.4499969482422
2022-03-07,205.77999877929688
2022-03-08,202.00999450683594
2022-03-09,202.27000427246094
2022-03-10,198.63999938964844
2022-03-11,197.6699981689453
2022-03-14,193.77000427246094
2022-03-15,197.36000061035156
2022-03-16,203.8000030517578
2022-03-17,205.32000732421875
2022-03-18,208.57000732421875
2022-03-21,206.80999755859375
2022-03-22,210.9199981689453
2022-03-23,209.6199951171875
2022-03-24,213.00999450683594
2022-03-25,210.97000122070312
2022-03-28,211.67999267578125
2022-03-29,214.9499969482422
2022-03-30,211.02999877929688
2022-03-31,210.60000610351562
2022-04-01,210.64999389648438
2022-04-04,211.63999938964844
2022-04-05,207.61000061035156
2022-04-06,209.7100067138672
2022-04-07,211.63999938964844
2022-04-08,214.75
2022-04-11,210.6199951171875
2022-04-12,208.05999755859375
2022-04-13,213.97999572753906
2022-04-14,212.5500030517578
2022-04-18,212.5399932861328
2022-04-19,223.02000427246094
2022-04-20,220.42999267578125
2022-04-21,218.39999389648438
2022-04-22,209.99000549316406
2022-04-25,214.5399932861328
2022-04-26,206.99000549316406
2022-04-27,206.94000244140625
2022-04-28,210.41000366210938
2022-04-29,207.44000244140625
2022-05-02,207.32000732421875
2022-05-03,205.6999969482422
2022-05-04,210.10000610351562
2022-05-05,201.17999267578125
2022-05-06,193.61000061035156
2022-05-09,187.5399932861328
2022-05-10,195.0
2022-05-11,191.07000732421875
2022-05-12,194.32000732421875
2022-05-13,199.11000061035156
2022-05-16,198.3800048828125
2022-05-17,202.89999389648438
2022-05-18,195.7100067138672
2022-05-19,193.08999633789062
2022-05-20,199.64999389648438
2022-05-23,199.39999389648438
2022-05-24,202.5399932861328
2022-05-25,202.36000061035156
2022-05-26,204.22000122070312
2022-05-27,206.1999969482422
2022-05-31,200.0
2022-06-01,200.0
2022-06-02,198.50999450683594
2022-06-03,200.6199951171875
2022-06-06,197.11000061035156
2022-06-07,201.0800018310547
2022-06-08,206.72999572753906
2022-06-09,202.22000122070312
2022-06-10,197.5
2022-06-13,192.16000366210938
2022-06-14,194.17999267578125
2022-06-15,197.25999450683594
2022-06-16,191.52999877929688
2022-06-17,201.74000549316406
2022-06-21,206.88999938964844
2022-06-22,207.0
2022-06-23,211.3800048828125
2022-06-24,211.92999267578125
2022-06-27,213.57000732421875
2022-06-28,202.50999450683594
2022-06-29,205.22999572753906
2022-06-30,203.94000244140625
2022-07-01,210.6300048828125
2022-07-05,212.5800018310547
2022-07-06,215.97999572753906
2022-07-07,217.9600067138672
2022-07-08,218.8000030517578
2022-07-11,215.25999450683594
2022-07-12,215.5800018310547
2022-07-13,214.52999877929688
2022-07-14,214.27000427246094
2022-07-15,217.00999450683594
2022-07-18,214.33999633789062
2022-07-19,220.25999450683594
2022-07-20,207.49000549316406
2022-07-21,214.05999755859375
2022-07-22,206.25
2022-07-25,207.57000732421875
2022-07-26,210.85000610351562
2022-07-27,212.9199981689453
2022-07-28,214.1999969482422
2022-07-29,215.05999755859375
2022-08-01,209.25999450683594
2022-08-02,209.14999389648438
2022-08-03,213.60000610351562
2022-08-04,217.3000030517578
2022-08-05,218.1999969482422
2022-08-08,217.55999755859375
2022-08-09,217.58999633789062
2022-08-10,221.0399932861328
2022-08-11,218.22000122070312
2022-08-12,220.99000549316406
2022-08-15,222.3800048828125
2022-08-16,219.63999938964844
2022-08-17,217.5800018310547
2022-08-18,216.33999633789062
2022-08-19,214.08999633789062
2022-08-22,207.6999969482422
2022-08-23,202.80999755859375
2022-08-24,201.77999877929688
2022-08-25,204.8300018310547
2022-08-26,198.58999633789062
2022-08-29,197.11000061035156
2022-08-30,196.0800018310547
2022-08-31,195.3800048828125
2022-09-01,199.7899932861328
2022-09-02,196.02999877929688
2022-09-06,194.69000244140625
2022-09-07,200.6699981689453
2022-09-08,207.97999572753906
2022-09-09,211.83999633789062
2022-09-12,212.8800048828125
2022-09-13,203.91000366210938
2022-09-14,204.11000061035156
2022-09-15,206.72000122070312
2022-09-16,208.25999450683594
2022-09-19,209.25999450683594
2022-09-20,204.1999969482422
2022-09-21,199.33999633789062
2022-09-22,200.6199951171875
2022-09-23,197.77999877929688
2022-09-26,195.75
2022-09-27,197.7899932861328
2022-09-28,276.6099853515625
2022-09-29,264.2799987792969
2022-09-30,267.0
2022-10-03,264.29998779296875
2022-10-04,267.45001220703125
2022-10-05,261.69000244140625
2022-10-06,262.260009765625
2022-10-07,257.8900146484375
2022-10-10,254.77999877929688
2022-10-11,254.07000732421875
2022-10-12,253.6699981689453
2022-10-13,269.94000244140625
2022-10-14,264.6300048828125
2022-10-17,269.54998779296875
2022-10-18,270.2799987792969
2022-10-19,264.45001220703125
2022-10-20,262.6499938964844
2022-10-21,267.6199951171875
2022-10-24,274.6199951171875
2022-10-25,273.55999755859375
2022-10-26,280.42999267578125
2022-10-27,277.8699951171875
2022-10-28,284.2900085449219
2022-10-31,283.44000244140625
2022-11-01,280.0400085449219
2022-11-02,278.3699951171875
2022-11-03,280.25
2022-11-04,281.82000732421875
2022-11-07,284.6199951171875
2022-11-08,286.1600036621094
2022-11-09,282.30999755859375
2022-11-10,290.70001220703125
2022-11-11,289.45001220703125
2022-11-14,299.05999755859375
2022-11-15,299.7799987792969
2022-11-16,300.010009765625
2022-11-17,302.04998779296875
2022-11-18,302.8900146484375
2022-11-21,301.6300048828125
2022-11-22,306.7200012207031
2022-11-23,303.45001220703125
2022-11-25,305.1499938964844
2022-11-28,291.8999938964844
2022-11-29,291.4100036621094
2022-11-30,305.1700134277344
2022-12-01,301.8500061035156
2022-12-02,298.8999938964844
2022-12-05,292.75
2022-12-06,291.4700012207031
2022-12-07,292.1499938964844
2022-12-08,289.1000061035156
2022-12-09,285.3699951171875
2022-12-12,290.5899963378906
2022-12-13,291.239990234375
2022-12-14,289.04998779296875
2022-12-15,283.44000244140625
2022-12-16,284.9800109863281
2022-12-19,284.3800048828125
2022-12-20,287.510009765625
2022-12-21,286.8599853515625
2022-12-22,280.6099853515625
2022-12-23,279.1600036621094
2022-12-27,274.7699890136719
2022-12-28,274.0400085449219
2022-12-29,276.0
2022-12-30,276.9200134277344
2023-01-03,272.6300048828125
2023-01-04,270.80999755859375
2023-01-05,271.5899963378906
2023-01-06,279.25
2023-01-09,274.7200012207031
2023-01-10,281.4599914550781
2023-01-11,285.0299987792969
2023-01-12,288.0799865722656
2023-01-13,288.0400085449219
2023-01-17,289.5899963378906
2023-01-18,283.4700012207031
2023-01-19,280.1300048828125
2023-01-20,285.7699890136719
2023-01-23,291.92999267578125
2023-01-24,291.8800048828125
2023-01-25,292.3399963378906
2023-01-26,291.9200134277344
2023-01-27,290.0799865722656
2023-01-30,285.94000244140625
2023-01-31,290.8999938964844
2023-02-01,291.6000061035156
2023-02-02,287.5199890136719
2023-02-03,283.6300048828125
2023-02-06,288.2799987792969
2023-02-07,291.42999267578125
2023-02-08,285.45001220703125
2023-02-09,287.0
2023-02-10,286.29998779296875
2023-02-13,290.4599914550781
2023-02-14,289.0799865722656
2023-02-15,278.9800109863281
2023-02-16,271.5299987792969
2023-02-17,278.3800048828125
2023-02-21,271.92999267578125
2023-02-22,272.54998779296875
2023-02-23,271.95001220703125
2023-02-24,270.0199890136719
2023-02-27,269.20001220703125
2023-02-28,269.8599853515625
2023-03-01,272.2099914550781
2023-03-02,268.75
2023-03-03,270.2699890136719
2023-03-06,270.25
2023-03-07,264.8800048828125
2023-03-08,263.0199890136719
2023-03-09,258.989990234375
2023-03-10,256.55999755859375
2023-03-13,258.54998779296875
2023-03-14,262.3500061035156
2023-03-15,262.3699951171875
2023-03-16,265.25
2023-03-17,263.1600036621094
2023-03-20,267.9100036621094
2023-03-21,266.1499938964844
2023-03-22,261.2200012207031
2023-03-23,265.1700134277344
2023-03-24,270.0299987792969
2023-03-27,269.9800109863281
2023-03-28,270.25
2023-03-29,274.010009765625
2023-03-30,275.1300048828125
2023-03-31,278.0299987792969
2023-04-03,277.3399963378906
2023-04-04,275.25
2023-04-05,283.989990234375
2023-04-06,286.79998779296875
2023-04-10,282.8599853515625
2023-04-11,283.69000244140625
2023-04-12,285.7900085449219
2023-04-13,289.70001220703125
2023-04-14,288.1300048828125
2023-04-17,292.20001220703125
2023-04-18,293.8299865722656
2023-04-19,292.2699890136719
2023-04-20,290.2699890136719
2023-04-21,293.989990234375
2023-04-24,293.0299987792969
2023-04-25,282.4100036621094
2023-04-26,288.0400085449219
2023-04-27,293.7200012207031
2023-04-28,304.2300109863281
2023-05-01,311.1099853515625
2023-05-02,309.2799987792969
2023-05-03,311.0
2023-05-04,313.57000732421875
2023-05-05,318.05999755859375
2023-05-08,314.3699951171875
2023-05-09,314.0
2023-05-10,313.260009765625
2023-05-11,310.55999755859375
2023-05-12,309.6000061035156
2023-05-15,311.8699951171875
2023-05-16,307.6099853515625
2023-05-17,306.25
2023-05-18,305.45001220703125
2023-05-19,308.4800109863281
2023-05-22,306.8699951171875
2023-05-23,303.1499938964844
2023-05-24,301.55999755859375
2023-05-25,297.1300048828125
2023-05-26,298.6600036621094
2023-05-30,298.69000244140625
2023-05-31,296.4100036621094
2023-06-01,302.4100036621094
2023-06-02,300.20001220703125
2023-06-05,302.1300048828125
2023-06-06,299.7900085449219
2023-06-07,304.8999938964844
2023-06-08,308.8800048828125
2023-06-09,308.8800048828125
2023-06-12,313.4100036621094
2023-06-13,304.6000061035156
2023-06-14,299.989990234375
2023-06-15,297.8299865722656
2023-06-16,297.4800109863281
2023-06-20,293.7900085449219
2023-06-21,294.3599853515625
2023-06-22,293.95001220703125
2023-06-23,284.5199890136719
2023-06-26,281.5799865722656
2023-06-27,282.95001220703125
2023-06-28,284.0199890136719
2023-06-29,282.1300048828125
2023-06-30,284.8500061035156
2023-07-03,285.44000244140625
2023-07-05,285.8900146484375
2023-07-06,284.989990234375
