Date,Adj Close
2021-03-10,52.22999954223633
2021-03-11,52.2400016784668
2021-03-12,52.45000076293945
2021-03-15,50.95000076293945
2021-03-16,50.459999084472656
2021-03-17,51.0
2021-03-18,50.52000045776367
2021-03-19,52.099998474121094
2021-03-22,50.25
2021-03-23,49.0
2021-03-24,48.779998779296875
2021-03-25,50.939998626708984
2021-03-26,51.5
2021-03-29,50.209999084472656
2021-03-30,50.63999938964844
2021-03-31,50.36000061035156
2021-04-01,52.7400016784668
2021-04-05,52.83000183105469
2021-04-06,52.459999084472656
2021-04-07,52.75
2021-04-08,53.72999954223633
2021-04-09,54.29999923706055
2021-04-12,53.95000076293945
2021-04-13,52.43000030517578
2021-04-14,54.2400016784668
2021-04-15,54.45000076293945
2021-04-16,54.86000061035156
2021-04-19,54.0
2021-04-20,52.13999938964844
2021-04-21,52.86000061035156
2021-04-22,58.25
2021-04-23,60.90999984741211
2021-04-26,61.349998474121094
2021-04-27,60.43000030517578
2021-04-28,60.2599983215332
2021-04-29,62.869998931884766
2021-04-30,62.849998474121094
2021-05-03,63.56999969482422
2021-05-04,62.09000015258789
2021-05-05,62.7599983215332
2021-05-06,63.33000183105469
2021-05-07,64.0
2021-05-10,62.400001525878906
2021-05-11,62.11000061035156
2021-05-12,60.66999816894531
2021-05-13,62.41999816894531
2021-05-14,63.189998626708984
2021-05-17,63.9900016784668
2021-05-18,64.44999694824219
2021-05-19,63.029998779296875
2021-05-20,62.63999938964844
2021-05-21,63.66999816894531
2021-05-24,63.369998931884766
2021-05-25,60.84000015258789
2021-05-26,62.90999984741211
2021-05-27,63.72999954223633
2021-05-28,63.810001373291016
2021-06-01,65.55000305175781
2021-06-02,64.68000030517578
2021-06-03,64.98999786376953
2021-06-04,65.13999938964844
2021-06-07,65.7300033569336
2021-06-08,66.22000122070312
2021-06-09,64.98999786376953
2021-06-10,64.04000091552734
2021-06-11,64.0999984741211
2021-06-14,63.68000030517578
2021-06-15,64.1500015258789
2021-06-16,64.37999725341797
2021-06-17,62.540000915527344
2021-06-18,62.54999923706055
2021-06-21,63.66999816894531
2021-06-22,62.880001068115234
2021-06-23,63.119998931884766
2021-06-24,63.83000183105469
2021-06-25,61.97999954223633
2021-06-28,61.63999938964844
2021-06-29,60.16999816894531
2021-06-30,60.220001220703125
2021-07-01,61.40999984741211
2021-07-02,60.439998626708984
2021-07-06,59.90999984741211
2021-07-07,58.72999954223633
2021-07-08,57.02000045776367
2021-07-09,60.36000061035156
2021-07-12,60.959999084472656
2021-07-13,60.11000061035156
2021-07-14,60.47999954223633
2021-07-15,60.310001373291016
2021-07-16,59.95000076293945
2021-07-19,56.90999984741211
2021-07-20,59.08000183105469
2021-07-21,60.150001525878906
2021-07-22,65.58000183105469
2021-07-23,67.20999908447266
2021-07-26,69.9000015258789
2021-07-27,70.2300033569336
2021-07-28,69.93000030517578
2021-07-29,71.08000183105469
2021-07-30,71.02999877929688
2021-08-02,71.0199966430664
2021-08-03,72.19000244140625
2021-08-04,72.19999694824219
2021-08-05,74.56999969482422
2021-08-06,76.52999877929688
2021-08-09,76.04000091552734
2021-08-10,76.19000244140625
2021-08-11,75.7699966430664
2021-08-12,75.12000274658203
2021-08-13,77.44000244140625
2021-08-16,76.7699966430664
2021-08-17,75.5199966430664
2021-08-18,75.69999694824219
2021-08-19,74.9800033569336
2021-08-20,77.01000213623047
2021-08-23,77.55000305175781
2021-08-24,77.93000030517578
2021-08-25,77.94999694824219
2021-08-26,76.48999786376953
2021-08-27,79.37999725341797
2021-08-30,77.2300033569336
2021-08-31,78.30000305175781
2021-09-01,79.0
2021-09-02,79.4000015258789
2021-09-03,78.0199966430664
2021-09-07,77.41000366210938
2021-09-08,76.36000061035156
2021-09-09,77.16000366210938
2021-09-10,76.2699966430664
2021-09-13,78.44999694824219
2021-09-14,75.95999908447266
2021-09-15,75.19000244140625
2021-09-16,79.58999633789062
2021-09-17,79.30999755859375
2021-09-20,77.45999908447266
2021-09-21,76.95999908447266
2021-09-22,78.3499984741211
2021-09-23,81.62000274658203
2021-09-24,81.61000061035156
2021-09-27,86.94999694824219
2021-09-28,84.5
2021-09-29,84.68000030517578
2021-09-30,84.30000305175781
2021-10-01,86.47000122070312
2021-10-04,85.38999938964844
2021-10-05,86.44999694824219
2021-10-06,85.31999969482422
2021-10-07,86.44999694824219
2021-10-08,86.83000183105469
2021-10-11,85.54000091552734
2021-10-12,85.98999786376953
2021-10-13,86.43000030517578
2021-10-14,87.56999969482422
2021-10-15,87.6500015258789
2021-10-18,88.4000015258789
2021-10-19,87.75
2021-10-20,88.0199966430664
2021-10-21,92.43000030517578
2021-10-22,95.19999694824219
2021-10-25,97.43000030517578
2021-10-26,92.97000122070312
2021-10-27,87.97000122070312
2021-10-28,89.5
2021-10-29,90.86000061035156
2021-11-01,93.1500015258789
2021-11-02,93.55000305175781
2021-11-03,98.13999938964844
2021-11-04,98.56999969482422
2021-11-05,99.26000213623047
2021-11-08,101.19999694824219
2021-11-09,102.30000305175781
2021-11-10,101.0999984741211
2021-11-11,98.79000091552734
2021-11-12,100.55000305175781
2021-11-15,101.93000030517578
2021-11-16,102.66999816894531
2021-11-17,101.36000061035156
2021-11-18,101.22000122070312
2021-11-19,99.41000366210938
2021-11-22,98.95999908447266
2021-11-23,100.0
2021-11-24,100.11000061035156
2021-11-26,97.0
2021-11-29,97.01000213623047
2021-11-30,94.93000030517578
2021-12-01,92.45999908447266
2021-12-02,96.0999984741211
2021-12-03,92.5999984741211
2021-12-06,94.7300033569336
2021-12-07,94.36000061035156
2021-12-08,94.55999755859375
2021-12-09,93.86000061035156
2021-12-10,94.26000213623047
2021-12-13,93.16999816894531
2021-12-14,93.62999725341797
2021-12-15,96.93000030517578
2021-12-16,98.5199966430664
2021-12-17,92.94999694824219
2021-12-20,91.87999725341797
2021-12-21,98.2300033569336
2021-12-22,100.29000091552734
2021-12-23,100.41000366210938
2021-12-27,104.1500015258789
2021-12-28,104.63999938964844
2021-12-29,104.0
2021-12-30,105.20999908447266
2021-12-31,106.52999877929688
2022-01-03,106.48999786376953
2022-01-04,107.01000213623047
2022-01-05,106.29000091552734
2022-01-06,110.3499984741211
2022-01-07,110.45999908447266
2022-01-10,110.29000091552734
2022-01-11,107.54000091552734
2022-01-12,111.68000030517578
2022-01-13,112.2300033569336
2022-01-14,110.29000091552734
2022-01-18,108.18000030517578
2022-01-19,106.08000183105469
2022-01-20,98.69999694824219
2022-01-21,102.44999694824219
2022-01-24,106.98999786376953
2022-01-25,103.98999786376953
2022-01-26,101.72000122070312
2022-01-27,99.08000183105469
2022-01-28,99.5199966430664
2022-01-31,100.0
2022-02-01,103.2300033569336
2022-02-02,102.87999725341797
2022-02-03,101.66999816894531
2022-02-04,105.61000061035156
2022-02-07,105.86000061035156
2022-02-08,107.66000366210938
2022-02-09,106.62000274658203
2022-02-10,106.22000122070312
2022-02-11,105.94000244140625
2022-02-14,104.66999816894531
2022-02-15,106.55999755859375
2022-02-16,105.83000183105469
2022-02-17,102.06999969482422
2022-02-18,101.79000091552734
2022-02-22,100.31999969482422
2022-02-23,98.97000122070312
2022-02-24,97.81999969482422
2022-02-25,101.91000366210938
2022-02-28,102.25
2022-03-01,96.3499984741211
2022-03-02,101.86000061035156
2022-03-03,99.5199966430664
2022-03-04,95.33000183105469
2022-03-07,92.43000030517578
2022-03-08,94.41000366210938
2022-03-09,100.0
2022-03-10,99.75
2022-03-11,100.58999633789062
2022-03-14,101.83000183105469
2022-03-15,102.43000030517578
2022-03-16,106.36000061035156
2022-03-17,104.44000244140625
2022-03-18,104.20999908447266
2022-03-21,104.16999816894531
2022-03-22,105.4800033569336
2022-03-23,100.4800033569336
2022-03-24,101.2699966430664
2022-03-25,103.66000366210938
2022-03-28,103.69000244140625
2022-03-29,106.7300033569336
2022-03-30,102.98999786376953
2022-03-31,101.7699966430664
2022-04-01,101.18000030517578
2022-04-04,95.70999908447266
2022-04-05,94.7699966430664
2022-04-06,92.91000366210938
2022-04-07,91.83000183105469
2022-04-08,92.25
2022-04-11,94.52999877929688
2022-04-12,94.26000213623047
2022-04-13,96.11000061035156
2022-04-14,95.38999938964844
2022-04-18,96.54000091552734
2022-04-19,100.94000244140625
2022-04-20,102.5199966430664
2022-04-21,100.04000091552734
2022-04-22,95.02999877929688
2022-04-25,93.06999969482422
2022-04-26,87.70999908447266
2022-04-27,86.45999908447266
2022-04-28,88.72000122070312
2022-04-29,89.05000305175781
2022-05-02,91.41000366210938
2022-05-03,92.73999786376953
2022-05-04,94.20999908447266
2022-05-05,91.43000030517578
2022-05-06,90.56999969482422
2022-05-09,89.4000015258789
2022-05-10,87.69000244140625
2022-05-11,84.98999786376953
2022-05-12,73.80000305175781
2022-05-13,80.19999694824219
2022-05-16,79.4800033569336
2022-05-17,83.04000091552734
2022-05-18,77.62999725341797
2022-05-19,74.88999938964844
2022-05-20,73.70999908447266
2022-05-23,76.62000274658203
2022-05-24,72.79000091552734
2022-05-25,74.48999786376953
2022-05-26,75.55999755859375
2022-05-27,77.55999755859375
2022-05-31,77.2300033569336
2022-06-01,75.41999816894531
2022-06-02,77.45999908447266
2022-06-03,75.58000183105469
2022-06-06,78.87000274658203
2022-06-07,78.41999816894531
2022-06-08,77.29000091552734
2022-06-09,75.19000244140625
2022-06-10,73.76000213623047
2022-06-13,68.91000366210938
2022-06-14,69.16000366210938
2022-06-15,70.66000366210938
2022-06-16,68.48999786376953
2022-06-17,70.08000183105469
2022-06-21,70.0
2022-06-22,70.75
2022-06-23,70.52999877929688
2022-06-24,72.3499984741211
2022-06-27,72.37000274658203
2022-06-28,71.20999908447266
2022-06-29,69.80000305175781
2022-06-30,69.41999816894531
2022-07-01,69.95999908447266
2022-07-05,67.47000122070312
2022-07-06,66.80000305175781
2022-07-07,67.04000091552734
2022-07-08,65.05999755859375
2022-07-11,64.25
2022-07-12,63.97999954223633
2022-07-13,62.4900016784668
2022-07-14,61.7599983215332
2022-07-15,65.47000122070312
2022-07-18,65.72000122070312
2022-07-19,66.79000091552734
2022-07-20,68.08999633789062
2022-07-21,69.7699966430664
2022-07-22,70.20999908447266
2022-07-25,73.75
2022-07-26,71.5199966430664
2022-07-27,70.9800033569336
2022-07-28,69.5
2022-07-29,69.37999725341797
2022-08-01,70.87000274658203
2022-08-02,70.7300033569336
2022-08-03,72.4800033569336
2022-08-04,73.30999755859375
2022-08-05,74.80000305175781
2022-08-08,73.25
2022-08-09,74.41000366210938
2022-08-10,77.02999877929688
2022-08-11,77.69999694824219
2022-08-12,79.44000244140625
2022-08-15,79.02999877929688
2022-08-16,79.69999694824219
2022-08-17,79.22000122070312
2022-08-18,79.36000061035156
2022-08-19,78.16000366210938
2022-08-22,76.95999908447266
2022-08-23,75.80000305175781
2022-08-24,75.27999877929688
2022-08-25,76.80999755859375
2022-08-26,74.30999755859375
2022-08-29,72.8499984741211
2022-08-30,72.7300033569336
2022-08-31,71.58999633789062
2022-09-01,71.41000366210938
2022-09-02,70.26000213623047
2022-09-06,69.41999816894531
2022-09-07,71.30999755859375
2022-09-08,72.19999694824219
2022-09-09,72.55000305175781
2022-09-12,73.54000091552734
2022-09-13,70.51000213623047
2022-09-14,71.33000183105469
2022-09-15,71.38999938964844
2022-09-16,69.20999908447266
2022-09-19,69.95999908447266
2022-09-20,69.43000030517578
2022-09-21,68.56999969482422
2022-09-22,67.7699966430664
2022-09-23,66.30000305175781
2022-09-26,65.91000366210938
2022-09-27,65.30000305175781
2022-09-28,66.83000183105469
2022-09-29,65.55999755859375
2022-09-30,64.36000061035156
2022-10-03,66.16000366210938
2022-10-04,67.91000366210938
2022-10-05,66.25
2022-10-06,64.70999908447266
2022-10-07,63.41999816894531
2022-10-10,63.13999938964844
2022-10-11,64.16000366210938
2022-10-12,64.66000366210938
2022-10-13,67.62000274658203
2022-10-14,65.95999908447266
2022-10-17,67.01000213623047
2022-10-18,64.1500015258789
2022-10-19,63.79999923706055
2022-10-20,59.939998626708984
2022-10-21,60.529998779296875
2022-10-24,61.689998626708984
2022-10-25,64.16999816894531
2022-10-26,64.30999755859375
2022-10-27,64.43000030517578
2022-10-28,66.62000274658203
2022-10-31,66.0
2022-11-01,66.43000030517578
2022-11-02,66.37999725341797
2022-11-03,66.55999755859375
2022-11-04,68.62000274658203
2022-11-07,68.47000122070312
2022-11-08,67.41999816894531
2022-11-09,66.81999969482422
2022-11-10,71.30000305175781
2022-11-11,70.81999969482422
2022-11-14,70.37000274658203
2022-11-15,71.55000305175781
2022-11-16,70.81999969482422
2022-11-17,68.94999694824219
2022-11-18,67.27999877929688
2022-11-21,67.9000015258789
2022-11-22,67.63999938964844
2022-11-23,66.62000274658203
2022-11-25,67.43000030517578
2022-11-28,65.41000366210938
2022-11-29,65.56999969482422
2022-11-30,63.540000915527344
2022-12-01,62.709999084472656
2022-12-02,61.4900016784668
2022-12-05,57.0
2022-12-06,56.40999984741211
2022-12-07,55.900001525878906
2022-12-08,56.34000015258789
2022-12-09,57.4900016784668
2022-12-12,60.16999816894531
2022-12-13,56.150001525878906
2022-12-14,56.22999954223633
2022-12-15,54.689998626708984
2022-12-16,55.5
2022-12-19,55.599998474121094
2022-12-20,55.95000076293945
2022-12-21,56.619998931884766
2022-12-22,56.43000030517578
2022-12-23,57.849998474121094
2022-12-27,57.77000045776367
2022-12-28,57.599998474121094
2022-12-29,58.31999969482422
2022-12-30,58.66999816894531
2023-01-03,58.0099983215332
2023-01-04,58.779998779296875
2023-01-05,56.119998931884766
2023-01-06,58.22999954223633
2023-01-09,59.119998931884766
2023-01-10,58.970001220703125
2023-01-11,58.31999969482422
2023-01-12,60.79999923706055
2023-01-13,59.29999923706055
2023-01-17,59.25
2023-01-18,58.91999816894531
2023-01-19,59.11000061035156
2023-01-20,57.13999938964844
2023-01-23,56.380001068115234
2023-01-24,56.779998779296875
2023-01-25,57.630001068115234
2023-01-26,58.970001220703125
2023-01-27,59.040000915527344
2023-01-30,58.970001220703125
2023-01-31,59.380001068115234
2023-02-01,58.349998474121094
2023-02-02,59.08000183105469
2023-02-03,59.15999984741211
2023-02-06,58.790000915527344
2023-02-07,58.849998474121094
2023-02-08,58.95000076293945
2023-02-09,58.189998626708984
2023-02-10,57.720001220703125
2023-02-13,58.939998626708984
2023-02-14,58.119998931884766
2023-02-15,60.61000061035156
2023-02-16,60.209999084472656
2023-02-17,58.9900016784668
2023-02-21,57.279998779296875
2023-02-22,56.849998474121094
2023-02-23,56.0
2023-02-24,55.79999923706055
2023-02-27,55.97999954223633
2023-02-28,55.810001373291016
2023-03-01,55.90999984741211
2023-03-02,55.529998779296875
2023-03-03,55.91999816894531
2023-03-06,55.38999938964844
2023-03-07,54.27000045776367
2023-03-08,54.7400016784668
2023-03-09,50.369998931884766
2023-03-10,43.7599983215332
2023-03-13,24.600000381469727
2023-03-14,34.189998626708984
2023-03-15,39.310001373291016
2023-03-16,39.790000915527344
2023-03-17,35.630001068115234
2023-03-20,35.31999969482422
2023-03-21,37.869998931884766
2023-03-22,34.90999984741211
2023-03-23,34.310001373291016
2023-03-24,35.779998779296875
2023-03-27,37.209999084472656
2023-03-28,36.810001373291016
2023-03-29,35.02000045776367
2023-03-30,25.360000610351562
2023-03-31,33.88999938964844
2023-04-03,30.8799991607666
2023-04-04,28.770000457763672
2023-04-05,27.639999389648438
2023-04-06,29.450000762939453
2023-04-10,29.309999465942383
2023-04-11,29.579999923706055
2023-04-12,28.850000381469727
2023-04-13,30.469999313354492
2023-04-14,29.75
2023-04-17,31.15999984741211
2023-04-18,30.799999237060547
2023-04-19,36.279998779296875
2023-04-20,34.41999816894531
2023-04-21,33.91999816894531
2023-04-24,33.15999984741211
2023-04-25,30.760000228881836
2023-04-26,30.829999923706055
2023-04-27,31.6299991607666
2023-04-28,32.09000015258789
2023-05-01,26.700000762939453
2023-05-02,21.239999771118164
2023-05-03,21.219999313354492
2023-05-04,19.860000610351562
2023-05-05,23.079999923706055
2023-05-08,22.84000015258789
2023-05-09,23.010000228881836
2023-05-10,21.670000076293945
2023-05-11,21.559999465942383
2023-05-12,21.31999969482422
2023-05-15,23.520000457763672
2023-05-16,22.729999542236328
2023-05-17,25.030000686645508
2023-05-18,25.399999618530273
2023-05-19,24.989999771118164
2023-05-22,27.469999313354492
2023-05-23,28.450000762939453
2023-05-24,27.65999984741211
2023-05-25,29.260000228881836
2023-05-26,29.510000228881836
2023-05-30,30.579999923706055
2023-05-31,28.299999237060547
2023-06-01,28.170000076293945
2023-06-02,30.149999618530273
2023-06-05,31.059999465942383
2023-06-06,33.459999084472656
2023-06-07,35.95000076293945
2023-06-08,37.439998626708984
2023-06-09,35.81999969482422
2023-06-12,35.63999938964844
2023-06-13,39.13999938964844
2023-06-14,36.970001220703125
2023-06-15,37.95000076293945
2023-06-16,38.38999938964844
2023-06-20,37.29999923706055
2023-06-21,35.83000183105469
2023-06-22,33.279998779296875
2023-06-23,31.959999084472656
2023-06-26,33.4900016784668
2023-06-27,34.349998474121094
2023-06-28,33.75
2023-06-29,35.43000030517578
2023-06-30,34.72999954223633
2023-07-03,35.470001220703125
2023-07-05,34.75
2023-07-06,34.45000076293945
