Date,Adj Close
2020-10-05,78.0984115600586
2020-10-06,78.32447814941406
2020-10-07,78.56036376953125
2020-10-08,80.64405059814453
2020-10-09,81.4303207397461
2020-10-12,82.54095458984375
2020-10-13,80.10346221923828
2020-10-14,79.38597106933594
2020-10-15,80.52608489990234
2020-10-16,82.11832427978516
2020-10-19,81.47945404052734
2020-10-20,81.4205093383789
2020-10-21,80.14276123046875
2020-10-22,81.71536254882812
2020-10-23,81.76449584960938
2020-10-26,79.5825424194336
2020-10-27,78.2655029296875
2020-10-28,75.49382019042969
2020-10-29,76.33907318115234
2020-10-30,78.56036376953125
2020-11-02,79.15007019042969
2020-11-03,81.36153411865234
2020-11-04,77.10572052001953
2020-11-05,77.29247283935547
2020-11-06,74.84513854980469
2020-11-09,84.36908721923828
2020-11-10,86.61656951904297
2020-11-11,86.58699035644531
2020-11-12,85.3351058959961
2020-11-13,88.26274871826172
2020-11-16,90.00749969482422
2020-11-17,91.2988052368164
2020-11-18,90.39193725585938
2020-11-19,89.65262603759766
2020-11-20,88.78518676757812
2020-11-23,90.76651763916016
2020-11-24,93.46742248535156
2020-11-25,92.05782318115234
2020-11-27,91.41709899902344
2020-11-30,89.4751968383789
2020-12-01,91.99868774414062
2020-12-02,93.77300262451172
2020-12-03,97.23292541503906
2020-12-04,100.0127182006836
2020-12-07,97.84410095214844
2020-12-08,96.74993133544922
2020-12-09,97.04564666748047
2020-12-10,96.57249450683594
2020-12-11,96.25706481933594
2020-12-14,96.3753433227539
2020-12-15,99.72684478759766
2020-12-16,100.58443450927734
2020-12-17,101.30401611328125
2020-12-18,102.0728988647461
2020-12-21,101.68846893310547
2020-12-22,102.13203430175781
2020-12-23,102.76290130615234
2020-12-24,102.35875701904297
2020-12-28,102.76290130615234
2020-12-29,102.56576538085938
2020-12-30,102.51648712158203
2020-12-31,102.73334503173828
2021-01-04,101.86588287353516
2021-01-05,101.63917541503906
2021-01-06,107.13958740234375
2021-01-07,110.51078796386719
2021-01-08,113.13285064697266
2021-01-11,115.13389587402344
2021-01-12,118.66282653808594
2021-01-13,116.70120239257812
2021-01-14,117.88407897949219
2021-01-15,117.03636169433594
2021-01-19,117.8545150756836
2021-01-20,117.84466552734375
2021-01-21,115.13389587402344
2021-01-22,113.29057312011719
2021-01-25,111.00366973876953
2021-01-26,110.02778625488281
2021-01-27,103.7486572265625
2021-01-28,109.0716323852539
2021-01-29,106.79456329345703
2021-02-01,109.3377685546875
2021-02-02,112.74840545654297
2021-02-03,114.19744873046875
2021-02-04,116.29705047607422
2021-02-05,123.88722229003906
2021-02-08,122.08332061767578
2021-02-09,124.3801040649414
2021-02-10,126.87401580810547
2021-02-11,126.84442138671875
2021-02-12,128.38217163085938
2021-02-16,131.1619415283203
2021-02-17,129.76220703125
2021-02-18,128.4117431640625
2021-02-19,130.0579376220703
2021-02-22,132.51239013671875
2021-02-23,133.47840881347656
2021-02-24,133.45870971679688
2021-02-25,130.21563720703125
2021-02-26,129.66363525390625
2021-03-01,133.3896942138672
2021-03-02,132.67999267578125
2021-03-03,132.7588348388672
2021-03-04,129.73263549804688
2021-03-05,132.08851623535156
2021-03-08,133.17288208007812
2021-03-09,135.4400177001953
2021-03-10,138.24937438964844
2021-03-11,140.34901428222656
2021-03-12,141.3643035888672
2021-03-15,142.62826538085938
2021-03-16,138.90554809570312
2021-03-17,141.5519561767578
2021-03-18,142.36163330078125
2021-03-19,144.45504760742188
2021-03-22,142.96397399902344
2021-03-23,135.36056518554688
2021-03-24,133.4745330810547
2021-03-25,137.13800048828125
2021-03-26,139.93251037597656
2021-03-29,139.35977172851562
2021-03-30,139.8041229248047
2021-03-31,140.37686157226562
2021-04-01,141.6309051513672
2021-04-05,143.35894775390625
2021-04-06,141.75929260253906
2021-04-07,142.5591278076172
2021-04-08,144.13905334472656
2021-04-09,144.68215942382812
2021-04-12,146.45960998535156
2021-04-13,144.1094207763672
2021-04-14,146.00535583496094
2021-04-15,145.70912170410156
2021-04-16,145.7486114501953
2021-04-19,144.46493530273438
2021-04-20,139.6658935546875
2021-04-21,141.6506805419922
2021-04-22,141.89755249023438
2021-04-23,146.71632385253906
2021-04-26,147.12118530273438
2021-04-27,149.42196655273438
2021-04-28,150.70565795898438
2021-04-29,152.9373016357422
2021-04-30,154.73448181152344
2021-05-03,151.60423278808594
2021-05-04,153.17428588867188
2021-05-05,154.41848754882812
2021-05-06,154.5764617919922
2021-05-07,154.04327392578125
2021-05-10,150.35015869140625
2021-05-11,146.45960998535156
2021-05-12,141.42355346679688
2021-05-13,143.65521240234375
2021-05-14,148.0889129638672
2021-05-17,146.9039764404297
2021-05-18,144.5537872314453
2021-05-19,144.53402709960938
2021-05-20,146.89405822753906
2021-05-21,147.1512451171875
2021-05-24,146.97320556640625
2021-05-25,145.2620086669922
2021-05-26,145.19277954101562
2021-05-27,145.6576690673828
2021-05-28,146.27093505859375
2021-06-01,146.24122619628906
2021-06-02,145.08396911621094
2021-06-03,142.43313598632812
2021-06-04,139.30751037597656
2021-06-07,140.23728942871094
2021-06-08,139.53504943847656
2021-06-09,136.8842010498047
2021-06-10,135.99398803710938
2021-06-11,137.50732421875
2021-06-14,136.58743286132812
2021-06-15,136.81494140625
2021-06-16,139.28775024414062
2021-06-17,137.73483276367188
2021-06-18,133.14529418945312
2021-06-21,139.00088500976562
2021-06-22,136.15225219726562
2021-06-23,137.1116485595703
2021-06-24,137.79417419433594
2021-06-25,141.01869201660156
2021-06-28,135.6576690673828
2021-06-29,134.06520080566406
2021-06-30,133.5112762451172
2021-07-01,139.29762268066406
2021-07-02,138.46678161621094
2021-07-06,135.54885864257812
2021-07-07,135.6280059814453
2021-07-08,131.58250427246094
2021-07-09,136.3698272705078
2021-07-12,137.82382202148438
2021-07-13,135.2026824951172
2021-07-14,133.5310821533203
2021-07-15,133.24423217773438
2021-07-16,130.8505401611328
2021-07-19,126.19180297851562
2021-07-20,132.48260498046875
2021-07-21,137.17103576660156
2021-07-22,135.22247314453125
2021-07-23,137.50732421875
2021-07-26,137.80406188964844
2021-07-27,137.62603759765625
2021-07-28,138.79319763183594
2021-07-29,142.3836669921875
2021-07-30,139.50535583496094
2021-08-02,136.81494140625
2021-08-03,135.45982360839844
2021-08-04,134.80702209472656
2021-08-05,139.7625274658203
2021-08-06,143.27389526367188
2021-08-09,143.70912170410156
2021-08-10,143.73878479003906
2021-08-11,145.0740966796875
2021-08-12,146.82785034179688
2021-08-13,145.0443572998047
2021-08-16,143.6770477294922
2021-08-17,141.2495574951172
2021-08-18,140.33802795410156
2021-08-19,138.18800354003906
2021-08-20,141.2495574951172
2021-08-23,143.36000061035156
2021-08-24,144.6381378173828
2021-08-25,147.0061492919922
2021-08-26,146.1243438720703
2021-08-27,149.5030059814453
2021-08-30,147.03587341308594
2021-08-31,146.4909210205078
2021-09-01,147.91770935058594
2021-09-02,148.65090942382812
2021-09-03,148.41311645507812
2021-09-07,146.33241271972656
2021-09-08,144.96510314941406
2021-09-09,144.85610961914062
2021-09-10,142.74569702148438
2021-09-13,143.6572265625
2021-09-14,141.685546875
2021-09-15,144.251708984375
2021-09-16,142.89431762695312
2021-09-17,145.4604949951172
2021-09-20,141.2693634033203
2021-09-21,141.160400390625
2021-09-22,146.07481384277344
2021-09-23,151.8908233642578
2021-09-24,154.20933532714844
2021-09-27,159.6488800048828
2021-09-28,156.55755615234375
2021-09-29,157.7564239501953
2021-09-30,155.31903076171875
2021-10-01,158.70761108398438
2021-10-04,156.24050903320312
2021-10-05,160.54058837890625
2021-10-06,160.81800842285156
2021-10-07,162.83926391601562
2021-10-08,165.71261596679688
2021-10-11,165.53427124023438
2021-10-12,165.2964630126953
2021-10-13,165.38565063476562
2021-10-14,168.42745971679688
2021-10-15,170.9143524169922
2021-10-18,170.8846435546875
2021-10-19,172.1132354736328
2021-10-20,172.7572784423828
2021-10-21,171.73670959472656
2021-10-22,173.2922821044922
2021-10-25,173.01486206054688
2021-10-26,173.41119384765625
2021-10-27,170.4982147216797
2021-10-28,173.12388610839844
2021-10-29,162.51231384277344
2021-11-01,165.14784240722656
2021-11-02,168.52650451660156
2021-11-03,171.41966247558594
2021-11-04,168.59585571289062
2021-11-05,166.66380310058594
2021-11-08,165.52435302734375
2021-11-09,162.70626831054688
2021-11-10,162.33912658691406
2021-11-11,163.1527862548828
2021-11-12,163.64894104003906
2021-11-15,165.61366271972656
2021-11-16,166.5861358642578
2021-11-17,165.296142578125
2021-11-18,165.26637268066406
2021-11-19,162.82533264160156
2021-11-22,164.1450958251953
2021-11-23,169.1859130859375
2021-11-24,170.6644287109375
2021-11-26,158.5684051513672
2021-11-29,161.3567352294922
2021-11-30,156.395263671875
2021-12-01,153.53746032714844
2021-12-02,160.13621520996094
2021-12-03,156.7128143310547
2021-12-06,159.56068420410156
2021-12-07,162.9444122314453
2021-12-08,163.10317993164062
2021-12-09,160.12628173828125
2021-12-10,159.03477478027344
2021-12-13,155.73043823242188
2021-12-14,158.32032775878906
2021-12-15,162.10096740722656
2021-12-16,160.20567321777344
2021-12-17,156.087646484375
2021-12-20,151.47348022460938
2021-12-21,157.03033447265625
2021-12-22,159.6003875732422
2021-12-23,161.3765869140625
2021-12-27,161.29721069335938
2021-12-28,160.0369873046875
2021-12-29,159.71946716308594
2021-12-30,160.62242126464844
2021-12-31,158.85614013671875
2022-01-03,161.5452880859375
2022-01-04,167.76695251464844
2022-01-05,167.79672241210938
2022-01-06,172.6688690185547
2022-01-07,176.04269409179688
2022-01-10,178.18603515625
2022-01-11,177.87838745117188
2022-01-12,177.6402587890625
2022-01-13,174.3954620361328
2022-01-14,174.4252471923828
2022-01-18,167.79672241210938
2022-01-19,163.17263793945312
2022-01-20,163.8076934814453
2022-01-21,158.79660034179688
2022-01-24,158.4691619873047
2022-01-25,158.518798828125
2022-01-26,161.5750274658203
2022-01-27,161.5750274658203
2022-01-28,165.0381317138672
2022-01-31,170.9918975830078
2022-02-01,175.99307250976562
2022-02-02,174.8519287109375
2022-02-03,171.61705017089844
2022-02-04,179.84315490722656
2022-02-07,178.49365234375
2022-02-08,188.089111328125
2022-02-09,189.29969787597656
2022-02-10,187.9898681640625
2022-02-11,185.63815307617188
2022-02-14,182.175048828125
2022-02-15,186.08465576171875
2022-02-16,187.67234802246094
2022-02-17,181.17283630371094
2022-02-18,179.76377868652344
2022-02-22,180.2896728515625
2022-02-23,177.65017700195312
2022-02-24,175.4671630859375
2022-02-25,181.3216552734375
2022-02-28,179.55538940429688
2022-03-01,164.0260009765625
2022-03-02,170.4957733154297
2022-03-03,166.88380432128906
2022-03-04,155.8991241455078
2022-03-07,142.56271362304688
2022-03-08,144.16029357910156
2022-03-09,153.63668823242188
2022-03-10,156.24644470214844
2022-03-11,155.6014404296875
2022-03-14,159.35829162597656
2022-03-15,162.04176330566406
2022-03-16,173.40179443359375
2022-03-17,175.86659240722656
2022-03-18,179.90174865722656
2022-03-21,178.86810302734375
2022-03-22,185.23887634277344
2022-03-23,182.74423217773438
2022-03-24,187.1868438720703
2022-03-25,186.45140075683594
2022-03-28,185.5668487548828
2022-03-29,184.4040069580078
2022-03-30,184.56301879882812
2022-03-31,181.5615234375
2022-04-01,182.25723266601562
2022-04-04,183.2610321044922
2022-04-05,185.25872802734375
2022-04-06,183.21133422851562
2022-04-07,187.38563537597656
2022-04-08,193.7862091064453
2022-04-11,199.093505859375
2022-04-12,199.80909729003906
2022-04-13,211.9741668701172
2022-04-14,213.9221649169922
2022-04-18,211.7157440185547
2022-04-19,217.18211364746094
2022-04-20,216.5658721923828
2022-04-21,200.72348022460938
2022-04-22,194.4322509765625
2022-04-25,195.29690551757812
2022-04-26,187.33595275878906
2022-04-27,189.1050567626953
2022-04-28,192.0469207763672
2022-04-29,186.7197265625
2022-05-02,189.33364868164062
2022-05-03,189.93992614746094
2022-05-04,192.58364868164062
2022-05-05,183.31072998046875
2022-05-06,178.0928955078125
2022-05-09,166.45457458496094
2022-05-10,171.18544006347656
2022-05-11,171.5034942626953
2022-05-12,169.45608520507812
2022-05-13,173.30238342285156
2022-05-16,169.57534790039062
2022-05-17,176.96978759765625
2022-05-18,171.3643341064453
2022-05-19,172.7160186767578
2022-05-20,175.75726318359375
2022-05-23,182.5553741455078
2022-05-24,182.81382751464844
2022-05-25,187.15704345703125
2022-05-26,193.45822143554688
2022-05-27,199.55068969726562
2022-05-31,194.9888153076172
2022-06-01,190.8642120361328
2022-06-02,197.07594299316406
2022-06-03,196.83740234375
2022-06-06,197.80148315429688
2022-06-07,202.45281982421875
2022-06-08,201.7661895751953
2022-06-09,194.17361450195312
2022-06-10,187.72535705566406
2022-06-13,179.4561004638672
2022-06-14,187.60595703125
2022-06-15,187.77511596679688
2022-06-16,182.14285278320312
2022-06-17,184.48135375976562
2022-06-21,190.7703857421875
2022-06-22,186.67056274414062
2022-06-23,176.9086456298828
2022-06-24,187.89454650878906
2022-06-27,191.25796508789062
2022-06-28,190.501708984375
2022-06-29,185.43666076660156
2022-06-30,183.5758056640625
2022-07-01,180.34173583984375
2022-07-05,184.4912872314453
2022-07-06,175.6249542236328
2022-07-07,179.79443359375
2022-07-08,180.94873046875
2022-07-11,175.64486694335938
2022-07-12,176.8091278076172
2022-07-13,176.0528564453125
2022-07-14,171.6843719482422
2022-07-15,177.95350646972656
2022-07-18,178.08285522460938
2022-07-19,186.09341430664062
2022-07-20,190.90969848632812
2022-07-21,193.29791259765625
2022-07-22,191.44703674316406
2022-07-25,194.95974731445312
2022-07-26,193.16854858398438
2022-07-27,196.1538543701172
2022-07-28,202.59214782714844
2022-07-29,208.89109802246094
2022-08-01,205.98544311523438
2022-08-02,210.10513305664062
2022-08-03,215.9961395263672
2022-08-04,218.21517944335938
2022-08-05,224.03651428222656
2022-08-08,221.7378387451172
2022-08-09,226.90240478515625
2022-08-10,222.93194580078125
2022-08-11,222.62347412109375
2022-08-12,226.4645538330078
2022-08-15,224.92214965820312
2022-08-16,228.25942993164062
2022-08-17,230.939208984375
2022-08-18,231.06871032714844
2022-08-19,223.53744506835938
2022-08-22,220.1603240966797
2022-08-23,221.94351196289062
2022-08-24,224.4041290283203
2022-08-25,227.6616973876953
2022-08-26,225.30072021484375
2022-08-29,223.1887664794922
2022-08-30,221.58486938476562
2022-08-31,220.48907470703125
2022-09-01,221.62472534179688
2022-09-02,218.41696166992188
2022-09-06,219.99095153808594
2022-09-07,222.93971252441406
2022-09-08,228.41880798339844
2022-09-09,230.38133239746094
2022-09-12,231.11851501464844
2022-09-13,230.63037109375
2022-09-14,231.99517822265625
2022-09-15,232.31394958496094
2022-09-16,229.0364532470703
2022-09-19,230.83958435058594
2022-09-20,228.28932189941406
2022-09-21,227.65174865722656
2022-09-22,228.77743530273438
2022-09-23,220.4990234375
2022-09-26,214.20303344726562
2022-09-27,217.6797637939453
2022-09-28,221.40557861328125
2022-09-29,215.64752197265625
2022-09-30,217.64988708496094
2022-10-03,224.7129669189453
2022-10-04,238.9685821533203
2022-10-05,240.4728240966797
2022-10-06,245.48373413085938
2022-10-07,241.55870056152344
2022-10-10,243.06297302246094
2022-10-11,238.92872619628906
2022-10-12,239.67587280273438
2022-10-13,247.3267059326172
2022-10-14,237.6336669921875
2022-10-17,237.095703125
2022-10-18,241.18014526367188
2022-10-19,236.1593017578125
2022-10-20,234.3760986328125
2022-10-21,237.61375427246094
2022-10-24,239.74562072753906
2022-10-25,244.0491943359375
2022-10-26,248.05392456054688
2022-10-27,251.38124084472656
2022-10-28,259.201416015625
2022-10-31,254.67864990234375
2022-11-01,258.72320556640625
2022-11-02,257.92626953125
2022-11-03,262.09039306640625
2022-11-04,265.9158020019531
2022-11-07,266.8323059082031
2022-11-08,268.1473083496094
2022-11-09,257.3683166503906
2022-11-10,241.8131561279297
2022-11-11,227.4744873046875
2022-11-14,230.17669677734375
2022-11-15,234.24497985839844
2022-11-16,217.79238891601562
2022-11-17,216.97474670410156
2022-11-18,217.5929718017578
2022-11-21,222.0900115966797
2022-11-22,230.9046173095703
2022-11-23,225.5001678466797
2022-11-25,231.09405517578125
2022-11-28,234.3048095703125
2022-11-29,239.22064208984375
2022-11-30,236.02984619140625
2022-12-01,232.22080993652344
2022-12-02,235.03271484375
2022-12-05,222.77801513671875
2022-12-06,226.39759826660156
2022-12-07,223.81504821777344
2022-12-08,221.4019775390625
2022-12-09,220.40484619140625
2022-12-12,221.7210693359375
2022-12-13,212.74693298339844
2022-12-14,213.83380126953125
2022-12-15,208.71853637695312
2022-12-16,206.3453826904297
2022-12-19,208.5490264892578
2022-12-20,208.5889129638672
2022-12-21,211.82958984375
2022-12-22,210.50338745117188
2022-12-23,215.1300506591797
2022-12-27,212.9962158203125
2022-12-28,212.3780059814453
2022-12-29,214.20274353027344
2022-12-30,215.54885864257812
2023-01-03,216.58587646484375
2023-01-04,212.78680419921875
2023-01-05,219.36785888671875
2023-01-06,221.7011260986328
2023-01-09,221.86065673828125
2023-01-10,225.13124084472656
2023-01-11,220.0857696533203
2023-01-12,226.5770721435547
2023-01-13,229.62828063964844
2023-01-17,232.12109375
2023-01-18,229.22943115234375
2023-01-19,219.80657958984375
2023-01-20,223.65550231933594
2023-01-23,226.29788208007812
2023-01-24,230.2465057373047
2023-01-25,231.27354431152344
2023-01-26,231.5726776123047
2023-01-27,231.3333740234375
2023-01-30,231.78208923339844
2023-01-31,236.43865966796875
2023-02-01,234.8731689453125
2023-02-02,223.88482666015625
2023-02-03,234.25494384765625
2023-02-06,236.51841735839844
2023-02-07,245.28317260742188
2023-02-08,245.50254821777344
2023-02-09,241.5539093017578
2023-02-10,239.43002319335938
2023-02-13,241.80319213867188
2023-02-14,244.3159637451172
2023-02-15,247.19766235351562
2023-02-16,247.4768524169922
2023-02-17,249.2716827392578
2023-02-21,245.1036834716797
2023-02-22,243.9270782470703
2023-02-23,242.20204162597656
2023-02-24,246.58941650390625
2023-02-27,245.84156799316406
2023-02-28,248.84291076660156
2023-03-01,253.07073974609375
2023-03-02,254.81570434570312
2023-03-03,254.83566284179688
2023-03-06,252.7017822265625
2023-03-07,253.30006408691406
2023-03-08,252.42259216308594
2023-03-09,241.79322814941406
2023-03-10,230.89463806152344
2023-03-13,202.3797607421875
2023-03-14,205.64459228515625
2023-03-15,195.20111083984375
2023-03-16,202.31985473632812
2023-03-17,195.1611785888672
2023-03-20,205.3151092529297
2023-03-21,214.4606475830078
2023-03-22,204.71604919433594
2023-03-23,203.55789184570312
2023-03-24,191.6966552734375
2023-03-27,200.1832275390625
2023-03-28,199.33456420898438
2023-03-29,200.79226684570312
2023-03-30,198.62570190429688
2023-03-31,202.08023071289062
2023-04-03,197.27783203125
2023-04-04,191.59681701660156
2023-04-05,190.887939453125
2023-04-06,190.41868591308594
2023-04-10,197.21792602539062
2023-04-11,194.9615020751953
2023-04-12,196.4491424560547
2023-04-13,199.12490844726562
2023-04-14,202.6693115234375
2023-04-17,203.9672393798828
2023-04-18,203.13856506347656
2023-04-19,206.45330810546875
2023-04-20,205.03555297851562
2023-04-21,203.55789184570312
2023-04-24,205.0655059814453
2023-04-25,200.19320678710938
2023-04-26,199.1548614501953
2023-04-27,202.68927001953125
2023-04-28,208.5100555419922
2023-05-01,211.09596252441406
2023-05-02,195.8301239013672
2023-05-03,187.37350463867188
2023-05-04,180.66412353515625
2023-05-05,190.51853942871094
2023-05-08,192.84483337402344
2023-05-09,192.1958770751953
2023-05-10,190.0492706298828
2023-05-11,187.66305541992188
2023-05-12,187.63308715820312
2023-05-15,190.798095703125
2023-05-16,189.58999633789062
2023-05-17,195.5399932861328
2023-05-18,196.75
2023-05-19,197.97999572753906
2023-05-22,198.0399932861328
2023-05-23,197.02999877929688
2023-05-24,193.61000061035156
2023-05-25,198.05999755859375
2023-05-26,197.6999969482422
2023-05-30,198.52000427246094
2023-05-31,194.77999877929688
2023-06-01,195.7899932861328
2023-06-02,202.77000427246094
2023-06-05,199.99000549316406
2023-06-06,200.35000610351562
2023-06-07,204.8800048828125
2023-06-08,200.67999267578125
2023-06-09,204.52000427246094
2023-06-12,196.72999572753906
2023-06-13,200.10000610351562
2023-06-14,205.61000061035156
2023-06-15,213.97000122070312
2023-06-16,208.97999572753906
2023-06-20,209.2100067138672
2023-06-21,210.6300048828125
2023-06-22,209.75
2023-06-23,208.24000549316406
2023-06-26,211.3800048828125
2023-06-27,212.74000549316406
2023-06-28,211.4600067138672
2023-06-29,217.89999389648438
2023-06-30,217.42999267578125
2023-07-03,220.50999450683594
2023-07-05,218.49000549316406
2023-07-06,220.5399932861328
