Date,Adj Close
2021-08-16,18.806968688964844
2021-08-17,18.77788543701172
2021-08-18,18.68094253540039
2021-08-19,18.7197208404541
2021-08-20,18.79727554321289
2021-08-23,18.913606643676758
2021-08-24,19.233518600463867
2021-08-25,19.64067840576172
2021-08-26,19.55343246459961
2021-08-27,19.853954315185547
2021-08-30,19.824871063232422
2021-08-31,19.89273452758789
2021-09-01,20.009061813354492
2021-09-02,20.16417121887207
2021-09-03,20.08661651611328
2021-09-07,19.805482864379883
2021-09-08,19.766706466674805
2021-09-09,19.534042358398438
2021-09-10,19.349849700927734
2021-09-13,19.291685104370117
2021-09-14,18.926773071289062
2021-09-15,19.1019287109375
2021-09-16,18.985158920288086
2021-09-17,18.625110626220703
2021-09-20,18.57645606994629
2021-09-21,18.47914695739746
2021-09-22,18.625110626220703
2021-09-23,18.848922729492188
2021-09-24,18.955961227416992
2021-09-27,19.18950653076172
2021-09-28,18.86838722229004
2021-09-29,18.946231842041016
2021-09-30,18.527801513671875
2021-10-01,18.625110626220703
2021-10-04,18.664037704467773
2021-10-05,18.848922729492188
2021-10-06,18.810001373291016
2021-10-07,18.751615524291992
2021-10-08,18.29425621032715
2021-10-11,18.30398941040039
2021-10-12,18.284526824951172
2021-10-13,18.87811851501465
2021-10-14,19.16031837463379
2021-10-15,19.2381649017334
2021-10-18,19.812294006347656
2021-10-19,19.539825439453125
2021-10-20,19.938793182373047
2021-10-21,20.045835494995117
2021-10-22,20.094491958618164
2021-10-25,19.695520401000977
2021-10-26,19.783096313476562
2021-10-27,19.316011428833008
2021-10-28,19.695520401000977
2021-10-29,19.39385986328125
2021-11-01,19.607940673828125
2021-11-02,19.792831420898438
2021-11-03,20.00691032409668
2021-11-04,19.695520401000977
2021-11-05,19.987451553344727
2021-11-08,19.958255767822266
2021-11-09,20.00691032409668
2021-11-10,19.724714279174805
2021-11-11,20.045835494995117
2021-11-12,20.104223251342773
2021-11-15,20.37668800354004
2021-11-16,20.6783504486084
2021-11-17,20.619966506958008
2021-11-18,20.259916305541992
2021-11-19,20.036104202270508
2021-11-22,20.405881881713867
2021-11-23,20.619966506958008
2021-11-24,20.464269638061523
2021-11-26,20.240455627441406
2021-11-29,20.00691032409668
2021-11-30,19.208969116210938
2021-12-01,18.819730758666992
2021-12-02,19.432783126831055
2021-12-03,19.627405166625977
2021-12-06,19.90960121154785
2021-12-07,19.899871826171875
2021-12-08,19.851215362548828
2021-12-09,19.646865844726562
2021-12-10,19.607940673828125
2021-12-13,19.500900268554688
2021-12-14,19.349504470825195
2021-12-15,19.54485511779785
2021-12-16,19.759740829467773
2021-12-17,19.349504470825195
2021-12-20,18.29460906982422
2021-12-21,18.529027938842773
2021-12-22,18.118791580200195
2021-12-23,18.23600196838379
2021-12-27,18.6755428314209
2021-12-28,18.98810577392578
2021-12-29,18.978336334228516
2021-12-30,18.91973114013672
2021-12-31,19.046709060668945
2022-01-03,19.193222045898438
2022-01-04,19.68160057067871
2022-01-05,19.388572692871094
2022-01-06,19.242061614990234
2022-01-07,19.2615966796875
2022-01-10,19.036945343017578
2022-01-11,18.978336334228516
2022-01-12,19.027175903320312
2022-01-13,19.29090118408203
2022-01-14,19.036945343017578
2022-01-18,18.460655212402344
2022-01-19,18.949033737182617
2022-01-20,18.616939544677734
2022-01-21,18.25554084777832
2022-01-24,18.577865600585938
2022-01-25,18.050418853759766
2022-01-26,17.91367530822754
2022-01-27,17.77692985534668
2022-01-28,18.06018829345703
2022-01-31,18.47042465209961
2022-02-01,18.53879737854004
2022-02-02,18.411819458007812
2022-02-03,18.23600196838379
2022-02-04,18.138328552246094
2022-02-07,18.001583099365234
2022-02-08,18.284841537475586
2022-02-09,18.44112205505371
2022-02-10,18.128559112548828
2022-02-11,18.011350631713867
2022-02-14,18.206701278686523
2022-02-15,18.47042465209961
2022-02-16,18.890430450439453
2022-02-17,19.769508361816406
2022-02-18,19.74997329711914
2022-02-22,19.837879180908203
2022-02-23,19.300668716430664
2022-02-24,19.05647850036621
2022-02-25,19.798810958862305
2022-02-28,20.101606369018555
2022-03-01,19.593692779541016
2022-03-02,19.95509147644043
2022-03-03,19.769508361816406
2022-03-04,19.818347930908203
2022-03-07,18.480194091796875
2022-03-08,18.079723358154297
2022-03-09,18.626705169677734
2022-03-10,18.646240234375
2022-03-11,18.50949478149414
2022-03-14,18.828201293945312
2022-03-15,19.0145206451416
2022-03-16,19.446002960205078
2022-03-17,19.58329200744629
2022-03-18,19.661741256713867
2022-03-21,19.49503517150879
2022-03-22,19.534259796142578
2022-03-23,19.357746124267578
2022-03-24,19.43619728088379
2022-03-25,19.76961326599121
2022-03-28,19.93631935119629
2022-03-29,19.88728904724121
2022-03-30,20.00496482849121
2022-03-31,19.65193748474121
2022-04-01,20.230510711669922
2022-04-04,20.02457618713379
2022-04-05,20.014772415161133
2022-04-06,20.308961868286133
2022-04-07,20.318767547607422
2022-04-08,20.622766494750977
2022-04-11,20.505088806152344
2022-04-12,20.397218704223633
2022-04-13,20.583539962768555
2022-04-14,20.514894485473633
2022-04-18,20.456058502197266
2022-04-19,21.377853393554688
2022-04-20,21.4268856048584
2022-04-21,21.672048568725586
2022-04-22,21.1032772064209
2022-04-25,20.671794891357422
2022-04-26,20.397218704223633
2022-04-27,20.603151321411133
2022-04-28,21.48572540283203
2022-04-29,21.377853393554688
2022-05-02,21.39746856689453
2022-05-03,21.62301254272461
2022-05-04,22.132944107055664
2022-05-05,21.70146369934082
2022-05-06,21.328824996948242
2022-05-09,20.691410064697266
2022-05-10,20.652185440063477
2022-05-11,20.357994079589844
2022-05-12,20.357994079589844
2022-05-13,20.03438377380371
2022-05-16,20.407024383544922
2022-05-17,21.073856353759766
2022-05-18,20.240318298339844
2022-05-19,19.99515724182129
2022-05-20,19.955934524536133
2022-05-23,20.161865234375
2022-05-24,20.09322166442871
2022-05-25,20.416831970214844
2022-05-26,21.03463363647461
2022-05-27,22.01526641845703
2022-05-31,21.82894515991211
2022-06-01,21.976043701171875
2022-06-02,22.436939239501953
2022-06-03,22.02507209777832
2022-06-06,22.260427474975586
2022-06-07,22.299652099609375
2022-06-08,21.809335708618164
2022-06-09,21.77991485595703
2022-06-10,21.044437408447266
2022-06-13,20.063800811767578
2022-06-14,20.088409423828125
2022-06-15,20.186832427978516
2022-06-16,19.035266876220703
2022-06-17,18.917156219482422
2022-06-21,19.17306137084961
2022-06-22,19.143535614013672
2022-06-23,19.36991310119629
2022-06-24,20.17698860168457
2022-06-27,20.541162490844727
2022-06-28,20.117935180664062
2022-06-29,20.354154586791992
2022-06-30,20.17698860168457
2022-07-01,21.043123245239258
2022-07-05,20.639583587646484
2022-07-06,20.70848274230957
2022-07-07,20.90532875061035
2022-07-08,20.619901657104492
2022-07-11,20.541162490844727
2022-07-12,20.29509925842285
2022-07-13,20.304941177368164
2022-07-14,20.216360092163086
2022-07-15,20.31478500366211
2022-07-18,19.960458755493164
2022-07-19,20.56084442138672
2022-07-20,20.669113159179688
2022-07-21,21.062808990478516
2022-07-22,21.01359748840332
2022-07-25,21.2891845703125
2022-07-26,22.2439022064209
2022-07-27,21.997840881347656
2022-07-28,22.12579345703125
2022-07-29,21.899415969848633
2022-08-01,21.97815704345703
2022-08-02,21.66320037841797
2022-08-03,21.564773559570312
2022-08-04,21.230131149291992
2022-08-05,21.358081817626953
2022-08-08,22.027366638183594
2022-08-09,22.499805450439453
2022-08-10,22.745866775512695
2022-08-11,22.834447860717773
2022-08-12,22.923030853271484
2022-08-15,22.91318702697754
2022-08-16,23.169090270996094
2022-08-17,22.982086181640625
2022-08-18,23.19861602783203
2022-08-19,22.873817443847656
2022-08-22,22.775392532348633
2022-08-23,22.97224235534668
2022-08-24,22.91318702697754
2022-08-25,23.06082534790039
2022-08-26,22.558860778808594
2022-08-29,22.57854461669922
2022-08-30,22.273427963256836
2022-08-31,21.91910171508789
2022-09-01,21.928943634033203
2022-09-02,22.04705238342285
2022-09-06,22.234060287475586
2022-09-07,22.834447860717773
2022-09-08,22.726181030273438
2022-09-09,22.94271469116211
2022-09-12,23.316726684570312
2022-09-13,22.657283782958984
2022-09-14,22.41535758972168
2022-09-15,22.435104370117188
2022-09-16,21.04278564453125
2022-09-19,21.655012130737305
2022-09-20,20.983539581298828
2022-09-21,20.568805694580078
2022-09-22,20.539180755615234
2022-09-23,20.04545021057129
2022-09-26,19.45297622680664
2022-09-27,19.423351287841797
2022-09-28,19.8874568939209
2022-09-29,19.46285057067871
2022-09-30,19.492473602294922
2022-10-03,19.798583984375
2022-10-04,20.726797103881836
2022-10-05,20.61817741394043
2022-10-06,20.400936126708984
2022-10-07,19.640592575073242
2022-10-10,20.075075149536133
2022-10-11,19.976327896118164
2022-10-12,19.828208923339844
2022-10-13,20.46018409729004
2022-10-14,20.262693405151367
2022-10-17,20.667551040649414
2022-10-18,21.16128158569336
2022-10-19,20.89466667175293
2022-10-20,20.58855438232422
2022-10-21,20.953914642333984
2022-10-24,21.240278244018555
2022-10-25,22.83009147644043
2022-10-26,23.126327514648438
2022-10-27,22.760967254638672
2022-10-28,22.741220474243164
2022-10-31,22.672094345092773
2022-11-01,22.642473220825195
2022-11-02,22.049997329711914
2022-11-03,22.128992080688477
2022-11-04,22.504230499267578
2022-11-07,22.425230026245117
2022-11-08,22.5634765625
2022-11-09,22.2869873046875
2022-11-10,22.207990646362305
2022-11-11,21.34889793395996
2022-11-14,21.72413444519043
2022-11-15,21.98087501525879
2022-11-16,22.17836570739746
2022-11-17,22.000625610351562
2022-11-18,22.247488021850586
2022-11-21,22.109243392944336
2022-11-22,22.277111053466797
2022-11-23,22.29686164855957
2022-11-25,22.494354248046875
2022-11-28,22.059871673583984
2022-11-29,22.46472930908203
2022-11-30,22.691844940185547
2022-12-01,22.642473220825195
2022-12-02,22.681970596313477
2022-12-05,22.18824005126953
2022-12-06,22.474605560302734
2022-12-07,22.326486587524414
2022-12-08,21.941375732421875
2022-12-09,21.8228816986084
2022-12-12,22.000625610351562
2022-12-13,22.010498046875
2022-12-14,22.129526138305664
2022-12-15,21.574058532714844
2022-12-16,21.157453536987305
2022-12-19,21.08802032470703
2022-12-20,21.216968536376953
2022-12-21,21.623653411865234
2022-12-22,21.77243995666504
2022-12-23,22.000579833984375
2022-12-27,22.238637924194336
2022-12-28,21.831954956054688
2022-12-29,22.159284591674805
2022-12-30,22.07001304626465
2023-01-03,21.55422019958496
2023-01-04,21.752601623535156
2023-01-05,21.91130828857422
2023-01-06,22.635400772094727
2023-01-09,22.218799591064453
2023-01-10,22.06009292602539
2023-01-11,21.87162971496582
2023-01-12,22.367584228515625
2023-01-13,22.24855613708496
2023-01-17,22.050174713134766
2023-01-18,22.109689712524414
2023-01-19,21.970821380615234
2023-01-20,22.377504348754883
2023-01-23,22.516372680664062
2023-01-24,22.73459243774414
2023-01-25,23.230546951293945
2023-01-26,23.587635040283203
2023-01-27,23.56779670715332
2023-01-30,22.98257064819336
2023-01-31,23.89512825012207
2023-02-01,23.56779670715332
2023-02-02,23.62731170654297
2023-02-03,23.468605041503906
2023-02-06,23.468605041503906
2023-02-07,21.96090316772461
2023-02-08,22.94289207458496
2023-02-09,23.012327194213867
2023-02-10,23.319820404052734
2023-02-13,23.32973861694336
2023-02-14,23.389253616333008
2023-02-15,23.557878494262695
2023-02-16,23.478525161743164
2023-02-17,23.32973861694336
2023-02-21,22.903217315673828
2023-02-22,22.78418731689453
2023-02-23,23.369415283203125
2023-02-24,23.528120040893555
2023-02-27,23.607473373413086
2023-02-28,23.607473373413086
2023-03-01,24.182781219482422
2023-03-02,24.232378005981445
2023-03-03,24.38116455078125
2023-03-06,23.994319915771484
2023-03-07,24.81760597229004
2023-03-08,24.738252639770508
2023-03-09,24.420841217041016
2023-03-10,23.56779670715332
2023-03-13,23.11151695251465
2023-03-14,23.87858009338379
2023-03-15,23.330678939819336
2023-03-16,23.55980110168457
2023-03-17,23.221097946166992
2023-03-20,23.519954681396484
2023-03-21,23.848695755004883
2023-03-22,23.689306259155273
2023-03-23,23.91843032836914
2023-03-24,24.346790313720703
2023-03-27,24.725339889526367
2023-03-28,25.054080963134766
2023-03-29,25.074005126953125
2023-03-30,25.16366195678711
2023-03-31,25.392784118652344
2023-04-03,25.392784118652344
2023-04-04,24.944501876831055
2023-04-05,25.083967208862305
2023-04-06,24.96442413330078
2023-04-10,24.934539794921875
2023-04-11,25.14373779296875
2023-04-12,24.745264053344727
2023-04-13,24.765188217163086
2023-04-14,24.665569305419922
2023-04-17,24.81499671936035
2023-04-18,24.924577713012695
2023-04-19,24.894691467285156
2023-04-20,24.585874557495117
2023-04-21,24.326866149902344
2023-04-24,24.526103973388672
2023-04-25,24.24717140197754
2023-04-26,23.818809509277344
2023-04-27,24.167476654052734
2023-04-28,24.565950393676758
2023-05-01,24.53606414794922
2023-05-02,25.31308937072754
2023-05-03,25.0042724609375
2023-05-04,25.103891372680664
2023-05-05,25.60198402404785
2023-05-08,25.831106185913086
2023-05-09,25.621906280517578
2023-05-10,25.801219940185547
2023-05-11,25.582059860229492
2023-05-12,25.851030349731445
2023-05-15,25.731487274169922
2023-05-16,25.402746200561523
2023-05-17,25.671716690063477
2023-05-18,25.532249450683594
2023-05-19,25.661754608154297
2023-05-22,25.552173614501953
2023-05-23,25.31308937072754
2023-05-24,24.914615631103516
2023-05-25,24.765188217163086
2023-05-26,24.615758895874023
2023-05-30,24.36671257019043
2023-05-31,23.808847427368164
2023-06-01,24.06785774230957
2023-06-02,24.904653549194336
2023-06-05,25.352937698364258
2023-06-06,25.7414493560791
2023-06-07,26.209657669067383
2023-06-08,26.349124908447266
2023-06-09,26.41885757446289
2023-06-12,26.857177734375
2023-06-13,26.119998931884766
2023-06-14,25.81999969482422
2023-06-15,26.170000076293945
2023-06-16,26.010000228881836
2023-06-20,24.65999984741211
2023-06-21,24.40999984741211
2023-06-22,23.959999084472656
2023-06-23,23.600000381469727
2023-06-26,23.969999313354492
2023-06-27,24.219999313354492
2023-06-28,24.020000457763672
2023-06-29,23.670000076293945
2023-06-30,24.030000686645508
2023-07-03,24.389999389648438
2023-07-05,23.639999389648438
2023-07-06,23.610000610351562
