Date,Adj Close
2020-04-06,1.409999966621399
2020-04-07,1.5199999809265137
2020-04-08,1.850000023841858
2020-04-09,2.0
2020-04-13,2.25
2020-04-14,2.049999952316284
2020-04-15,2.319999933242798
2020-04-16,2.990000009536743
2020-04-17,2.940000057220459
2020-04-20,2.630000114440918
2020-04-21,2.7699999809265137
2020-04-22,3.0299999713897705
2020-04-23,3.2699999809265137
2020-04-24,3.0999999046325684
2020-04-27,3.0899999141693115
2020-04-28,2.7699999809265137
2020-04-29,2.950000047683716
2020-04-30,3.059999942779541
2020-05-01,2.9200000762939453
2020-05-04,4.949999809265137
2020-05-05,4.53000020980835
2020-05-06,4.840000152587891
2020-05-07,4.550000190734863
2020-05-08,5.230000019073486
2020-05-11,5.440000057220459
2020-05-12,5.170000076293945
2020-05-13,4.300000190734863
2020-05-14,5.070000171661377
2020-05-15,5.110000133514404
2020-05-18,5.010000228881836
2020-05-19,5.179999828338623
2020-05-20,4.989999771118164
2020-05-21,4.760000228881836
2020-05-22,5.400000095367432
2020-05-26,5.510000228881836
2020-05-27,5.659999847412109
2020-05-28,5.449999809265137
2020-05-29,5.440000057220459
2020-06-01,5.889999866485596
2020-06-02,5.849999904632568
2020-06-03,5.900000095367432
2020-06-04,5.980000019073486
2020-06-05,5.920000076293945
2020-06-08,5.96999979019165
2020-06-09,6.050000190734863
2020-06-10,6.440000057220459
2020-06-11,5.929999828338623
2020-06-12,6.369999885559082
2020-06-15,6.519999980926514
2020-06-16,6.690000057220459
2020-06-17,6.900000095367432
2020-06-18,7.199999809265137
2020-06-19,7.380000114440918
2020-06-22,6.239999771118164
2020-06-23,6.349999904632568
2020-06-24,7.239999771118164
2020-06-25,7.139999866485596
2020-06-26,6.519999980926514
2020-06-29,6.829999923706055
2020-06-30,7.019999980926514
2020-07-01,6.789999961853027
2020-07-02,6.519999980926514
2020-07-06,6.210000038146973
2020-07-07,6.239999771118164
2020-07-08,7.699999809265137
2020-07-09,7.579999923706055
2020-07-10,7.460000038146973
2020-07-13,7.139999866485596
2020-07-14,7.519999980926514
2020-07-15,8.609999656677246
2020-07-16,9.989999771118164
2020-07-17,9.100000381469727
2020-07-20,9.800000190734863
2020-07-21,9.40999984741211
2020-07-22,10.25
2020-07-23,9.84000015258789
2020-07-24,9.729999542236328
2020-07-27,11.25
2020-07-28,10.670000076293945
2020-07-29,11.970000267028809
2020-07-30,13.100000381469727
2020-07-31,11.970000267028809
2020-08-03,12.09000015258789
2020-08-04,11.170000076293945
2020-08-05,11.180000305175781
2020-08-06,9.739999771118164
2020-08-07,10.180000305175781
2020-08-10,9.899999618530273
2020-08-11,9.289999961853027
2020-08-12,8.449999809265137
2020-08-13,9.569999694824219
2020-08-14,8.729999542236328
2020-08-17,8.369999885559082
2020-08-18,7.949999809265137
2020-08-19,7.619999885559082
2020-08-20,7.670000076293945
2020-08-21,7.550000190734863
2020-08-24,6.599999904632568
2020-08-25,6.75
2020-08-26,6.559999942779541
2020-08-27,5.909999847412109
2020-08-28,5.760000228881836
2020-08-31,6.320000171661377
2020-09-01,5.690000057220459
2020-09-02,5.900000095367432
2020-09-03,5.570000171661377
2020-09-04,5.690000057220459
2020-09-08,5.420000076293945
2020-09-09,6.46999979019165
2020-09-10,5.960000038146973
2020-09-11,5.960000038146973
2020-09-14,6.300000190734863
2020-09-15,5.789999961853027
2020-09-16,6.079999923706055
2020-09-17,6.360000133514404
2020-09-18,7.460000038146973
2020-09-21,6.860000133514404
2020-09-22,7.989999771118164
2020-09-23,6.340000152587891
2020-09-24,6.25
2020-09-25,6.380000114440918
2020-09-28,6.28000020980835
2020-09-29,6.800000190734863
2020-09-30,6.659999847412109
2020-10-01,6.78000020980835
2020-10-02,6.699999809265137
2020-10-05,7.170000076293945
2020-10-06,7.699999809265137
2020-10-07,7.929999828338623
2020-10-08,8.25
2020-10-09,8.600000381469727
2020-10-12,9.279999732971191
2020-10-13,9.34000015258789
2020-10-14,8.899999618530273
2020-10-15,9.199999809265137
2020-10-16,8.970000267028809
2020-10-19,8.670000076293945
2020-10-20,8.039999961853027
2020-10-21,7.710000038146973
2020-10-22,7.699999809265137
2020-10-23,8.609999656677246
2020-10-26,8.020000457763672
2020-10-27,8.119999885559082
2020-10-28,7.269999980926514
2020-10-29,7.630000114440918
2020-10-30,7.340000152587891
2020-11-02,7.690000057220459
2020-11-03,7.909999847412109
2020-11-04,7.489999771118164
2020-11-05,7.730000019073486
2020-11-06,7.650000095367432
2020-11-09,8.25
2020-11-10,8.25
2020-11-11,8.380000114440918
2020-11-12,8.420000076293945
2020-11-13,8.260000228881836
2020-11-16,8.390000343322754
2020-11-17,10.069999694824219
2020-11-18,10.199999809265137
2020-11-19,11.850000381469727
2020-11-20,12.010000228881836
2020-11-23,13.239999771118164
2020-11-24,13.869999885559082
2020-11-25,12.149999618530273
2020-11-27,11.5600004196167
2020-11-30,11.579999923706055
2020-12-01,10.609999656677246
2020-12-02,10.489999771118164
2020-12-03,10.0
2020-12-04,10.0
2020-12-07,9.75
2020-12-08,9.890000343322754
2020-12-09,9.960000038146973
2020-12-10,12.140000343322754
2020-12-11,11.34000015258789
2020-12-14,12.770000457763672
2020-12-15,15.020000457763672
2020-12-16,12.84000015258789
2020-12-17,12.199999809265137
2020-12-18,11.350000381469727
2020-12-21,12.149999618530273
2020-12-22,11.640000343322754
2020-12-23,11.479999542236328
2020-12-24,11.300000190734863
2020-12-28,11.649999618530273
2020-12-29,10.729999542236328
2020-12-30,10.880000114440918
2020-12-31,10.739999771118164
2021-01-04,11.640000343322754
2021-01-05,11.420000076293945
2021-01-06,11.579999923706055
2021-01-07,11.600000381469727
2021-01-08,11.3100004196167
2021-01-11,11.199999809265137
2021-01-12,11.149999618530273
2021-01-13,11.930000305175781
2021-01-14,11.75
2021-01-15,12.510000228881836
2021-01-19,13.569999694824219
2021-01-20,12.449999809265137
2021-01-21,12.579999923706055
2021-01-22,12.779999732971191
2021-01-25,13.579999923706055
2021-01-26,15.6899995803833
2021-01-27,15.8100004196167
2021-01-28,16.170000076293945
2021-01-29,16.09000015258789
2021-02-01,21.5
2021-02-02,19.100000381469727
2021-02-03,17.600000381469727
2021-02-04,17.81999969482422
2021-02-05,18.989999771118164
2021-02-08,19.219999313354492
2021-02-09,17.959999084472656
2021-02-10,17.239999771118164
2021-02-11,17.43000030517578
2021-02-12,17.280000686645508
2021-02-16,19.059999465942383
2021-02-17,19.540000915527344
2021-02-18,17.93000030517578
2021-02-19,17.420000076293945
2021-02-22,16.850000381469727
2021-02-23,16.06999969482422
2021-02-24,16.030000686645508
2021-02-25,15.5600004196167
2021-02-26,15.699999809265137
2021-03-01,16.3700008392334
2021-03-02,15.40999984741211
2021-03-03,14.029999732971191
2021-03-04,12.1899995803833
2021-03-05,11.850000381469727
2021-03-08,11.149999618530273
2021-03-09,11.960000038146973
2021-03-10,12.09000015258789
2021-03-11,12.800000190734863
2021-03-12,13.649999618530273
2021-03-15,13.359999656677246
2021-03-16,13.0
2021-03-17,14.170000076293945
2021-03-18,13.170000076293945
2021-03-19,13.609999656677246
2021-03-22,13.470000267028809
2021-03-23,12.869999885559082
2021-03-24,11.489999771118164
2021-03-25,11.449999809265137
2021-03-26,11.579999923706055
2021-03-29,12.460000038146973
2021-03-30,12.630000114440918
2021-03-31,12.819999694824219
2021-04-01,12.460000038146973
2021-04-05,11.979999542236328
2021-04-06,11.199999809265137
2021-04-07,10.59000015258789
2021-04-08,11.1899995803833
2021-04-09,10.970000267028809
2021-04-12,10.449999809265137
2021-04-13,11.0
2021-04-14,10.859999656677246
2021-04-15,10.880000114440918
2021-04-16,11.0
2021-04-19,11.279999732971191
2021-04-20,9.979999542236328
2021-04-21,10.3100004196167
2021-04-22,9.949999809265137
2021-04-23,10.369999885559082
2021-04-26,10.649999618530273
2021-04-27,10.770000457763672
2021-04-28,10.760000228881836
2021-04-29,9.9399995803833
2021-04-30,9.710000038146973
2021-05-03,9.390000343322754
2021-05-04,9.229999542236328
2021-05-05,9.729999542236328
2021-05-06,9.850000381469727
2021-05-07,9.899999618530273
2021-05-10,9.390000343322754
2021-05-11,9.199999809265137
2021-05-12,8.880000114440918
2021-05-13,9.149999618530273
2021-05-14,9.600000381469727
2021-05-17,9.479999542236328
2021-05-18,9.319999694824219
2021-05-19,9.539999961853027
2021-05-20,9.6899995803833
2021-05-21,9.34000015258789
2021-05-24,9.0600004196167
2021-05-25,9.470000267028809
2021-05-26,9.079999923706055
2021-05-27,8.84000015258789
2021-05-28,9.09000015258789
2021-06-01,10.0600004196167
2021-06-02,9.6899995803833
2021-06-03,10.09000015258789
2021-06-04,10.069999694824219
2021-06-07,11.15999984741211
2021-06-08,12.020000457763672
2021-06-09,11.729999542236328
2021-06-10,11.239999771118164
2021-06-11,11.979999542236328
2021-06-14,11.930000305175781
2021-06-15,11.960000038146973
2021-06-16,12.029999732971191
2021-06-17,12.050000190734863
2021-06-18,11.470000267028809
2021-06-21,10.960000038146973
2021-06-22,11.0600004196167
2021-06-23,11.430000305175781
2021-06-24,11.680000305175781
2021-06-25,11.34000015258789
2021-06-28,11.770000457763672
2021-06-29,11.829999923706055
2021-06-30,11.5600004196167
2021-07-01,11.779999732971191
2021-07-02,11.579999923706055
2021-07-06,10.989999771118164
2021-07-07,10.710000038146973
2021-07-08,10.609999656677246
2021-07-09,10.640000343322754
2021-07-12,11.300000190734863
2021-07-13,11.020000457763672
2021-07-14,10.739999771118164
2021-07-15,10.300000190734863
2021-07-16,10.489999771118164
2021-07-19,10.630000114440918
2021-07-20,10.640000343322754
2021-07-21,11.220000267028809
2021-07-22,11.289999961853027
2021-07-23,11.359999656677246
2021-07-26,11.199999809265137
2021-07-27,11.3100004196167
2021-07-28,11.9399995803833
2021-07-29,12.270000457763672
2021-07-30,11.770000457763672
2021-08-02,12.670000076293945
2021-08-03,12.710000038146973
2021-08-04,12.550000190734863
2021-08-05,12.630000114440918
2021-08-06,12.729999542236328
2021-08-09,13.449999809265137
2021-08-10,12.050000190734863
2021-08-11,12.789999961853027
2021-08-12,12.460000038146973
2021-08-13,12.470000267028809
2021-08-16,12.270000457763672
2021-08-17,10.720000267028809
2021-08-18,11.260000228881836
2021-08-19,10.649999618530273
2021-08-20,11.0600004196167
2021-08-23,11.600000381469727
2021-08-24,12.0600004196167
2021-08-25,12.25
2021-08-26,12.15999984741211
2021-08-27,12.399999618530273
2021-08-30,12.5
2021-08-31,12.880000114440918
2021-09-01,12.920000076293945
2021-09-02,13.25
2021-09-03,12.569999694824219
2021-09-07,12.399999618530273
2021-09-08,11.430000305175781
2021-09-09,11.539999961853027
2021-09-10,11.329999923706055
2021-09-13,11.239999771118164
2021-09-14,10.920000076293945
2021-09-15,11.329999923706055
2021-09-16,11.899999618530273
2021-09-17,11.760000228881836
2021-09-20,11.430000305175781
2021-09-21,11.539999961853027
2021-09-22,11.680000305175781
2021-09-23,11.8100004196167
2021-09-24,11.710000038146973
2021-09-27,11.989999771118164
2021-09-28,11.390000343322754
2021-09-29,11.649999618530273
2021-09-30,11.029999732971191
2021-10-01,10.6899995803833
2021-10-04,10.029999732971191
2021-10-05,10.109999656677246
2021-10-06,9.989999771118164
2021-10-07,9.949999809265137
2021-10-08,9.6899995803833
2021-10-11,9.600000381469727
2021-10-12,9.979999542236328
2021-10-13,9.819999694824219
2021-10-14,9.699999809265137
2021-10-15,9.140000343322754
2021-10-18,9.4399995803833
2021-10-19,9.619999885559082
2021-10-20,10.020000457763672
2021-10-21,10.0600004196167
2021-10-22,10.109999656677246
2021-10-25,9.979999542236328
2021-10-26,9.829999923706055
2021-10-27,9.210000038146973
2021-10-28,9.449999809265137
2021-10-29,9.460000038146973
2021-11-01,9.5
2021-11-02,9.369999885559082
2021-11-03,9.390000343322754
2021-11-04,9.369999885559082
2021-11-05,9.069999694824219
2021-11-08,9.359999656677246
2021-11-09,9.229999542236328
2021-11-10,9.09000015258789
2021-11-11,9.260000228881836
2021-11-12,9.109999656677246
2021-11-15,8.9399995803833
2021-11-16,8.380000114440918
2021-11-17,8.319999694824219
2021-11-18,8.350000381469727
2021-11-19,8.699999809265137
2021-11-22,8.640000343322754
2021-11-23,8.239999771118164
2021-11-24,8.510000228881836
2021-11-26,8.739999771118164
2021-11-29,8.859999656677246
2021-11-30,8.65999984741211
2021-12-01,8.359999656677246
2021-12-02,8.010000228881836
2021-12-03,7.46999979019165
2021-12-06,7.590000152587891
2021-12-07,7.679999828338623
2021-12-08,7.679999828338623
2021-12-09,7.28000020980835
2021-12-10,6.860000133514404
2021-12-13,7.050000190734863
2021-12-14,6.789999961853027
2021-12-15,6.739999771118164
2021-12-16,6.989999771118164
2021-12-17,7.150000095367432
2021-12-20,7.46999979019165
2021-12-21,7.309999942779541
2021-12-22,7.260000228881836
2021-12-23,6.980000019073486
2021-12-27,6.889999866485596
2021-12-28,6.949999809265137
2021-12-29,7.03000020980835
2021-12-30,7.010000228881836
2021-12-31,6.929999828338623
2022-01-03,7.260000228881836
2022-01-04,6.940000057220459
2022-01-05,6.679999828338623
2022-01-06,6.480000019073486
2022-01-07,6.460000038146973
2022-01-10,6.670000076293945
2022-01-11,6.71999979019165
2022-01-12,6.510000228881836
2022-01-13,6.300000190734863
2022-01-14,6.360000133514404
2022-01-18,6.070000171661377
2022-01-19,6.010000228881836
2022-01-20,5.940000057220459
2022-01-21,5.449999809265137
2022-01-24,5.510000228881836
2022-01-25,5.190000057220459
2022-01-26,5.269999980926514
2022-01-27,5.139999866485596
2022-01-28,5.349999904632568
2022-01-31,5.460000038146973
2022-02-01,5.400000095367432
2022-02-02,5.239999771118164
2022-02-03,5.059999942779541
2022-02-04,5.150000095367432
2022-02-07,5.079999923706055
2022-02-08,4.949999809265137
2022-02-09,5.059999942779541
2022-02-10,4.980000019073486
2022-02-11,4.690000057220459
2022-02-14,4.610000133514404
2022-02-15,4.840000152587891
2022-02-16,4.849999904632568
2022-02-17,4.739999771118164
2022-02-18,4.670000076293945
2022-02-22,4.550000190734863
2022-02-23,4.559999942779541
2022-02-24,4.829999923706055
2022-02-25,4.840000152587891
2022-02-28,4.739999771118164
2022-03-01,4.71999979019165
2022-03-02,4.909999847412109
2022-03-03,4.739999771118164
2022-03-04,4.75
2022-03-07,4.690000057220459
2022-03-08,4.690000057220459
2022-03-09,4.71999979019165
2022-03-10,4.619999885559082
2022-03-11,4.519999980926514
2022-03-14,4.519999980926514
2022-03-15,4.579999923706055
2022-03-16,4.71999979019165
2022-03-17,4.809999942779541
2022-03-18,4.849999904632568
2022-03-21,4.710000038146973
2022-03-22,4.610000133514404
2022-03-23,4.300000190734863
2022-03-24,4.349999904632568
2022-03-25,4.400000095367432
2022-03-28,4.559999942779541
2022-03-29,4.670000076293945
2022-03-30,4.699999809265137
2022-03-31,4.75
2022-04-01,4.599999904632568
2022-04-04,4.599999904632568
2022-04-05,4.5
2022-04-06,4.360000133514404
2022-04-07,4.480000019073486
2022-04-08,4.46999979019165
2022-04-11,4.539999961853027
2022-04-12,4.5
2022-04-13,4.489999771118164
2022-04-14,4.480000019073486
2022-04-18,4.170000076293945
2022-04-19,4.059999942779541
2022-04-20,4.0
2022-04-21,3.859999895095825
2022-04-22,3.640000104904175
2022-04-25,3.5
2022-04-26,3.390000104904175
2022-04-27,3.4100000858306885
2022-04-28,3.640000104904175
2022-04-29,3.8299999237060547
2022-05-02,3.8499999046325684
2022-05-03,4.28000020980835
2022-05-04,4.340000152587891
2022-05-05,4.050000190734863
2022-05-06,3.7699999809265137
2022-05-09,3.890000104904175
2022-05-10,3.950000047683716
2022-05-11,3.630000114440918
2022-05-12,3.9100000858306885
2022-05-13,4.0
2022-05-16,4.0
2022-05-17,3.7899999618530273
2022-05-18,3.700000047683716
2022-05-19,3.9700000286102295
2022-05-20,3.9200000762939453
2022-05-23,3.9800000190734863
2022-05-24,3.890000104904175
2022-05-25,4.0
2022-05-26,4.050000190734863
2022-05-27,4.170000076293945
2022-05-31,4.630000114440918
2022-06-01,4.300000190734863
2022-06-02,4.630000114440918
2022-06-03,4.5
2022-06-06,4.400000095367432
2022-06-07,4.690000057220459
2022-06-08,4.650000095367432
2022-06-09,4.659999847412109
2022-06-10,4.429999828338623
2022-06-13,4.420000076293945
2022-06-14,4.25
2022-06-15,4.150000095367432
2022-06-16,3.7899999618530273
2022-06-17,3.869999885559082
2022-06-21,3.5899999141693115
2022-06-22,3.759999990463257
2022-06-23,3.9200000762939453
2022-06-24,3.8299999237060547
2022-06-27,3.9200000762939453
2022-06-28,3.7699999809265137
2022-06-29,3.819999933242798
2022-06-30,3.8299999237060547
2022-07-01,3.890000104904175
2022-07-05,3.930000066757202
2022-07-06,4.139999866485596
2022-07-07,4.199999809265137
2022-07-08,4.409999847412109
2022-07-11,4.400000095367432
2022-07-12,4.440000057220459
2022-07-13,4.449999809265137
2022-07-14,4.489999771118164
2022-07-15,4.670000076293945
2022-07-18,4.550000190734863
2022-07-19,4.679999828338623
2022-07-20,4.760000228881836
2022-07-21,5.039999961853027
2022-07-22,4.889999866485596
2022-07-25,4.860000133514404
2022-07-26,4.849999904632568
2022-07-27,4.920000076293945
2022-07-28,4.880000114440918
2022-07-29,4.739999771118164
2022-08-01,4.610000133514404
2022-08-02,4.730000019073486
2022-08-03,4.800000190734863
2022-08-04,4.960000038146973
2022-08-05,4.849999904632568
2022-08-08,4.760000228881836
2022-08-09,4.5
2022-08-10,4.760000228881836
2022-08-11,4.71999979019165
2022-08-12,4.449999809265137
2022-08-15,4.260000228881836
2022-08-16,3.740000009536743
2022-08-17,3.380000114440918
2022-08-18,3.4100000858306885
2022-08-19,3.25
2022-08-22,3.049999952316284
2022-08-23,2.940000057220459
2022-08-24,2.8499999046325684
2022-08-25,2.819999933242798
2022-08-26,2.619999885559082
2022-08-29,2.549999952316284
2022-08-30,2.440000057220459
2022-08-31,2.3299999237060547
2022-09-01,2.2699999809265137
2022-09-02,2.309999942779541
2022-09-06,2.380000114440918
2022-09-07,2.2899999618530273
2022-09-08,2.119999885559082
2022-09-09,2.2300000190734863
2022-09-12,2.440000057220459
2022-09-13,2.2799999713897705
2022-09-14,2.180000066757202
2022-09-15,2.1700000762939453
2022-09-16,1.9800000190734863
2022-09-19,2.009999990463257
2022-09-20,2.059999942779541
2022-09-21,2.059999942779541
2022-09-22,2.0
2022-09-23,1.9800000190734863
2022-09-26,1.9199999570846558
2022-09-27,1.9600000381469727
2022-09-28,2.0
2022-09-29,2.0
2022-09-30,1.9800000190734863
2022-10-03,2.140000104904175
2022-10-04,2.190000057220459
2022-10-05,2.130000114440918
2022-10-06,2.130000114440918
2022-10-07,2.0199999809265137
2022-10-10,1.9600000381469727
2022-10-11,1.9299999475479126
2022-10-12,1.909999966621399
2022-10-13,1.9299999475479126
2022-10-14,2.0
2022-10-17,2.109999895095825
2022-10-18,2.2799999713897705
2022-10-19,2.3299999237060547
2022-10-20,2.4200000762939453
2022-10-21,2.4700000286102295
2022-10-24,2.450000047683716
2022-10-25,2.450000047683716
2022-10-26,2.4100000858306885
2022-10-27,2.369999885559082
2022-10-28,2.4200000762939453
2022-10-31,2.4100000858306885
2022-11-01,2.4800000190734863
2022-11-02,2.440000057220459
2022-11-03,2.3499999046325684
2022-11-04,2.2300000190734863
2022-11-07,2.130000114440918
2022-11-08,2.1700000762939453
2022-11-09,2.049999952316284
2022-11-10,2.109999895095825
2022-11-11,2.2200000286102295
2022-11-14,2.200000047683716
2022-11-15,2.430000066757202
2022-11-16,2.380000114440918
2022-11-17,2.369999885559082
2022-11-18,2.3499999046325684
2022-11-21,2.4000000953674316
2022-11-22,2.2799999713897705
2022-11-23,2.319999933242798
2022-11-25,2.450000047683716
2022-11-28,2.299999952316284
2022-11-29,2.049999952316284
2022-11-30,1.9700000286102295
2022-12-01,2.109999895095825
2022-12-02,2.0399999618530273
2022-12-05,1.9700000286102295
2022-12-06,2.009999990463257
2022-12-07,2.059999942779541
2022-12-08,2.069999933242798
2022-12-09,2.0299999713897705
2022-12-12,1.9600000381469727
2022-12-13,1.9900000095367432
2022-12-14,1.9299999475479126
2022-12-15,1.9299999475479126
2022-12-16,1.9199999570846558
2022-12-19,1.8899999856948853
2022-12-20,1.840000033378601
2022-12-21,1.8200000524520874
2022-12-22,1.7300000190734863
2022-12-23,1.7400000095367432
2022-12-27,1.659999966621399
2022-12-28,1.6699999570846558
2022-12-29,1.809999942779541
2022-12-30,1.6399999856948853
2023-01-03,1.7200000286102295
2023-01-04,1.840000033378601
2023-01-05,1.7999999523162842
2023-01-06,1.850000023841858
2023-01-09,1.850000023841858
2023-01-10,1.8899999856948853
2023-01-11,1.909999966621399
2023-01-12,1.940000057220459
2023-01-13,2.009999990463257
2023-01-17,2.0299999713897705
2023-01-18,1.9700000286102295
2023-01-19,1.9700000286102295
2023-01-20,1.9800000190734863
2023-01-23,1.9500000476837158
2023-01-24,1.9299999475479126
2023-01-25,1.9500000476837158
2023-01-26,1.9500000476837158
2023-01-27,1.9600000381469727
2023-01-30,1.9199999570846558
2023-01-31,1.9299999475479126
2023-02-01,1.9500000476837158
2023-02-02,1.9700000286102295
2023-02-03,1.9600000381469727
2023-02-06,2.009999990463257
2023-02-07,1.9700000286102295
2023-02-08,1.9800000190734863
2023-02-09,2.009999990463257
2023-02-10,1.9299999475479126
2023-02-13,1.9900000095367432
2023-02-14,1.9900000095367432
2023-02-15,1.9800000190734863
2023-02-16,1.9900000095367432
2023-02-17,1.9900000095367432
2023-02-21,1.9600000381469727
2023-02-22,1.940000057220459
2023-02-23,1.9199999570846558
2023-02-24,1.9299999475479126
2023-02-27,1.9199999570846558
2023-02-28,1.940000057220459
2023-03-01,1.9199999570846558
2023-03-02,1.9299999475479126
2023-03-03,1.940000057220459
2023-03-06,1.9900000095367432
2023-03-07,1.9700000286102295
2023-03-08,1.940000057220459
2023-03-09,1.940000057220459
2023-03-10,1.7899999618530273
2023-03-13,1.6799999475479126
2023-03-14,1.649999976158142
2023-03-15,1.649999976158142
2023-03-16,1.690000057220459
2023-03-17,1.6699999570846558
2023-03-20,1.690000057220459
2023-03-21,1.7699999809265137
2023-03-22,1.7699999809265137
2023-03-23,1.75
2023-03-24,1.7799999713897705
2023-03-27,1.75
2023-03-28,1.7400000095367432
2023-03-29,1.75
2023-03-30,1.7699999809265137
2023-03-31,1.75
2023-04-03,1.75
2023-04-04,1.7899999618530273
2023-04-05,1.7999999523162842
2023-04-06,1.8300000429153442
2023-04-10,1.8200000524520874
2023-04-11,1.7300000190734863
2023-04-12,1.7899999618530273
2023-04-13,1.8799999952316284
2023-04-14,1.8700000047683716
2023-04-17,1.8899999856948853
2023-04-18,1.850000023841858
2023-04-19,1.850000023841858
2023-04-20,1.840000033378601
2023-04-21,1.8300000429153442
2023-04-24,1.7899999618530273
2023-04-25,1.7300000190734863
2023-04-26,1.7100000381469727
2023-04-27,1.75
2023-04-28,1.7400000095367432
2023-05-01,1.7000000476837158
2023-05-02,1.6100000143051147
2023-05-03,1.5700000524520874
2023-05-04,1.6100000143051147
2023-05-05,1.600000023841858
2023-05-08,1.5800000429153442
2023-05-09,1.5399999618530273
2023-05-10,1.5199999809265137
2023-05-11,1.4900000095367432
2023-05-12,1.4199999570846558
2023-05-15,1.3600000143051147
2023-05-16,1.2699999809265137
2023-05-17,1.2400000095367432
2023-05-18,1.2300000190734863
2023-05-19,1.2200000286102295
2023-05-22,1.2100000381469727
2023-05-23,1.2200000286102295
2023-05-24,1.2799999713897705
2023-05-25,1.2200000286102295
2023-05-26,1.190000057220459
2023-05-30,1.1100000143051147
2023-05-31,1.0800000429153442
2023-06-01,1.0399999618530273
2023-06-02,1.100000023841858
2023-06-05,1.0700000524520874
2023-06-06,1.0700000524520874
2023-06-07,1.100000023841858
2023-06-08,1.1200000047683716
2023-06-09,1.1200000047683716
2023-06-12,1.1200000047683716
2023-06-13,1.1399999856948853
2023-06-14,1.1799999475479126
2023-06-15,1.2999999523162842
2023-06-16,1.2899999618530273
2023-06-20,1.2699999809265137
2023-06-21,1.2400000095367432
2023-06-22,1.2200000286102295
2023-06-23,1.1699999570846558
2023-06-26,1.149999976158142
2023-06-27,1.1699999570846558
2023-06-28,1.159999966621399
2023-06-29,1.149999976158142
2023-06-30,1.149999976158142
2023-07-03,1.1299999952316284
2023-07-05,1.1100000143051147
2023-07-06,1.1299999952316284
