Date,Adj Close
2021-07-21,62.73629379272461
2021-07-22,61.571285247802734
2021-07-23,61.47955322265625
2021-07-26,62.14921188354492
2021-07-27,62.039127349853516
2021-07-28,62.74547576904297
2021-07-29,63.653621673583984
2021-07-30,62.98398208618164
2021-08-02,62.066646575927734
2021-08-03,63.63528823852539
2021-08-04,63.039024353027344
2021-08-05,64.304931640625
2021-08-06,66.2771987915039
2021-08-09,66.0386962890625
2021-08-10,67.31377410888672
2021-08-11,68.6989517211914
2021-08-12,69.2585220336914
2021-08-13,68.75399780273438
2021-08-16,68.029296875
2021-08-17,66.51570129394531
2021-08-18,65.9286117553711
2021-08-19,65.04798889160156
2021-08-20,65.38738250732422
2021-08-23,66.56156921386719
2021-08-24,67.56146240234375
2021-08-25,69.00167846679688
2021-08-26,67.94674682617188
2021-08-27,69.37777709960938
2021-08-30,67.45138549804688
2021-08-31,67.79996490478516
2021-09-01,66.47901153564453
2021-09-02,66.71752166748047
2021-09-03,66.33223724365234
2021-09-07,66.83677673339844
2021-09-08,66.14876556396484
2021-09-09,67.07527923583984
2021-09-10,66.78172302246094
2021-09-13,68.05682373046875
2021-09-14,66.20518493652344
2021-09-15,67.83462524414062
2021-09-16,68.28827667236328
2021-09-17,68.57528686523438
2021-09-20,66.63105773925781
2021-09-21,66.0292739868164
2021-09-22,68.11236572265625
2021-09-23,71.4453125
2021-09-24,72.62110137939453
2021-09-27,75.84294128417969
2021-09-28,75.54669189453125
2021-09-29,76.3984375
2021-09-30,74.52827453613281
2021-10-01,76.4447250366211
2021-10-04,76.81505584716797
2021-10-05,77.85195922851562
2021-10-06,77.64830017089844
2021-10-07,77.90750122070312
2021-10-08,77.98158264160156
2021-10-11,77.27796936035156
2021-10-12,77.4446029663086
2021-10-13,76.31511688232422
2021-10-14,76.33363342285156
2021-10-15,76.84283447265625
2021-10-18,77.58348846435547
2021-10-19,77.80567932128906
2021-10-20,80.48128509521484
2021-10-21,80.24982452392578
2021-10-22,81.83296966552734
2021-10-25,82.12923431396484
2021-10-26,81.1200942993164
2021-10-27,78.39820098876953
2021-10-28,79.36105346679688
2021-10-29,78.77778625488281
2021-11-01,80.79605865478516
2021-11-02,80.74051666259766
2021-11-03,83.0457992553711
2021-11-04,81.15713500976562
2021-11-05,81.05529022216797
2021-11-08,81.37932586669922
2021-11-09,81.05529022216797
2021-11-10,81.85150146484375
2021-11-11,82.43475341796875
2021-11-12,82.175537109375
2021-11-15,82.93470764160156
2021-11-16,83.24021911621094
2021-11-17,82.49956512451172
2021-11-18,82.68472290039062
2021-11-19,81.40711212158203
2021-11-22,82.6569595336914
2021-11-23,83.85126495361328
2021-11-24,83.79572296142578
2021-11-26,78.93517303466797
2021-11-29,78.99072265625
2021-11-30,76.40768432617188
2021-12-01,74.66715240478516
2021-12-02,78.34264373779297
2021-12-03,75.83367919921875
2021-12-06,77.54644012451172
2021-12-07,79.21292114257812
2021-12-08,78.30562591552734
2021-12-09,77.6205062866211
2021-12-10,78.25932312011719
2021-12-13,75.87071990966797
2021-12-14,78.16728210449219
2021-12-15,79.41825866699219
2021-12-16,81.3227310180664
2021-12-17,78.17662048339844
2021-12-20,76.44952392578125
2021-12-21,79.1568603515625
2021-12-22,79.29689025878906
2021-12-23,79.63298034667969
2021-12-27,80.84660339355469
2021-12-28,80.9586410522461
2021-12-29,81.77083587646484
2021-12-30,81.23870849609375
2021-12-31,81.22003936767578
2022-01-03,82.72307586669922
2022-01-04,86.26127624511719
2022-01-05,86.20526123046875
2022-01-06,90.07955932617188
2022-01-07,90.62102508544922
2022-01-10,90.6677017211914
2022-01-11,90.88241577148438
2022-01-12,91.82533264160156
2022-01-13,92.21739959716797
2022-01-14,94.51398468017578
2022-01-18,92.89891815185547
2022-01-19,90.24758911132812
2022-01-20,87.32554626464844
2022-01-21,83.74065399169922
2022-01-24,84.51551055908203
2022-01-25,86.4293212890625
2022-01-26,86.37330627441406
2022-01-27,85.94385528564453
2022-01-28,86.9988021850586
2022-01-31,86.61603546142578
2022-02-01,88.72589111328125
2022-02-02,89.0152816772461
2022-02-03,88.70722198486328
2022-02-04,90.58367156982422
2022-02-07,91.15315246582031
2022-02-08,93.83248138427734
2022-02-09,92.74954223632812
2022-02-10,93.52440643310547
2022-02-11,92.0587158203125
2022-02-14,91.3958740234375
2022-02-15,93.51506805419922
2022-02-16,93.81381225585938
2022-02-17,90.35962677001953
2022-02-18,89.49140167236328
2022-02-22,89.31403350830078
2022-02-23,87.24152374267578
2022-02-24,84.93562316894531
2022-02-25,89.19266510009766
2022-02-28,89.14598846435547
2022-03-01,81.77083587646484
2022-03-02,87.44690704345703
2022-03-03,87.16683959960938
2022-03-04,84.22611236572266
2022-03-07,78.8861312866211
2022-03-08,78.87679290771484
2022-03-09,82.36831665039062
2022-03-10,82.3589859008789
2022-03-11,82.1909408569336
2022-03-14,85.42739868164062
2022-03-15,86.36823272705078
2022-03-16,90.23504638671875
2022-03-17,89.07781982421875
2022-03-18,89.33184051513672
2022-03-21,88.7767562866211
2022-03-22,90.34793853759766
2022-03-23,87.8453369140625
2022-03-24,88.47569274902344
2022-03-25,91.29817962646484
2022-03-28,89.50118255615234
2022-03-29,89.70816802978516
2022-03-30,87.32786560058594
2022-03-31,85.07929229736328
2022-04-01,84.71236419677734
2022-04-04,83.98793029785156
2022-04-05,83.51751708984375
2022-04-06,82.46378326416016
2022-04-07,82.99064636230469
2022-04-08,83.32933807373047
2022-04-11,83.8185806274414
2022-04-12,82.78366088867188
2022-04-13,83.85620880126953
2022-04-14,83.14118957519531
2022-04-18,83.03768920898438
2022-04-19,84.7311782836914
2022-04-20,81.94631958007812
2022-04-21,77.83489990234375
2022-04-22,76.17903137207031
2022-04-25,78.83216857910156
2022-04-26,77.23275756835938
2022-04-27,77.61849975585938
2022-04-28,79.65070343017578
2022-04-29,77.05400848388672
2022-05-02,77.43973541259766
2022-05-03,78.22064208984375
2022-05-04,80.80792999267578
2022-05-05,78.02306365966797
2022-05-06,76.60240936279297
2022-05-09,74.08097839355469
2022-05-10,73.06488800048828
2022-05-11,71.50311279296875
2022-05-12,71.5407485961914
2022-05-13,71.74772644042969
2022-05-16,70.91038513183594
2022-05-17,73.81755065917969
2022-05-18,70.78807830810547
2022-05-19,68.4924545288086
2022-05-20,68.7558822631836
2022-05-23,72.52861022949219
2022-05-24,72.22755432128906
2022-05-25,74.47612762451172
2022-05-26,76.80938720703125
2022-05-27,77.92898559570312
2022-05-31,78.28649139404297
2022-06-01,75.9908676147461
2022-06-02,77.74080657958984
2022-06-03,77.11045837402344
2022-06-06,76.94110107421875
2022-06-07,76.99755096435547
2022-06-08,76.44246673583984
2022-06-09,74.26914978027344
2022-06-10,70.7974853515625
2022-06-13,70.40233612060547
2022-06-14,71.05745697021484
2022-06-15,72.48165130615234
2022-06-16,70.02254486083984
2022-06-17,70.84858703613281
2022-06-21,72.09237670898438
2022-06-22,71.94046783447266
2022-06-23,69.23450469970703
2022-06-24,72.65254974365234
2022-06-27,72.13984680175781
2022-06-28,72.81396484375
2022-06-29,72.14934539794922
2022-06-30,69.67124938964844
2022-07-01,70.52576446533203
2022-07-05,70.11750030517578
2022-07-06,69.75670623779297
2022-07-07,70.84858703613281
2022-07-08,70.46880340576172
2022-07-11,70.46880340576172
2022-07-12,69.68074798583984
2022-07-13,69.28197479248047
2022-07-14,67.9052505493164
2022-07-15,70.9530258178711
2022-07-18,71.6841049194336
2022-07-19,73.9817886352539
2022-07-20,75.13063049316406
2022-07-21,75.35850524902344
2022-07-22,74.05774688720703
2022-07-25,74.97872161865234
2022-07-26,72.80445861816406
2022-07-27,74.12421417236328
2022-07-28,73.62100219726562
2022-07-29,73.8393783569336
2022-08-01,73.8393783569336
2022-08-02,72.76648712158203
2022-08-03,74.14319610595703
2022-08-04,72.81396484375
2022-08-05,74.23815155029297
2022-08-08,74.52298736572266
2022-08-09,75.2350845336914
2022-08-10,77.80811309814453
2022-08-11,80.048828125
2022-08-12,81.33060455322266
2022-08-15,81.30210876464844
2022-08-16,82.13764190673828
2022-08-17,81.23564910888672
2022-08-18,82.21359252929688
2022-08-19,80.68497467041016
2022-08-22,78.15940856933594
2022-08-23,77.91254425048828
2022-08-24,77.48529815673828
2022-08-25,78.70059967041016
2022-08-26,77.68468475341797
2022-08-29,76.78269958496094
2022-08-30,76.66875457763672
2022-08-31,76.24151611328125
2022-09-01,76.92511749267578
2022-09-02,76.94410705566406
2022-09-06,75.94717407226562
2022-09-07,78.05496978759766
2022-09-08,80.33367156982422
2022-09-09,80.29569244384766
2022-09-12,80.94132232666016
2022-09-13,77.90306091308594
2022-09-14,76.51483917236328
2022-09-15,76.69674682617188
2022-09-16,75.21277618408203
2022-09-19,75.96912384033203
2022-09-20,75.46170806884766
2022-09-21,74.43729400634766
2022-09-22,72.9150390625
2022-09-23,71.14385986328125
2022-09-26,69.927978515625
2022-09-27,68.9897232055664
2022-09-28,70.3779525756836
2022-09-29,69.1907730102539
2022-09-30,68.07063293457031
2022-10-03,69.90882110595703
2022-10-04,73.18311309814453
2022-10-05,72.48420715332031
2022-10-06,70.90451049804688
2022-10-07,69.3535385131836
2022-10-10,68.16637420654297
2022-10-11,66.7015609741211
2022-10-12,66.586669921875
2022-10-13,69.3535385131836
2022-10-14,69.03760528564453
2022-10-17,70.53113555908203
2022-10-18,71.17257690429688
2022-10-19,64.76762390136719
2022-10-20,62.000762939453125
2022-10-21,62.55604553222656
2022-10-24,64.52828216552734
2022-10-25,66.2515869140625
2022-10-26,66.24201202392578
2022-10-27,66.7685775756836
2022-10-28,68.04190826416016
2022-10-31,67.4961929321289
2022-11-01,67.33344268798828
2022-11-02,64.90166473388672
2022-11-03,63.216651916503906
2022-11-04,65.06441497802734
2022-11-07,67.23770141601562
2022-11-08,68.4344482421875
2022-11-09,66.79729461669922
2022-11-10,71.34490966796875
2022-11-11,70.48326110839844
2022-11-14,69.24822998046875
2022-11-15,70.09072875976562
2022-11-16,68.50146484375
2022-11-17,67.15154266357422
2022-11-18,66.92176055908203
2022-11-21,67.79298400878906
2022-11-22,69.0567398071289
2022-11-23,68.69293212890625
2022-11-25,68.7886734008789
2022-11-28,67.14196014404297
2022-11-29,67.97489166259766
2022-11-30,68.68335723876953
2022-12-01,68.55890655517578
2022-12-02,67.13238525390625
2022-12-05,63.685768127441406
2022-12-06,62.852840423583984
2022-12-07,62.623069763183594
2022-12-08,62.40286636352539
2022-12-09,63.130489349365234
2022-12-12,64.55699920654297
2022-12-13,63.465576171875
2022-12-14,62.962562561035156
2022-12-15,61.61800003051758
2022-12-16,61.6760368347168
2022-12-19,61.443885803222656
2022-12-20,61.511592864990234
2022-12-21,62.90452575683594
2022-12-22,63.41720199584961
2022-12-23,63.92020797729492
2022-12-27,64.1910629272461
2022-12-28,63.48491668701172
2022-12-29,64.48125457763672
2022-12-30,64.66504669189453
2023-01-03,63.89118957519531
2023-01-04,64.71340942382812
2023-01-05,63.90085983276367
2023-01-06,65.39053344726562
2023-01-09,64.62635040283203
2023-01-10,65.37118530273438
2023-01-11,65.81615447998047
2023-01-12,66.65771484375
2023-01-13,66.29981231689453
2023-01-17,65.97091674804688
2023-01-18,63.7847900390625
2023-01-19,67.55731201171875
2023-01-20,66.87052154541016
2023-01-23,69.60802459716797
2023-01-24,68.83417510986328
2023-01-25,69.18240356445312
2023-01-26,69.67573547363281
2023-01-27,70.19808959960938
2023-01-30,69.06632995605469
2023-01-31,70.91389465332031
2023-02-01,71.91990661621094
2023-02-02,72.43258666992188
2023-02-03,72.92591857910156
2023-02-06,72.8388671875
2023-02-07,74.42526245117188
2023-02-08,74.0866928100586
2023-02-09,73.33218383789062
2023-02-10,72.62605285644531
2023-02-13,73.50630950927734
2023-02-14,73.3612060546875
2023-02-15,73.01297760009766
2023-02-16,71.6393814086914
2023-02-17,70.49795532226562
2023-02-21,68.30215454101562
2023-02-22,67.24777221679688
2023-02-23,67.72176361083984
2023-02-24,68.10868835449219
2023-02-27,67.75078582763672
2023-02-28,67.8088150024414
2023-03-01,68.36985778808594
2023-03-02,66.00960540771484
2023-03-03,67.13169860839844
2023-03-06,66.8898696899414
2023-03-07,64.4232177734375
2023-03-08,65.10033416748047
2023-03-09,59.886505126953125
2023-03-10,56.8878288269043
2023-03-13,41.14960479736328
2023-03-14,42.79243850708008
2023-03-15,44.100807189941406
2023-03-16,46.83558654785156
2023-03-17,42.880977630615234
2023-03-20,43.845035552978516
2023-03-21,47.83899688720703
2023-03-22,43.79584884643555
2023-03-23,40.03798294067383
2023-03-24,39.74286651611328
2023-03-27,41.88740539550781
2023-03-28,42.064476013183594
2023-03-29,43.982757568359375
2023-03-30,43.34333419799805
2023-03-31,42.71373748779297
2023-04-03,41.513587951660156
2023-04-04,39.37887954711914
2023-04-05,39.270668029785156
2023-04-06,40.60854721069336
2023-04-10,41.86772918701172
2023-04-11,42.73341369628906
2023-04-12,42.408782958984375
2023-04-13,43.756500244140625
2023-04-14,42.5956916809082
2023-04-17,44.297550201416016
2023-04-18,43.91389465332031
2023-04-19,46.32404708862305
2023-04-20,45.05502700805664
2023-04-21,43.018699645996094
2023-04-24,41.94642639160156
2023-04-25,40.047821044921875
2023-04-26,39.959285736083984
2023-04-27,40.657737731933594
2023-04-28,42.664554595947266
2023-05-01,41.8087043762207
2023-05-02,36.61458969116211
2023-05-03,35.00126647949219
2023-05-04,30.70234489440918
2023-05-05,35.84727478027344
2023-05-08,35.56199645996094
2023-05-09,35.6997184753418
2023-05-10,34.47005081176758
2023-05-11,32.13859558105469
2023-05-12,31.449983596801758
2023-05-15,33.74208450317383
2023-05-16,33.358428955078125
2023-05-17,37.470436096191406
2023-05-18,38.159053802490234
2023-05-19,37.71636962890625
2023-05-22,39.02473449707031
2023-05-23,39.821563720703125
2023-05-24,39.02473449707031
2023-05-25,38.55254364013672
2023-05-26,38.35580062866211
2023-05-30,36.97856903076172
2023-05-31,35.5128059387207
2023-06-01,37.55897521972656
2023-06-02,40.264244079589844
2023-06-05,39.683837890625
2023-06-06,42.51699447631836
2023-06-07,43.12691116333008
2023-06-08,42.743255615234375
2023-06-09,41.395538330078125
2023-06-12,40.362613677978516
2023-06-13,42.94000244140625
2023-06-14,41.43000030517578
2023-06-15,42.880001068115234
2023-06-16,42.41999816894531
2023-06-20,42.310001373291016
2023-06-21,42.099998474121094
2023-06-22,40.849998474121094
2023-06-23,40.599998474121094
2023-06-26,41.349998474121094
2023-06-27,42.11000061035156
2023-06-28,42.11000061035156
2023-06-29,42.849998474121094
2023-06-30,42.36000061035156
2023-07-03,44.0
2023-07-05,43.5
2023-07-06,42.810001373291016
