Date,Adj Close
2020-04-07,86.16999816894531
2020-04-08,93.7300033569336
2020-04-09,101.01000213623047
2020-04-13,95.08999633789062
2020-04-14,99.9800033569336
2020-04-15,97.08000183105469
2020-04-16,87.3499984741211
2020-04-17,94.88500213623047
2020-04-20,92.72000122070312
2020-04-21,85.3499984741211
2020-04-22,87.44000244140625
2020-04-23,86.91000366210938
2020-04-24,88.43000030517578
2020-04-27,92.87999725341797
2020-04-28,100.0199966430664
2020-04-29,112.75
2020-04-30,114.52999877929688
2020-05-01,107.13999938964844
2020-05-04,108.95999908447266
2020-05-05,112.7699966430664
2020-05-06,114.56999969482422
2020-05-07,121.47000122070312
2020-05-08,117.41999816894531
2020-05-11,120.91999816894531
2020-05-12,115.33999633789062
2020-05-13,110.4800033569336
2020-05-14,111.05999755859375
2020-05-15,113.58999633789062
2020-05-18,119.0
2020-05-19,120.83999633789062
2020-05-20,120.20999908447266
2020-05-21,121.19000244140625
2020-05-22,117.8499984741211
2020-05-26,122.48999786376953
2020-05-27,126.87000274658203
2020-05-28,125.5
2020-05-29,130.0050048828125
2020-06-01,134.83999633789062
2020-06-02,136.6699981689453
2020-06-03,139.91000366210938
2020-06-04,132.4600067138672
2020-06-05,138.47999572753906
2020-06-08,137.99000549316406
2020-06-09,135.60000610351562
2020-06-10,134.97000122070312
2020-06-11,124.44000244140625
2020-06-12,128.05999755859375
2020-06-15,131.8699951171875
2020-06-16,136.25
2020-06-17,134.3800048828125
2020-06-18,143.91000366210938
2020-06-19,142.1999969482422
2020-06-22,144.3800048828125
2020-06-23,146.3300018310547
2020-06-24,142.75999450683594
2020-06-25,143.11000061035156
2020-06-26,142.94000244140625
2020-06-29,139.55999755859375
2020-06-30,145.88999938964844
2020-07-01,150.8800048828125
2020-07-02,152.99000549316406
2020-07-06,150.85000610351562
2020-07-07,143.8300018310547
2020-07-08,147.89999389648438
2020-07-09,145.6300048828125
2020-07-10,144.5399932861328
2020-07-13,135.36000061035156
2020-07-14,135.1699981689453
2020-07-15,137.61000061035156
2020-07-16,136.13999938964844
2020-07-17,137.33999633789062
2020-07-20,140.6999969482422
2020-07-21,136.08999633789062
2020-07-22,136.25
2020-07-23,135.38999938964844
2020-07-24,131.9600067138672
2020-07-27,134.22000122070312
2020-07-28,131.8699951171875
2020-07-29,135.2899932861328
2020-07-30,133.11000061035156
2020-07-31,133.1999969482422
2020-08-03,134.75
2020-08-04,133.94000244140625
2020-08-05,138.22000122070312
2020-08-06,134.41000366210938
2020-08-07,132.8000030517578
2020-08-10,133.05999755859375
2020-08-11,131.16000366210938
2020-08-12,127.0999984741211
2020-08-13,132.86000061035156
2020-08-14,131.63999938964844
2020-08-17,132.52999877929688
2020-08-18,131.99000549316406
2020-08-19,135.27000427246094
2020-08-20,138.57000732421875
2020-08-21,135.57000732421875
2020-08-24,135.77000427246094
2020-08-25,138.99000549316406
2020-08-26,141.58999633789062
2020-08-27,143.17999267578125
2020-08-28,146.33999633789062
2020-08-31,147.25
2020-09-01,150.69000244140625
2020-09-02,150.2100067138672
2020-09-03,141.7100067138672
2020-09-04,137.39999389648438
2020-09-08,139.32000732421875
2020-09-09,141.8000030517578
2020-09-10,140.24000549316406
2020-09-11,137.3800048828125
2020-09-14,143.8800048828125
2020-09-15,146.22000122070312
2020-09-16,147.00999450683594
2020-09-17,144.8800048828125
2020-09-18,143.83999633789062
2020-09-21,146.4499969482422
2020-09-22,149.88999938964844
2020-09-23,148.1199951171875
2020-09-24,145.16000366210938
2020-09-25,151.72999572753906
2020-09-28,158.5500030517578
2020-09-29,162.3300018310547
2020-09-30,161.4199981689453
2020-10-01,162.4600067138672
2020-10-02,164.57000732421875
2020-10-05,172.0399932861328
2020-10-06,172.14999389648438
2020-10-07,179.0
2020-10-08,180.42999267578125
2020-10-09,183.94000244140625
2020-10-12,188.72000122070312
2020-10-13,189.0500030517578
2020-10-14,190.36000061035156
2020-10-15,193.92999267578125
2020-10-16,192.8000030517578
2020-10-19,191.57000732421875
2020-10-20,190.2100067138672
2020-10-21,186.6300048828125
2020-10-22,185.94000244140625
2020-10-23,190.80999755859375
2020-10-26,188.63999938964844
2020-10-27,190.0399932861328
2020-10-28,186.1300048828125
2020-10-29,188.75
2020-10-30,185.52000427246094
2020-11-02,180.55999755859375
2020-11-03,186.19000244140625
2020-11-04,202.0500030517578
2020-11-05,191.02000427246094
2020-11-06,189.3300018310547
2020-11-09,204.49000549316406
2020-11-10,196.13999938964844
2020-11-11,193.1999969482422
2020-11-12,192.22999572753906
2020-11-13,189.13999938964844
2020-11-16,184.02000427246094
2020-11-17,186.75
2020-11-18,191.69000244140625
2020-11-19,193.4499969482422
2020-11-20,194.8699951171875
2020-11-23,195.14999389648438
2020-11-24,193.6999969482422
2020-11-25,195.05999755859375
2020-11-27,200.3699951171875
2020-11-30,196.60000610351562
2020-12-01,199.5399932861328
2020-12-02,194.77000427246094
2020-12-03,195.80999755859375
2020-12-04,195.72000122070312
2020-12-07,194.2100067138672
2020-12-08,196.05999755859375
2020-12-09,186.91000366210938
2020-12-10,189.4600067138672
2020-12-11,192.11000061035156
2020-12-14,193.99000549316406
2020-12-15,192.52999877929688
2020-12-16,192.9499969482422
2020-12-17,198.6300048828125
2020-12-18,201.7899932861328
2020-12-21,204.1199951171875
2020-12-22,212.8000030517578
2020-12-23,214.8800048828125
2020-12-24,214.27999877929688
2020-12-28,212.1199951171875
2020-12-29,208.2100067138672
2020-12-30,206.63999938964844
2020-12-31,205.91000366210938
2021-01-04,199.02999877929688
2021-01-05,195.99000549316406
2021-01-06,184.16000366210938
2021-01-07,196.47999572753906
2021-01-08,202.57000732421875
2021-01-11,198.02999877929688
2021-01-12,196.00999450683594
2021-01-13,193.35000610351562
2021-01-14,193.50999450683594
2021-01-15,189.3699951171875
2021-01-19,194.50999450683594
2021-01-20,202.0800018310547
2021-01-21,200.05999755859375
2021-01-22,201.5800018310547
2021-01-25,198.2899932861328
2021-01-26,191.86000061035156
2021-01-27,186.1199951171875
2021-01-28,191.80999755859375
2021-01-29,187.4600067138672
2021-02-01,192.69000244140625
2021-02-02,202.16000366210938
2021-02-03,204.52999877929688
2021-02-04,213.05999755859375
2021-02-05,203.0399932861328
2021-02-08,207.63999938964844
2021-02-09,213.49000549316406
2021-02-10,205.60000610351562
2021-02-11,203.6199951171875
2021-02-12,205.8800048828125
2021-02-16,201.0800018310547
2021-02-17,197.2899932861328
2021-02-18,198.14999389648438
2021-02-19,206.24000549316406
2021-02-22,195.9600067138672
2021-02-23,193.3300018310547
2021-02-24,197.75
2021-02-25,190.25999450683594
2021-02-26,191.19000244140625
2021-03-01,194.91000366210938
2021-03-02,187.25999450683594
2021-03-03,176.05999755859375
2021-03-04,169.97000122070312
2021-03-05,174.99000549316406
2021-03-08,167.0800018310547
2021-03-09,178.8800048828125
2021-03-10,177.1199951171875
2021-03-11,186.42999267578125
2021-03-12,183.05999755859375
2021-03-15,188.83999633789062
2021-03-16,188.08999633789062
2021-03-17,186.5
2021-03-18,174.0
2021-03-19,175.14999389648438
2021-03-22,177.58999633789062
2021-03-23,174.27999877929688
2021-03-24,171.2899932861328
2021-03-25,171.14999389648438
2021-03-26,176.80999755859375
2021-03-29,171.47000122070312
2021-03-30,170.77999877929688
2021-03-31,179.8300018310547
2021-04-01,184.02999877929688
2021-04-05,188.6199951171875
2021-04-06,187.47999572753906
2021-04-07,184.6699981689453
2021-04-08,189.07000732421875
2021-04-09,188.72000122070312
2021-04-12,191.32000732421875
2021-04-13,193.4499969482422
2021-04-14,192.97999572753906
2021-04-15,194.5399932861328
2021-04-16,194.14999389648438
2021-04-19,190.85000610351562
2021-04-20,189.60000610351562
2021-04-21,192.35000610351562
2021-04-22,194.05999755859375
2021-04-23,195.39999389648438
2021-04-26,199.8800048828125
2021-04-27,199.5800018310547
2021-04-28,199.9499969482422
2021-04-29,197.25999450683594
2021-04-30,193.24000549316406
2021-05-03,186.47999572753906
2021-05-04,177.22999572753906
2021-05-05,172.49000549316406
2021-05-06,171.07000732421875
2021-05-07,168.44000244140625
2021-05-10,162.82000732421875
2021-05-11,162.49000549316406
2021-05-12,156.94000244140625
2021-05-13,158.75999450683594
2021-05-14,162.8699951171875
2021-05-17,159.72000122070312
2021-05-18,162.11000061035156
2021-05-19,162.27000427246094
2021-05-20,167.72999572753906
2021-05-21,167.88999938964844
2021-05-24,170.38999938964844
2021-05-25,169.47999572753906
2021-05-26,169.77999877929688
2021-05-27,169.19000244140625
2021-05-28,169.8300018310547
2021-06-01,166.13999938964844
2021-06-02,165.9199981689453
2021-06-03,163.3800048828125
2021-06-04,166.5
2021-06-07,169.05999755859375
2021-06-08,170.89999389648438
2021-06-09,171.27999877929688
2021-06-10,174.5399932861328
2021-06-11,176.3800048828125
2021-06-14,178.61000061035156
2021-06-15,175.9499969482422
2021-06-16,174.02000427246094
2021-06-17,180.0500030517578
2021-06-18,181.1999969482422
2021-06-21,184.83999633789062
2021-06-22,186.92999267578125
2021-06-23,190.02000427246094
2021-06-24,192.0399932861328
2021-06-25,193.36000061035156
2021-06-28,194.39999389648438
2021-06-29,200.0
2021-06-30,190.8000030517578
2021-07-01,192.2899932861328
2021-07-02,195.0500030517578
2021-07-06,195.80999755859375
2021-07-07,196.91000366210938
2021-07-08,193.7899932861328
2021-07-09,196.02000427246094
2021-07-12,192.6199951171875
2021-07-13,191.1999969482422
2021-07-14,188.49000549316406
2021-07-15,189.77999877929688
2021-07-16,191.6999969482422
2021-07-19,192.33999633789062
2021-07-20,202.35000610351562
2021-07-21,202.00999450683594
2021-07-22,203.44000244140625
2021-07-23,203.7100067138672
2021-07-26,201.47000122070312
2021-07-27,197.75999450683594
2021-07-28,203.7100067138672
2021-07-29,205.00999450683594
2021-07-30,207.4600067138672
2021-08-02,203.55999755859375
2021-08-03,203.4499969482422
2021-08-04,214.4499969482422
2021-08-05,219.27999877929688
2021-08-06,241.8000030517578
2021-08-09,245.6999969482422
2021-08-10,247.13999938964844
2021-08-11,251.69000244140625
2021-08-12,254.8300018310547
2021-08-13,250.57000732421875
2021-08-16,250.91000366210938
2021-08-17,251.3800048828125
2021-08-18,247.13999938964844
2021-08-19,247.0500030517578
2021-08-20,252.19000244140625
2021-08-23,257.42999267578125
2021-08-24,260.8299865722656
2021-08-25,259.5199890136719
2021-08-26,256.8699951171875
2021-08-27,264.8999938964844
2021-08-30,268.9200134277344
2021-08-31,269.20001220703125
2021-09-01,270.19000244140625
2021-09-02,272.5
2021-09-03,272.17999267578125
2021-09-07,270.1400146484375
2021-09-08,268.7900085449219
2021-09-09,267.010009765625
2021-09-10,265.67999267578125
2021-09-13,257.20001220703125
2021-09-14,267.0
2021-09-15,273.2099914550781
2021-09-16,278.0
2021-09-17,275.45001220703125
2021-09-20,278.7900085449219
2021-09-21,284.6600036621094
2021-09-22,288.6300048828125
2021-09-23,296.8900146484375
2021-09-24,297.6000061035156
2021-09-27,292.7200012207031
2021-09-28,278.9599914550781
2021-09-29,278.5799865722656
2021-09-30,280.3999938964844
2021-10-01,285.010009765625
2021-10-04,274.0199890136719
2021-10-05,276.45001220703125
2021-10-06,276.75
2021-10-07,280.4700012207031
2021-10-08,275.5
2021-10-11,273.44000244140625
2021-10-12,276.9200134277344
2021-10-13,281.3999938964844
2021-10-14,288.6700134277344
2021-10-15,283.2300109863281
2021-10-18,288.8399963378906
2021-10-19,291.1099853515625
2021-10-20,290.1400146484375
2021-10-21,296.6199951171875
2021-10-22,294.2799987792969
2021-10-25,296.3500061035156
2021-10-26,297.5
2021-10-27,295.5899963378906
2021-10-28,301.5799865722656
2021-10-29,305.1400146484375
2021-11-01,305.75
2021-11-02,302.989990234375
2021-11-03,299.1499938964844
2021-11-04,291.0
2021-11-05,280.0
2021-11-08,274.5299987792969
2021-11-09,278.0400085449219
2021-11-10,265.9200134277344
2021-11-11,265.42999267578125
2021-11-12,268.32000732421875
2021-11-15,264.8599853515625
2021-11-16,265.7799987792969
2021-11-17,264.20001220703125
2021-11-18,263.54998779296875
2021-11-19,272.0199890136719
2021-11-22,265.0199890136719
2021-11-23,255.8800048828125
2021-11-24,261.0899963378906
2021-11-26,256.29998779296875
2021-11-29,262.2699890136719
2021-11-30,252.33999633789062
2021-12-01,249.16000366210938
2021-12-02,257.3999938964844
2021-12-03,243.83999633789062
2021-12-06,244.72000122070312
2021-12-07,251.9600067138672
2021-12-08,251.0399932861328
2021-12-09,240.60000610351562
2021-12-10,238.08999633789062
2021-12-13,237.91000366210938
2021-12-14,227.80999755859375
2021-12-15,228.5399932861328
2021-12-16,217.14999389648438
2021-12-17,224.83999633789062
2021-12-20,223.1999969482422
2021-12-21,231.60000610351562
2021-12-22,237.58999633789062
2021-12-23,239.36000061035156
2021-12-27,242.5800018310547
2021-12-28,238.7100067138672
2021-12-29,237.1999969482422
2021-12-30,238.0
2021-12-31,236.16000366210938
2022-01-03,231.8300018310547
2022-01-04,222.4499969482422
2022-01-05,209.16000366210938
2022-01-06,213.07000732421875
2022-01-07,206.38999938964844
2022-01-10,212.10000610351562
2022-01-11,216.4600067138672
2022-01-12,213.3800048828125
2022-01-13,200.58999633789062
2022-01-14,196.3699951171875
2022-01-18,192.6999969482422
2022-01-19,194.8800048828125
2022-01-20,192.1999969482422
2022-01-21,185.33999633789062
2022-01-24,198.08999633789062
2022-01-25,185.67999267578125
2022-01-26,183.99000549316406
2022-01-27,182.99000549316406
2022-01-28,192.3800048828125
2022-01-31,203.97999572753906
2022-02-01,208.17999267578125
2022-02-02,201.7100067138672
2022-02-03,197.05999755859375
2022-02-04,217.0
2022-02-07,208.7899932861328
2022-02-08,208.74000549316406
2022-02-09,219.25
2022-02-10,212.8000030517578
2022-02-11,202.5500030517578
2022-02-14,203.13999938964844
2022-02-15,208.2899932861328
2022-02-16,207.91000366210938
2022-02-17,197.6300048828125
2022-02-18,192.41000366210938
2022-02-22,196.33999633789062
2022-02-23,193.1999969482422
2022-02-24,205.8000030517578
2022-02-25,207.5
2022-02-28,212.44000244140625
2022-03-01,206.52000427246094
2022-03-02,206.72000122070312
2022-03-03,198.52999877929688
2022-03-04,193.5800018310547
2022-03-07,184.33999633789062
2022-03-08,182.27999877929688
2022-03-09,197.02000427246094
2022-03-10,195.9499969482422
2022-03-11,189.5500030517578
2022-03-14,182.8699951171875
2022-03-15,189.58999633789062
2022-03-16,198.75999450683594
2022-03-17,203.32000732421875
2022-03-18,213.6999969482422
2022-03-21,209.0
2022-03-22,214.2899932861328
2022-03-23,206.6699981689453
2022-03-24,208.5800018310547
2022-03-25,202.82000732421875
2022-03-28,205.9600067138672
2022-03-29,211.97000122070312
2022-03-30,207.3300018310547
2022-03-31,205.77000427246094
2022-04-01,209.8300018310547
2022-04-04,216.4600067138672
2022-04-05,209.5800018310547
2022-04-06,205.52000427246094
2022-04-07,206.88999938964844
2022-04-08,202.9600067138672
2022-04-11,201.7899932861328
2022-04-12,201.55999755859375
2022-04-13,205.41000366210938
2022-04-14,200.35000610351562
2022-04-18,197.13999938964844
2022-04-19,203.27999877929688
2022-04-20,199.92999267578125
2022-04-21,190.89999389648438
2022-04-22,191.6699981689453
2022-04-25,196.86000061035156
2022-04-26,186.38999938964844
2022-04-27,189.19000244140625
2022-04-28,197.02999877929688
2022-04-29,189.6300048828125
2022-05-02,194.5800018310547
2022-05-03,194.4499969482422
2022-05-04,209.39999389648438
2022-05-05,188.8699951171875
2022-05-06,181.5800018310547
2022-05-09,165.3800048828125
2022-05-10,174.6699981689453
2022-05-11,160.75
2022-05-12,160.6699981689453
2022-05-13,169.97999572753906
2022-05-16,162.5
2022-05-17,167.97000122070312
2022-05-18,159.42999267578125
2022-05-19,158.58999633789062
2022-05-20,161.7100067138672
2022-05-23,167.75999450683594
2022-05-24,163.14999389648438
2022-05-25,168.0
2022-05-26,171.24000549316406
2022-05-27,178.4600067138672
2022-05-31,174.86000061035156
2022-06-01,175.08999633789062
2022-06-02,186.24000549316406
2022-06-03,182.1699981689453
2022-06-06,183.27999877929688
2022-06-07,187.33999633789062
2022-06-08,184.44000244140625
2022-06-09,179.94000244140625
2022-06-10,173.4199981689453
2022-06-13,161.47999572753906
2022-06-14,161.5
2022-06-15,164.32000732421875
2022-06-16,154.3000030517578
2022-06-17,160.08999633789062
2022-06-21,163.85000610351562
2022-06-22,168.27999877929688
2022-06-23,178.0399932861328
2022-06-24,185.22000122070312
2022-06-27,185.0500030517578
2022-06-28,177.22999572753906
2022-06-29,177.6999969482422
2022-06-30,174.4199981689453
2022-07-01,177.85000610351562
2022-07-05,189.41000366210938
2022-07-06,191.97999572753906
2022-07-07,198.4199981689453
2022-07-08,195.4499969482422
2022-07-11,187.0500030517578
2022-07-12,176.14999389648438
2022-07-13,171.0800018310547
2022-07-14,171.3300018310547
2022-07-15,180.5399932861328
2022-07-18,177.80999755859375
2022-07-19,183.4499969482422
2022-07-20,196.44000244140625
2022-07-21,199.32000732421875
2022-07-22,195.52000427246094
2022-07-25,191.8000030517578
2022-07-26,186.9600067138672
2022-07-27,196.89999389648438
2022-07-28,202.8300018310547
2022-07-29,205.92999267578125
2022-08-01,206.52999877929688
2022-08-02,211.39999389648438
2022-08-03,225.3699951171875
2022-08-04,226.4600067138672
2022-08-05,255.25999450683594
2022-08-08,260.79998779296875
2022-08-09,261.1199951171875
2022-08-10,271.0799865722656
2022-08-11,257.6099853515625
2022-08-12,264.94000244140625
2022-08-15,272.239990234375
2022-08-16,271.7699890136719
2022-08-17,269.17999267578125
2022-08-18,266.4800109863281
2022-08-19,258.1400146484375
2022-08-22,248.4199981689453
2022-08-23,246.99000549316406
2022-08-24,246.9600067138672
2022-08-25,249.8800048828125
2022-08-26,245.77000427246094
2022-08-29,241.33999633789062
2022-08-30,242.25
2022-08-31,241.0
2022-09-01,237.0
2022-09-02,235.77000427246094
2022-09-06,238.25
2022-09-07,246.58999633789062
2022-09-08,249.89999389648438
2022-09-09,258.45001220703125
2022-09-12,261.4700012207031
2022-09-13,254.75999450683594
2022-09-14,257.5799865722656
2022-09-15,253.27999877929688
2022-09-16,248.8000030517578
2022-09-19,253.86000061035156
2022-09-20,250.41000366210938
2022-09-21,249.19000244140625
2022-09-22,241.47999572753906
2022-09-23,236.5800018310547
2022-09-26,232.47999572753906
2022-09-27,241.44000244140625
2022-09-28,251.47000122070312
2022-09-29,246.38999938964844
2022-09-30,241.5800018310547
2022-10-03,243.67999267578125
2022-10-04,252.3300018310547
2022-10-05,261.3299865722656
2022-10-06,264.9700012207031
2022-10-07,245.80999755859375
2022-10-10,236.97000122070312
2022-10-11,229.11000061035156
2022-10-12,225.2100067138672
2022-10-13,228.3699951171875
2022-10-14,216.49000549316406
2022-10-17,226.85000610351562
2022-10-18,230.44000244140625
2022-10-19,221.9199981689453
2022-10-20,216.89999389648438
2022-10-21,214.7100067138672
2022-10-24,216.00999450683594
2022-10-25,226.9499969482422
2022-10-26,226.5500030517578
2022-10-27,226.83999633789062
2022-10-28,228.36000061035156
2022-10-31,231.7899932861328
2022-11-01,224.88999938964844
2022-11-02,210.57000732421875
2022-11-03,210.9499969482422
2022-11-04,201.97000122070312
2022-11-07,199.7100067138672
2022-11-08,202.61000061035156
2022-11-09,198.27999877929688
2022-11-10,214.39999389648438
2022-11-11,216.11000061035156
2022-11-14,213.61000061035156
2022-11-15,226.9199981689453
2022-11-16,218.82000732421875
2022-11-17,207.10000610351562
2022-11-18,207.36000061035156
2022-11-21,205.6999969482422
2022-11-22,208.9199981689453
2022-11-23,215.00999450683594
2022-11-25,215.13999938964844
2022-11-28,209.0
2022-11-29,205.7899932861328
2022-11-30,217.8300018310547
2022-12-01,223.3699951171875
2022-12-02,219.6999969482422
2022-12-05,204.3000030517578
2022-12-06,200.86000061035156
2022-12-07,197.97000122070312
2022-12-08,204.75999450683594
2022-12-09,202.6999969482422
2022-12-12,210.52000427246094
2022-12-13,211.3800048828125
2022-12-14,209.86000061035156
2022-12-15,200.52000427246094
2022-12-16,199.44000244140625
2022-12-19,195.61000061035156
2022-12-20,194.02000427246094
2022-12-21,197.47000122070312
2022-12-22,193.05999755859375
2022-12-23,191.92999267578125
2022-12-27,189.1199951171875
2022-12-28,188.5
2022-12-29,197.77000427246094
2022-12-30,194.25999450683594
2023-01-03,192.52999877929688
2023-01-04,196.88999938964844
2023-01-05,183.50999450683594
2023-01-06,179.72000122070312
2023-01-09,186.35000610351562
2023-01-10,187.17999267578125
2023-01-11,196.00999450683594
2023-01-12,191.8699951171875
2023-01-13,194.02999877929688
2023-01-17,198.5399932861328
2023-01-18,197.4199981689453
2023-01-19,195.6300048828125
2023-01-20,200.57000732421875
2023-01-23,202.10000610351562
2023-01-24,197.8300018310547
2023-01-25,194.17999267578125
2023-01-26,204.99000549316406
2023-01-27,206.6199951171875
2023-01-30,202.08999633789062
2023-01-31,208.2899932861328
2023-02-01,219.52000427246094
2023-02-02,226.0399932861328
2023-02-03,218.99000549316406
2023-02-06,218.2899932861328
2023-02-07,232.88999938964844
2023-02-08,224.9199981689453
2023-02-09,222.00999450683594
2023-02-10,220.02999877929688
2023-02-13,217.5399932861328
2023-02-14,217.05999755859375
2023-02-15,218.07000732421875
2023-02-16,209.1999969482422
2023-02-17,209.30999755859375
2023-02-21,203.9600067138672
2023-02-22,204.16000366210938
2023-02-23,205.10000610351562
2023-02-24,197.02000427246094
2023-02-27,193.55999755859375
2023-02-28,192.61000061035156
2023-03-01,188.88999938964844
2023-03-02,189.67999267578125
2023-03-03,191.02999877929688
2023-03-06,191.13999938964844
2023-03-07,186.97999572753906
2023-03-08,186.30999755859375
2023-03-09,182.35000610351562
2023-03-10,174.5399932861328
2023-03-13,176.22000122070312
2023-03-14,180.24000549316406
2023-03-15,176.72999572753906
2023-03-16,178.4499969482422
2023-03-17,180.50999450683594
2023-03-20,177.52999877929688
2023-03-21,182.24000549316406
2023-03-22,177.1699981689453
2023-03-23,180.85000610351562
2023-03-24,182.25
2023-03-27,181.38999938964844
2023-03-28,181.08999633789062
2023-03-29,191.60000610351562
2023-03-30,196.33999633789062
2023-03-31,198.77999877929688
2023-04-03,194.08999633789062
2023-04-04,195.27000427246094
2023-04-05,187.58999633789062
2023-04-06,187.6199951171875
2023-04-10,189.89999389648438
2023-04-11,191.08999633789062
2023-04-12,190.3699951171875
2023-04-13,196.41000366210938
2023-04-14,197.82000732421875
2023-04-17,198.5800018310547
2023-04-18,197.75999450683594
2023-04-19,198.6300048828125
2023-04-20,192.61000061035156
2023-04-21,193.92999267578125
2023-04-24,192.47999572753906
2023-04-25,183.7899932861328
2023-04-26,184.2100067138672
2023-04-27,190.3800048828125
2023-04-28,193.2899932861328
2023-05-01,195.57000732421875
2023-05-02,189.69000244140625
2023-05-03,187.24000549316406
2023-05-04,183.6699981689453
2023-05-05,173.32000732421875
2023-05-08,173.5500030517578
2023-05-09,169.5800018310547
2023-05-10,168.52000427246094
2023-05-11,165.1999969482422
2023-05-12,163.3000030517578
2023-05-15,169.42999267578125
2023-05-16,168.13999938964844
2023-05-17,170.77999877929688
2023-05-18,173.33999633789062
2023-05-19,173.77000427246094
2023-05-22,174.05999755859375
2023-05-23,175.0800018310547
2023-05-24,172.83999633789062
2023-05-25,171.27999877929688
2023-05-26,172.61000061035156
2023-05-30,172.1300048828125
2023-05-31,172.75
2023-06-01,171.22999572753906
2023-06-02,181.35000610351562
2023-06-05,186.63999938964844
2023-06-06,192.05999755859375
2023-06-07,186.55999755859375
2023-06-08,185.60000610351562
2023-06-09,182.44000244140625
2023-06-12,188.99000549316406
2023-06-13,192.0
2023-06-14,187.1199951171875
2023-06-15,189.77000427246094
2023-06-16,184.97999572753906
2023-06-20,188.50999450683594
2023-06-21,181.63999938964844
2023-06-22,180.6999969482422
2023-06-23,176.75
2023-06-26,178.9199981689453
2023-06-27,179.57000732421875
2023-06-28,179.2100067138672
2023-06-29,178.41000366210938
2023-06-30,184.52999877929688
2023-07-03,184.05999755859375
2023-07-05,183.24000549316406
2023-07-06,186.4499969482422
