Date,Adj Close
2021-01-14,163.25672912597656
2021-01-15,164.1669921875
2021-01-19,164.18618774414062
2021-01-20,165.75343322753906
2021-01-21,165.70538330078125
2021-01-22,165.76307678222656
2021-01-25,167.3976287841797
2021-01-26,167.0130157470703
2021-01-27,161.25360107421875
2021-01-28,165.70538330078125
2021-01-29,160.42672729492188
2021-02-01,157.08070373535156
2021-02-02,160.24404907226562
2021-02-03,163.340087890625
2021-02-04,166.3688201904297
2021-02-05,168.2918243408203
2021-02-08,172.2724151611328
2021-02-09,170.93592834472656
2021-02-10,170.41677856445312
2021-02-11,168.96484375
2021-02-12,170.33981323242188
2021-02-16,167.35916137695312
2021-02-17,170.31097412109375
2021-02-18,170.33981323242188
2021-02-19,170.7051544189453
2021-02-22,165.77268981933594
2021-02-23,162.0997314453125
2021-02-24,156.06149291992188
2021-02-25,152.41741943359375
2021-02-26,153.60003662109375
2021-03-01,155.70574951171875
2021-03-02,156.7730255126953
2021-03-03,152.19625854492188
2021-03-04,147.8502655029297
2021-03-05,152.47508239746094
2021-03-08,156.6480255126953
2021-03-09,159.5998077392578
2021-03-10,161.9747314453125
2021-03-11,164.1765899658203
2021-03-12,164.94580078125
2021-03-15,167.49375915527344
2021-03-16,168.58026123046875
2021-03-17,167.7245330810547
2021-03-18,168.1379852294922
2021-03-19,172.5801239013672
2021-03-22,174.88772583007812
2021-03-23,173.45509338378906
2021-03-24,173.72430419921875
2021-03-25,178.0414276123047
2021-03-26,184.23353576660156
2021-03-29,181.358642578125
2021-03-30,182.70474243164062
2021-03-31,182.85858154296875
2021-04-01,183.95468139648438
2021-04-05,186.2718963623047
2021-04-06,186.7238311767578
2021-04-07,186.21420288085938
2021-04-08,186.7334442138672
2021-04-09,190.86788940429688
2021-04-12,192.92550659179688
2021-04-13,192.03131103515625
2021-04-14,193.7620391845703
2021-04-15,196.69461059570312
2021-04-16,200.23291015625
2021-04-19,196.15615844726562
2021-04-20,195.5389862060547
2021-04-21,196.6383056640625
2021-04-22,194.1214141845703
2021-04-23,193.76458740234375
2021-04-26,192.08663940429688
2021-04-27,191.95164489746094
2021-04-28,189.06826782226562
2021-04-29,191.3634033203125
2021-04-30,189.25148010253906
2021-05-03,192.09628295898438
2021-05-04,193.15707397460938
2021-05-05,192.86776733398438
2021-05-06,198.59593200683594
2021-05-07,200.96820068359375
2021-05-10,203.7744140625
2021-05-11,198.01731872558594
2021-05-12,188.56680297851562
2021-05-13,193.1956329345703
2021-05-14,191.81661987304688
2021-05-17,187.2071075439453
2021-05-18,185.8762969970703
2021-05-19,183.918701171875
2021-05-20,186.5127716064453
2021-05-21,185.60629272460938
2021-05-24,183.86085510253906
2021-05-25,186.1366729736328
2021-05-26,186.69598388671875
2021-05-27,186.85995483398438
2021-05-28,187.88214111328125
2021-06-01,185.00840759277344
2021-06-02,183.96694946289062
2021-06-03,183.51368713378906
2021-06-04,183.13758850097656
2021-06-07,183.46546936035156
2021-06-08,184.57444763183594
2021-06-09,183.80299377441406
2021-06-10,182.04786682128906
2021-06-11,184.0054931640625
2021-06-14,182.89649963378906
2021-06-15,181.1799774169922
2021-06-16,179.5598907470703
2021-06-17,180.17706298828125
2021-06-18,180.21563720703125
2021-06-21,182.1443328857422
2021-06-22,184.88304138183594
2021-06-23,184.32371520996094
2021-06-24,184.91195678710938
2021-06-25,185.78955078125
2021-06-28,186.31991577148438
2021-06-29,187.27459716796875
2021-06-30,187.0528106689453
2021-07-01,188.8368377685547
2021-07-02,188.7307586669922
2021-07-06,187.8049774169922
2021-07-07,188.8946990966797
2021-07-08,185.92454528808594
2021-07-09,188.3643035888672
2021-07-12,188.59576416015625
2021-07-13,187.3517608642578
2021-07-14,185.86666870117188
2021-07-15,188.76934814453125
2021-07-16,189.14541625976562
2021-07-19,186.02096557617188
2021-07-20,187.96734619140625
2021-07-21,188.955078125
2021-07-22,190.54318237304688
2021-07-23,194.48440551757812
2021-07-26,191.48248291015625
2021-07-27,187.38633728027344
2021-07-28,186.30178833007812
2021-07-29,187.4928436279297
2021-07-30,186.59230041503906
2021-08-02,184.9170684814453
2021-08-03,187.8124237060547
2021-08-04,183.89056396484375
2021-08-05,184.6458740234375
2021-08-06,184.14234924316406
2021-08-09,182.041015625
2021-08-10,183.72596740722656
2021-08-11,188.3643798828125
2021-08-12,185.92413330078125
2021-08-13,184.4812774658203
2021-08-16,187.3572998046875
2021-08-17,176.49237060546875
2021-08-18,193.4095001220703
2021-08-19,196.17901611328125
2021-08-20,201.62115478515625
2021-08-23,199.5391845703125
2021-08-24,196.9536590576172
2021-08-25,199.65536499023438
2021-08-26,199.14215087890625
2021-08-27,199.38427734375
2021-08-30,198.50306701660156
2021-08-31,197.43788146972656
2021-09-01,196.99240112304688
2021-09-02,199.6263427734375
2021-09-03,199.4617156982422
2021-09-07,198.65798950195312
2021-09-08,197.6315460205078
2021-09-09,196.58570861816406
2021-09-10,197.8639373779297
2021-09-13,199.5294952392578
2021-09-14,197.70899963378906
2021-09-15,199.10342407226562
2021-09-16,201.8826141357422
2021-09-17,202.4152069091797
2021-09-20,198.77418518066406
2021-09-21,199.7425537109375
2021-09-22,202.27964782714844
2021-09-23,201.39845275878906
2021-09-24,201.29190063476562
2021-09-27,203.96458435058594
2021-09-28,198.92913818359375
2021-09-29,200.54627990722656
2021-09-30,196.44046020507812
2021-10-01,197.25389099121094
2021-10-04,198.03823852539062
2021-10-05,197.80584716796875
2021-10-06,197.54437255859375
2021-10-07,201.32095336914062
2021-10-08,199.63604736328125
2021-10-11,202.24090576171875
2021-10-12,203.16085815429688
2021-10-13,205.4074249267578
2021-10-14,209.6003875732422
2021-10-15,212.22463989257812
2021-10-18,214.7230224609375
2021-10-19,216.63755798339844
2021-10-20,218.67845153808594
2021-10-21,221.02064514160156
2021-10-22,222.33267211914062
2021-10-25,225.29684448242188
2021-10-26,224.5679473876953
2021-10-27,225.2482452392578
2021-10-28,225.23851013183594
2021-10-29,227.24058532714844
2021-11-01,225.22882080078125
2021-11-02,226.47279357910156
2021-11-03,227.70704650878906
2021-11-04,231.08912658691406
2021-11-05,228.9121551513672
2021-11-08,228.18328857421875
2021-11-09,227.32801818847656
2021-11-10,226.0063018798828
2021-11-11,225.78277587890625
2021-11-12,229.67022705078125
2021-11-15,228.3096160888672
2021-11-16,237.8921661376953
2021-11-17,238.81541442871094
2021-11-18,240.41900634765625
2021-11-19,242.49879455566406
2021-11-22,245.2491455078125
2021-11-23,244.82154846191406
2021-11-24,245.5212860107422
2021-11-26,240.72027587890625
2021-11-29,241.58523559570312
2021-11-30,237.70751953125
2021-12-01,238.43641662597656
2021-12-02,243.3442840576172
2021-12-03,241.692138671875
2021-12-06,244.11207580566406
2021-12-07,249.6808319091797
2021-12-08,249.51560974121094
2021-12-09,250.8859405517578
2021-12-10,254.0250701904297
2021-12-13,250.00155639648438
2021-12-14,245.35606384277344
2021-12-15,250.2931365966797
2021-12-16,246.1141357421875
2021-12-17,241.10902404785156
2021-12-20,238.70852661132812
2021-12-21,240.03024291992188
2021-12-22,242.6737060546875
2021-12-23,243.052734375
2021-12-27,246.5611572265625
2021-12-28,246.8721466064453
2021-12-29,250.32225036621094
2021-12-30,249.1754913330078
2021-12-31,251.20664978027344
2022-01-03,248.3202362060547
2022-01-04,252.49923706054688
2022-01-05,247.5816192626953
2022-01-06,250.5360870361328
2022-01-07,244.02459716796875
2022-01-10,240.72027587890625
2022-01-11,242.47933959960938
2022-01-12,243.66502380371094
2022-01-13,243.64556884765625
2022-01-14,236.55099487304688
2022-01-18,232.46546936035156
2022-01-19,228.8479766845703
2022-01-20,218.3465118408203
2022-01-21,219.40933227539062
2022-01-24,226.55657958984375
2022-01-25,224.27490234375
2022-01-26,222.4125518798828
2022-01-27,220.296630859375
2022-01-28,229.13075256347656
2022-01-31,231.43191528320312
2022-02-01,232.40696716308594
2022-02-02,233.1480255126953
2022-02-03,228.27268981933594
2022-02-04,223.3583526611328
2022-02-07,221.35948181152344
2022-02-08,225.9812774658203
2022-02-09,227.83389282226562
2022-02-10,221.72999572753906
2022-02-11,220.2771453857422
2022-02-14,220.31614685058594
2022-02-15,222.4125518798828
2022-02-16,221.34971618652344
2022-02-17,218.2100067138672
2022-02-18,217.13742065429688
2022-02-22,209.23939514160156
2022-02-23,209.7269287109375
2022-02-24,208.0888214111328
2022-02-25,213.71493530273438
2022-02-28,215.54806518554688
2022-03-01,215.9770965576172
2022-03-02,222.95858764648438
2022-03-03,220.63792419433594
2022-03-04,218.4830322265625
2022-03-07,216.71817016601562
2022-03-08,217.69320678710938
2022-03-09,220.24789428710938
2022-03-10,218.58053588867188
2022-03-11,216.66941833496094
2022-03-14,220.86216735839844
2022-03-15,225.30850219726562
2022-03-16,225.56199645996094
2022-03-17,228.5359649658203
2022-03-18,229.7937774658203
2022-03-21,221.92503356933594
2022-03-22,222.77333068847656
2022-03-23,215.4115753173828
2022-03-24,213.7052001953125
2022-03-25,207.6110382080078
2022-03-28,208.4495849609375
2022-03-29,214.09523010253906
2022-03-30,204.2665557861328
2022-03-31,197.14859008789062
2022-04-01,197.35333251953125
2022-04-04,199.0304412841797
2022-04-05,199.76174926757812
2022-04-06,195.64697265625
2022-04-07,197.5873565673828
2022-04-08,201.5071258544922
2022-04-11,199.48873901367188
2022-04-12,199.0499725341797
2022-04-13,200.3857879638672
2022-04-14,196.2612762451172
2022-04-18,193.57008361816406
2022-04-19,198.77842712402344
2022-04-20,204.35877990722656
2022-04-21,200.72666931152344
2022-04-22,192.92393493652344
2022-04-25,196.17425537109375
2022-04-26,195.40084838867188
2022-04-27,195.38125610351562
2022-04-28,200.83433532714844
2022-04-29,193.57986450195312
2022-05-02,198.87632751464844
2022-05-03,197.39801025390625
2022-05-04,202.81195068359375
2022-05-05,191.807861328125
2022-05-06,188.25405883789062
2022-05-09,191.95472717285156
2022-05-10,188.097412109375
2022-05-11,183.8289337158203
2022-05-12,187.6764373779297
2022-05-13,189.9281463623047
2022-05-16,190.64283752441406
2022-05-17,189.95753479003906
2022-05-18,179.9618377685547
2022-05-19,183.91705322265625
2022-05-20,180.81358337402344
2022-05-23,182.3408203125
2022-05-24,180.74502563476562
2022-05-25,184.59255981445312
2022-05-26,191.42605590820312
2022-05-27,195.44000244140625
2022-05-31,191.2008819580078
2022-06-01,187.69602966308594
2022-06-02,192.0134735107422
2022-06-03,191.3477325439453
2022-06-06,192.64002990722656
2022-06-07,191.5435333251953
2022-06-08,188.4106903076172
2022-06-09,190.20228576660156
2022-06-10,182.4191436767578
2022-06-13,177.45555114746094
2022-06-14,174.2052459716797
2022-06-15,175.25277709960938
2022-06-16,168.0081024169922
2022-06-17,168.8500518798828
2022-06-21,168.76194763183594
2022-06-22,169.9563446044922
2022-06-23,172.62904357910156
2022-06-24,179.00238037109375
2022-06-27,180.3534393310547
2022-06-28,171.05282592773438
2022-06-29,172.40386962890625
2022-06-30,171.00389099121094
2022-07-01,173.63742065429688
2022-07-05,176.1045379638672
2022-07-06,175.30172729492188
2022-07-07,177.75906372070312
2022-07-08,177.81781005859375
2022-07-11,176.32969665527344
2022-07-12,177.20101928710938
2022-07-13,178.54225158691406
2022-07-14,178.82618713378906
2022-07-15,181.11708068847656
2022-07-18,181.89047241210938
2022-07-19,185.86817932128906
2022-07-20,188.08346557617188
2022-07-21,190.57443237304688
2022-07-22,192.5632781982422
2022-07-25,191.79530334472656
2022-07-26,185.69094848632812
2022-07-27,186.99058532714844
2022-07-28,187.8570098876953
2022-07-29,188.57574462890625
2022-08-01,191.09625244140625
2022-08-02,185.05096435546875
2022-08-03,192.40574645996094
2022-08-04,194.11891174316406
2022-08-05,196.00929260253906
2022-08-08,198.72671508789062
2022-08-09,192.1891326904297
2022-08-10,198.3230438232422
2022-08-11,199.06146240234375
2022-08-12,203.28530883789062
2022-08-15,204.83108520507812
2022-08-16,210.8173065185547
2022-08-17,212.04803466796875
2022-08-18,213.13107299804688
2022-08-19,208.09986877441406
2022-08-22,206.75100708007812
2022-08-23,204.26986694335938
2022-08-24,205.1953887939453
2022-08-25,207.7060546875
2022-08-26,197.88983154296875
2022-08-29,197.96861267089844
2022-08-30,194.177978515625
2022-08-31,191.14549255371094
2022-09-01,192.74050903320312
2022-09-02,192.49435424804688
2022-09-06,189.9836883544922
2022-09-07,198.19505310058594
2022-09-08,201.2275390625
2022-09-09,202.4779510498047
2022-09-12,203.2163848876953
2022-09-13,190.64337158203125
2022-09-14,189.4224853515625
2022-09-15,188.0933074951172
2022-09-16,188.85142517089844
2022-09-19,192.09068298339844
2022-09-20,187.47303771972656
2022-09-21,185.45465087890625
2022-09-22,185.21835327148438
2022-09-23,185.2281951904297
2022-09-26,183.15074157714844
2022-09-27,184.77528381347656
2022-09-28,191.52947998046875
2022-09-29,187.5222625732422
2022-09-30,184.9131317138672
2022-10-03,190.9288787841797
2022-10-04,194.37489318847656
2022-10-05,195.96006774902344
2022-10-06,196.89540100097656
2022-10-07,194.16815185546875
2022-10-10,191.89376831054688
2022-10-11,193.400146484375
2022-10-12,190.879638671875
2022-10-13,190.18060302734375
2022-10-14,186.04539489746094
2022-10-17,191.09625244140625
2022-10-18,191.254638671875
2022-10-19,182.087890625
2022-10-20,176.5046844482422
2022-10-21,180.53369140625
2022-10-24,185.72093200683594
2022-10-25,191.8981170654297
2022-10-26,191.6011199951172
2022-10-27,191.71002197265625
2022-10-28,196.72897338867188
2022-10-31,192.98703002929688
2022-11-01,191.6011199951172
2022-11-02,183.84007263183594
2022-11-03,178.00938415527344
2022-11-04,180.31590270996094
2022-11-07,184.68150329589844
2022-11-08,186.46339416503906
2022-11-09,184.7508087158203
2022-11-10,202.26268005371094
2022-11-11,206.91534423828125
2022-11-14,202.59925842285156
2022-11-15,206.73716735839844
2022-11-16,212.96383666992188
2022-11-17,206.3015899658203
2022-11-18,207.81617736816406
2022-11-21,208.15277099609375
2022-11-22,212.31048583984375
2022-11-23,208.8952178955078
2022-11-25,208.84571838378906
2022-11-28,206.93515014648438
2022-11-29,205.38095092773438
2022-11-30,210.40980529785156
2022-12-01,213.310302734375
2022-12-02,212.6767578125
2022-12-05,204.10394287109375
2022-12-06,199.876953125
2022-12-07,204.80679321289062
2022-12-08,201.5103302001953
2022-12-09,199.7383575439453
2022-12-12,203.01502990722656
2022-12-13,209.09320068359375
2022-12-14,209.9742431640625
2022-12-15,205.92543029785156
2022-12-16,204.06436157226562
2022-12-19,201.12425231933594
2022-12-20,198.8375244140625
2022-12-21,200.39169311523438
2022-12-22,197.1447296142578
2022-12-23,199.84725952148438
2022-12-27,199.67897033691406
2022-12-28,198.04556274414062
2022-12-29,200.22340393066406
2022-12-30,197.2338409423828
2023-01-03,197.0358428955078
2023-01-04,199.3621826171875
2023-01-05,198.74842834472656
2023-01-06,198.9464111328125
2023-01-09,197.4318084716797
2023-01-10,199.3720703125
2023-01-11,206.48968505859375
2023-01-12,208.14285278320312
2023-01-13,210.02374267578125
2023-01-17,207.4103240966797
2023-01-18,206.4005889892578
2023-01-19,200.09474182128906
2023-01-20,202.47056579589844
2023-01-23,203.0447235107422
2023-01-24,205.38304138183594
2023-01-25,205.0845184326172
2023-01-26,200.80592346191406
2023-01-27,201.4825439453125
2023-01-30,200.90542602539062
2023-01-31,207.21388244628906
2023-02-01,212.49745178222656
2023-02-02,220.45765686035156
2023-02-03,214.8954620361328
2023-02-06,214.79595947265625
2023-02-07,213.66163635253906
2023-02-08,211.70143127441406
2023-02-09,207.60194396972656
2023-02-10,207.74124145507812
2023-02-13,213.07456970214844
2023-02-14,212.6964569091797
2023-02-15,213.96014404296875
2023-02-16,212.94522094726562
2023-02-17,211.6914825439453
2023-02-21,200.84571838378906
2023-02-22,201.62184143066406
2023-02-23,201.2039337158203
2023-02-24,200.53726196289062
2023-02-27,203.2238311767578
2023-02-28,204.726318359375
2023-03-01,193.34323120117188
2023-03-02,194.12930297851562
2023-03-03,198.73626708984375
2023-03-06,200.56712341308594
2023-03-07,196.4278106689453
2023-03-08,200.13925170898438
2023-03-09,198.0596466064453
2023-03-10,195.68154907226562
2023-03-13,196.56712341308594
2023-03-14,195.85069274902344
2023-03-15,197.6019287109375
2023-03-16,198.6765594482422
2023-03-17,196.37806701660156
2023-03-20,195.81088256835938
2023-03-21,195.81088256835938
2023-03-22,190.6168670654297
2023-03-23,188.7462158203125
2023-03-24,188.51736450195312
2023-03-27,189.58204650878906
2023-03-28,189.20391845703125
2023-03-29,190.9850311279297
2023-03-30,191.6914825439453
2023-03-31,198.97508239746094
2023-04-03,202.97508239746094
2023-04-04,201.99000549316406
2023-04-05,198.43775939941406
2023-04-06,197.58204650878906
2023-04-10,198.7860107421875
2023-04-11,200.3382568359375
2023-04-12,198.7760772705078
2023-04-13,200.4676055908203
2023-04-14,201.174072265625
2023-04-17,203.98004150390625
2023-04-18,207.06463623046875
2023-04-19,207.79100036621094
2023-04-20,208.7163543701172
2023-04-21,209.989990234375
2023-04-24,209.989990234375
2023-04-25,205.8800048828125
2023-04-26,200.8000030517578
2023-04-27,204.52999877929688
2023-04-28,207.8300018310547
2023-05-01,208.22000122070312
2023-05-02,205.97000122070312
2023-05-03,205.30999755859375
2023-05-04,202.8000030517578
2023-05-05,205.80999755859375
2023-05-08,204.0500030517578
2023-05-09,207.1199951171875
2023-05-10,204.32000732421875
2023-05-11,203.3000030517578
2023-05-12,203.25999450683594
2023-05-15,201.5500030517578
2023-05-16,199.22000122070312
2023-05-17,207.1999969482422
2023-05-18,209.16000366210938
2023-05-19,206.27000427246094
2023-05-22,203.14999389648438
2023-05-23,206.64999389648438
2023-05-24,203.6300048828125
2023-05-25,201.0399932861328
2023-05-26,206.52000427246094
2023-05-30,205.6999969482422
2023-05-31,201.1300048828125
2023-06-01,203.9199981689453
2023-06-02,209.80999755859375
2023-06-05,206.77999877929688
2023-06-06,207.16000366210938
2023-06-07,211.2100067138672
2023-06-08,210.4600067138672
2023-06-09,209.1199951171875
2023-06-12,213.36000061035156
2023-06-13,217.35000610351562
2023-06-14,214.86000061035156
2023-06-15,218.92999267578125
2023-06-16,217.0800018310547
2023-06-20,215.4600067138672
2023-06-21,214.25
2023-06-22,214.82000732421875
2023-06-23,215.22000122070312
2023-06-26,217.9600067138672
2023-06-27,223.55999755859375
2023-06-28,222.52000427246094
2023-06-29,222.82000732421875
2023-06-30,225.6999969482422
2023-07-03,224.58999633789062
2023-07-05,225.49000549316406
2023-07-06,221.4199981689453
