Date,Adj Close
2020-04-07,100.86642456054688
2020-04-08,106.91858673095703
2020-04-09,112.15337371826172
2020-04-13,104.84303283691406
2020-04-14,106.69816589355469
2020-04-15,100.7194595336914
2020-04-16,101.74807739257812
2020-04-17,108.6727066040039
2020-04-20,105.30223846435547
2020-04-21,101.51847839355469
2020-04-22,104.47566986083984
2020-04-23,104.39301300048828
2020-04-24,106.59715270996094
2020-04-27,114.8350830078125
2020-04-28,116.07489013671875
2020-04-29,124.45977783203125
2020-04-30,119.65660095214844
2020-05-01,113.9258804321289
2020-05-04,111.49215698242188
2020-05-05,111.74012756347656
2020-05-06,109.9308853149414
2020-05-07,112.23604583740234
2020-05-08,116.93819427490234
2020-05-11,114.65139770507812
2020-05-12,112.72278594970703
2020-05-13,110.25232696533203
2020-05-14,113.77894592285156
2020-05-15,112.91563415527344
2020-05-18,123.42200469970703
2020-05-19,122.02604675292969
2020-05-20,123.81306457519531
2020-05-21,123.0260238647461
2020-05-22,119.33163452148438
2020-05-26,126.85006713867188
2020-05-27,126.11859130859375
2020-05-28,123.84083557128906
2020-05-29,120.08163452148438
2020-06-01,120.37789916992188
2020-06-02,124.461181640625
2020-06-03,130.53515625
2020-06-04,132.32220458984375
2020-06-05,140.9239044189453
2020-06-08,144.49795532226562
2020-06-09,140.22023010253906
2020-06-10,134.76661682128906
2020-06-11,123.45195007324219
2020-06-12,125.00746154785156
2020-06-15,125.4241714477539
2020-06-16,127.09078216552734
2020-06-17,125.89634704589844
2020-06-18,125.56303405761719
2020-06-19,125.82231140136719
2020-06-22,124.8963851928711
2020-06-23,126.92414093017578
2020-06-24,121.12788391113281
2020-06-25,121.9334487915039
2020-06-26,123.6649169921875
2020-06-29,126.0167465209961
2020-06-30,128.24815368652344
2020-07-01,124.18342590332031
2020-07-02,125.91488647460938
2020-07-06,126.85931396484375
2020-07-07,124.22047424316406
2020-07-08,122.99827575683594
2020-07-09,119.34090423583984
2020-07-10,122.12789154052734
2020-07-13,123.49822998046875
2020-07-14,126.33154296875
2020-07-15,130.96109008789062
2020-07-16,132.23887634277344
2020-07-17,129.5814971923828
2020-07-20,126.99818420410156
2020-07-21,129.34075927734375
2020-07-22,129.06297302246094
2020-07-23,131.78514099121094
2020-07-24,131.24810791015625
2020-07-27,134.82215881347656
2020-07-28,132.40554809570312
2020-07-29,135.2017822265625
2020-07-30,134.53514099121094
2020-07-31,135.0629119873047
2020-08-03,132.97958374023438
2020-08-04,133.10922241210938
2020-08-05,137.18325805664062
2020-08-06,135.39622497558594
2020-08-07,136.386962890625
2020-08-10,138.97023010253906
2020-08-11,142.47947692871094
2020-08-12,142.01651000976562
2020-08-13,141.75726318359375
2020-08-14,142.2572479248047
2020-08-17,141.7942657470703
2020-08-18,140.5258026123047
2020-08-19,140.16209411621094
2020-08-20,138.8285369873047
2020-08-21,137.9239501953125
2020-08-24,139.19223022460938
2020-08-25,137.85867309570312
2020-08-26,137.28053283691406
2020-08-27,137.662841796875
2020-08-28,140.1993865966797
2020-08-31,138.26901245117188
2020-09-01,141.12258911132812
2020-09-02,144.6942596435547
2020-09-03,141.0946044921875
2020-09-04,141.02003479003906
2020-09-08,137.70950317382812
2020-09-09,140.302001953125
2020-09-10,137.7467803955078
2020-09-11,137.849365234375
2020-09-14,142.5214385986328
2020-09-15,142.64266967773438
2020-09-16,139.03370666503906
2020-09-17,138.67935180664062
2020-09-18,137.5789337158203
2020-09-21,131.41476440429688
2020-09-22,134.74398803710938
2020-09-23,131.57330322265625
2020-09-24,131.85308837890625
2020-09-25,132.45924377441406
2020-09-28,136.81423950195312
2020-09-29,135.5925750732422
2020-09-30,137.20590209960938
2020-10-01,135.33145141601562
2020-10-02,138.12911987304688
2020-10-05,141.4023895263672
2020-10-06,145.52426147460938
2020-10-07,147.71571350097656
2020-10-08,147.70640563964844
2020-10-09,146.60598754882812
2020-10-12,147.11891174316406
2020-10-13,144.98336791992188
2020-10-14,146.2516326904297
2020-10-15,147.3147430419922
2020-10-16,148.42445373535156
2020-10-19,145.4403076171875
2020-10-20,144.47976684570312
2020-10-21,144.796875
2020-10-22,158.0203857421875
2020-10-23,157.96446228027344
2020-10-26,153.171142578125
2020-10-27,147.734375
2020-10-28,144.2466583251953
2020-10-29,145.3936767578125
2020-10-30,146.90443420410156
2020-11-02,152.76083374023438
2020-11-03,152.86341857910156
2020-11-04,146.99769592285156
2020-11-05,150.80247497558594
2020-11-06,151.67906188964844
2020-11-09,156.91065979003906
2020-11-10,161.02320861816406
2020-11-11,158.70114135742188
2020-11-12,156.1273193359375
2020-11-13,159.76426696777344
2020-11-16,162.83236694335938
2020-11-17,160.93930053710938
2020-11-18,159.6616973876953
2020-11-19,161.29605102539062
2020-11-20,162.42320251464844
2020-11-23,165.34442138671875
2020-11-24,168.19049072265625
2020-11-25,164.33938598632812
2020-11-27,166.25555419921875
2020-11-30,165.17535400390625
2020-12-01,165.11898803710938
2020-12-02,165.33502197265625
2020-12-03,166.67823791503906
2020-12-04,170.1348419189453
2020-12-07,168.93255615234375
2020-12-08,169.93759155273438
2020-12-09,171.02716064453125
2020-12-10,169.8060760498047
2020-12-11,169.8060760498047
2020-12-14,164.5460205078125
2020-12-15,164.3206024169922
2020-12-16,161.48390197753906
2020-12-17,160.77005004882812
2020-12-18,159.5489501953125
2020-12-21,159.4080810546875
2020-12-22,157.36978149414062
2020-12-23,157.65159606933594
2020-12-24,159.46441650390625
2020-12-28,160.02801513671875
2020-12-29,158.60964965820312
2020-12-30,160.57281494140625
2020-12-31,160.7512664794922
2021-01-04,156.7874298095703
2021-01-05,156.59957885742188
2021-01-06,163.0807342529297
2021-01-07,165.19415283203125
2021-01-08,162.39505004882812
2021-01-11,160.98609924316406
2021-01-12,163.68186950683594
2021-01-13,161.1739501953125
2021-01-14,159.77439880371094
2021-01-15,158.3372802734375
2021-01-19,162.0005340576172
2021-01-20,164.8372344970703
2021-01-21,165.41958618164062
2021-01-22,167.176025390625
2021-01-25,168.3877410888672
2021-01-26,168.7728729248047
2021-01-27,176.21209716796875
2021-01-28,171.3747100830078
2021-01-29,169.06405639648438
2021-02-01,173.9765625
2021-02-02,167.77720642089844
2021-02-03,166.5561065673828
2021-02-04,177.39559936523438
2021-02-05,173.17816162109375
2021-02-08,174.2207794189453
2021-02-09,177.9309844970703
2021-02-10,178.0437469482422
2021-02-11,178.36306762695312
2021-02-12,178.41943359375
2021-02-16,177.12322998046875
2021-02-17,177.4049835205078
2021-02-18,179.9411163330078
2021-02-19,183.1253204345703
2021-02-22,183.5317840576172
2021-02-23,186.56607055664062
2021-02-24,195.498779296875
2021-02-25,192.8993377685547
2021-02-26,191.99183654785156
2021-03-01,197.2569580078125
2021-03-02,198.41964721679688
2021-03-03,202.64492797851562
2021-03-04,199.3365478515625
2021-03-05,205.39566040039062
2021-03-08,206.28419494628906
2021-03-09,205.6225128173828
2021-03-10,206.90806579589844
2021-03-11,203.04193115234375
2021-03-12,205.45237731933594
2021-03-15,210.87815856933594
2021-03-16,208.5244598388672
2021-03-17,210.60403442382812
2021-03-18,213.17514038085938
2021-03-19,213.06170654296875
2021-03-22,208.00457763671875
2021-03-23,203.53350830078125
2021-03-24,203.69418334960938
2021-03-25,211.98411560058594
2021-03-26,217.06016540527344
2021-03-29,215.42483520507812
2021-03-30,219.3382568359375
2021-03-31,218.10940551757812
2021-04-01,219.0546875
2021-04-05,221.45562744140625
2021-04-06,220.93572998046875
2021-04-07,222.3252716064453
2021-04-08,221.53125
2021-04-09,222.69390869140625
2021-04-12,223.38397216796875
2021-04-13,220.16061401367188
2021-04-14,220.48202514648438
2021-04-15,219.43276977539062
2021-04-16,222.6277618408203
2021-04-19,223.09092712402344
2021-04-20,221.72975158691406
2021-04-21,224.0172882080078
2021-04-22,227.0799102783203
2021-04-23,225.6242218017578
2021-04-26,223.07203674316406
2021-04-27,226.57894897460938
2021-04-28,224.27247619628906
2021-04-29,226.89088439941406
2021-04-30,224.5939178466797
2021-05-03,225.3217315673828
2021-05-04,229.71719360351562
2021-05-05,232.052001953125
2021-05-06,236.4285430908203
2021-05-07,237.7897186279297
2021-05-10,241.39117431640625
2021-05-11,237.27928161621094
2021-05-12,232.04254150390625
2021-05-13,239.13198852539062
2021-05-14,241.2210235595703
2021-05-17,239.23597717285156
2021-05-18,236.5514373779297
2021-05-19,235.48326110839844
2021-05-20,235.7207794189453
2021-05-21,237.46868896484375
2021-05-24,240.6985321044922
2021-05-25,239.11209106445312
2021-05-26,239.53005981445312
2021-05-27,240.99302673339844
2021-05-28,241.87644958496094
2021-06-01,242.8453826904297
2021-06-02,241.5629425048828
2021-06-03,240.8789825439453
2021-06-04,241.61045837402344
2021-06-07,238.52313232421875
2021-06-08,235.540283203125
2021-06-09,232.18695068359375
2021-06-10,228.5391387939453
2021-06-11,226.9242401123047
2021-06-14,223.4759063720703
2021-06-15,219.52410888671875
2021-06-16,212.46597290039062
2021-06-17,204.36289978027344
2021-06-18,201.94052124023438
2021-06-21,209.4926300048828
2021-06-22,208.78018188476562
2021-06-23,208.24819946289062
2021-06-24,210.20510864257812
2021-06-25,210.7180938720703
2021-06-28,208.105712890625
2021-06-29,208.2672119140625
2021-06-30,212.2474822998047
2021-07-01,212.2379913330078
2021-07-02,212.7034454345703
2021-07-06,211.3450164794922
2021-07-07,214.79335021972656
2021-07-08,212.5514678955078
2021-07-09,216.2562713623047
2021-07-12,215.70533752441406
2021-07-13,212.32347106933594
2021-07-14,213.69142150878906
2021-07-15,212.427978515625
2021-07-16,208.79917907714844
2021-07-19,205.54083251953125
2021-07-20,212.0859832763672
2021-07-21,212.81748962402344
2021-07-22,210.4900665283203
2021-07-23,213.34945678710938
2021-07-26,209.1126708984375
2021-07-27,209.40713500976562
2021-07-28,209.2646484375
2021-07-29,209.9676055908203
2021-07-30,207.07025146484375
2021-08-02,208.24819946289062
2021-08-03,212.09548950195312
2021-08-04,210.39508056640625
2021-08-05,211.79151916503906
2021-08-06,213.20693969726562
2021-08-09,212.27598571777344
2021-08-10,214.07139587402344
2021-08-11,218.336669921875
2021-08-12,216.42726135253906
2021-08-13,218.6216583251953
2021-08-16,220.037109375
2021-08-17,214.62237548828125
2021-08-18,209.32162475585938
2021-08-19,206.70416259765625
2021-08-20,209.7133026123047
2021-08-23,212.22569274902344
2021-08-24,215.2635040283203
2021-08-25,216.15188598632812
2021-08-26,214.7763214111328
2021-08-27,217.07855224609375
2021-08-30,216.04684448242188
2021-08-31,214.8909454345703
2021-09-01,214.871826171875
2021-09-02,218.0147247314453
2021-09-03,216.75372314453125
2021-09-07,211.91046142578125
2021-09-08,213.32427978515625
2021-09-09,210.4584197998047
2021-09-10,208.8631134033203
2021-09-13,209.4171600341797
2021-09-14,206.40802001953125
2021-09-15,210.59217834472656
2021-09-16,209.6464385986328
2021-09-17,204.04849243164062
2021-09-20,202.3958282470703
2021-09-21,200.6094512939453
2021-09-22,202.53912353515625
2021-09-23,205.7393341064453
2021-09-24,204.99420166015625
2021-09-27,207.1913604736328
2021-09-28,205.5482635498047
2021-09-29,205.4527587890625
2021-09-30,199.60643005371094
2021-10-01,200.05538940429688
2021-10-04,203.9529571533203
2021-10-05,206.03546142578125
2021-10-06,206.4462432861328
2021-10-07,206.49400329589844
2021-10-08,205.89218139648438
2021-10-11,204.11537170410156
2021-10-12,205.00375366210938
2021-10-13,203.5994873046875
2021-10-14,209.15921020507812
2021-10-15,209.36936950683594
2021-10-18,212.6460418701172
2021-10-19,215.21572875976562
2021-10-20,217.82366943359375
2021-10-21,203.00721740722656
2021-10-22,201.0202178955078
2021-10-25,200.76229858398438
2021-10-26,196.42532348632812
2021-10-27,192.99586486816406
2021-10-28,196.6068115234375
2021-10-29,194.14218139648438
2021-11-01,195.6228790283203
2021-11-02,195.9094696044922
2021-11-03,201.59341430664062
2021-11-04,200.2273712158203
2021-11-05,202.52955627441406
2021-11-08,204.53565979003906
2021-11-09,205.24258422851562
2021-11-10,208.3376922607422
2021-11-11,210.25784301757812
2021-11-12,211.3563995361328
2021-11-15,211.7671661376953
2021-11-16,213.65863037109375
2021-11-17,207.85049438476562
2021-11-18,207.46588134765625
2021-11-19,207.36012268066406
2021-11-22,208.50437927246094
2021-11-23,208.76400756835938
2021-11-24,207.1485595703125
2021-11-26,203.17733764648438
2021-11-29,204.638916015625
2021-11-30,197.99452209472656
2021-12-01,194.9752197265625
2021-12-02,201.99462890625
2021-12-03,203.00425720214844
2021-12-06,202.1580810546875
2021-12-07,206.03317260742188
2021-12-08,206.44662475585938
2021-12-09,206.09088134765625
2021-12-10,209.09092712402344
2021-12-13,204.9946746826172
2021-12-14,204.70620727539062
2021-12-15,208.3505096435547
2021-12-16,208.5428466796875
2021-12-17,201.3023223876953
2021-12-20,196.64833068847656
2021-12-21,200.49456787109375
2021-12-22,200.17727661132812
2021-12-23,201.86962890625
2021-12-27,205.7447052001953
2021-12-28,208.56204223632812
2021-12-29,209.03321838378906
2021-12-30,206.01394653320312
2021-12-31,207.1005096435547
2022-01-03,205.11968994140625
2022-01-04,212.39866638183594
2022-01-05,210.7063446044922
2022-01-06,211.2928924560547
2022-01-07,210.61978149414062
2022-01-10,209.32168579101562
2022-01-11,208.1293487548828
2022-01-12,210.4467010498047
2022-01-13,211.98521423339844
2022-01-14,211.66790771484375
2022-01-18,206.30239868164062
2022-01-19,204.43698120117188
2022-01-20,201.65806579589844
2022-01-21,197.94644165039062
2022-01-24,202.6773223876953
2022-01-25,200.90805053710938
2022-01-26,200.68690490722656
2022-01-27,197.19644165039062
2022-01-28,198.60031127929688
2022-01-31,200.2445831298828
2022-02-01,202.11961364746094
2022-02-02,202.94656372070312
2022-02-03,208.3986053466797
2022-02-04,205.48509216308594
2022-02-07,202.22537231445312
2022-02-08,203.8408203125
2022-02-09,206.47547912597656
2022-02-10,203.53309631347656
2022-02-11,200.88882446289062
2022-02-14,202.61001586914062
2022-02-15,207.908203125
2022-02-16,209.9659423828125
2022-02-17,208.02357482910156
2022-02-18,207.18704223632812
2022-02-22,202.1150360107422
2022-02-23,196.9656219482422
2022-02-24,198.37879943847656
2022-02-25,205.29954528808594
2022-02-28,203.4411163330078
2022-03-01,195.5233917236328
2022-03-02,202.54092407226562
2022-03-03,203.8960418701172
2022-03-04,200.8470458984375
2022-03-07,197.6044464111328
2022-03-08,199.7339324951172
2022-03-09,201.03094482421875
2022-03-10,200.38243103027344
2022-03-11,199.10476684570312
2022-03-14,198.1561737060547
2022-03-15,196.09446716308594
2022-03-16,199.6080780029297
2022-03-17,203.6056671142578
2022-03-18,207.12896728515625
2022-03-21,205.96743774414062
2022-03-22,205.75448608398438
2022-03-23,200.5179443359375
2022-03-24,200.27597045898438
2022-03-25,202.12472534179688
2022-03-28,199.25962829589844
2022-03-29,203.97348022460938
2022-03-30,202.29893493652344
2022-03-31,198.8917999267578
2022-04-01,197.1688690185547
2022-04-04,201.91177368164062
2022-04-05,199.64678955078125
2022-04-06,200.72120666503906
2022-04-07,198.70790100097656
2022-04-08,201.7181854248047
2022-04-11,204.02188110351562
2022-04-12,203.8089141845703
2022-04-13,203.88636779785156
2022-04-14,204.38970947265625
2022-04-18,209.36488342285156
2022-04-19,219.59597778320312
2022-04-20,219.0636444091797
2022-04-21,218.9377899169922
2022-04-22,215.2499542236328
2022-04-25,216.1017303466797
2022-04-26,212.56875610351562
2022-04-27,213.352783203125
2022-04-28,213.1785888671875
2022-04-29,205.67706298828125
2022-05-02,207.35159301757812
2022-05-03,212.73330688476562
2022-05-04,220.641357421875
2022-05-05,214.8531036376953
2022-05-06,211.13624572753906
2022-05-09,210.9716796875
2022-05-10,207.13864135742188
2022-05-11,204.14773559570312
2022-05-12,207.86459350585938
2022-05-13,209.54879760742188
2022-05-16,209.88758850097656
2022-05-17,216.2082061767578
2022-05-18,209.461669921875
2022-05-19,209.51040649414062
2022-05-20,204.570556640625
2022-05-23,206.86997985839844
2022-05-24,206.480224609375
2022-05-25,209.68580627441406
2022-05-26,213.64157104492188
2022-05-27,217.17840576171875
2022-05-31,216.1845703125
2022-06-01,211.39088439941406
2022-06-02,214.83026123046875
2022-06-03,214.5379638671875
2022-06-06,215.87278747558594
2022-06-07,218.91268920898438
2022-06-08,215.56100463867188
2022-06-09,213.05697631835938
2022-06-10,203.9859619140625
2022-06-13,200.6537322998047
2022-06-14,200.29324340820312
2022-06-15,198.60763549804688
2022-06-16,186.8961944580078
2022-06-17,190.705810546875
2022-06-21,192.4693603515625
2022-06-22,191.55349731445312
2022-06-23,190.79351806640625
2022-06-24,196.68821716308594
2022-06-27,198.83175659179688
2022-06-28,195.94772338867188
2022-06-29,193.7652130126953
2022-06-30,191.97244262695312
2022-07-01,193.15139770507812
2022-07-05,193.5995635986328
2022-07-06,193.56060791015625
2022-07-07,196.1717987060547
2022-07-08,192.9370574951172
2022-07-11,192.8103790283203
2022-07-12,194.43751525878906
2022-07-13,192.1088409423828
2022-07-14,191.0078582763672
2022-07-15,192.7908935546875
2022-07-18,195.16824340820312
2022-07-19,202.222412109375
2022-07-20,202.48550415039062
2022-07-21,206.37306213378906
2022-07-22,207.79559326171875
2022-07-25,208.68223571777344
2022-07-26,210.4457550048828
2022-07-27,213.64157104492188
2022-07-28,215.92152404785156
2022-07-29,218.29888916015625
2022-08-01,218.25013732910156
2022-08-02,215.9312286376953
2022-08-03,217.43173217773438
2022-08-04,217.33428955078125
2022-08-05,217.2758331298828
2022-08-08,218.6593780517578
2022-08-09,215.78509521484375
2022-08-10,220.96852111816406
2022-08-11,222.86849975585938
2022-08-12,225.42123413085938
2022-08-15,224.65151977539062
2022-08-16,227.3601531982422
2022-08-17,225.63558959960938
2022-08-18,227.35118103027344
2022-08-19,225.60617065429688
2022-08-22,219.25355529785156
2022-08-23,218.71435546875
2022-08-24,219.5476531982422
2022-08-25,223.44940185546875
2022-08-26,215.92037963867188
2022-08-29,217.06739807128906
2022-08-30,213.96951293945312
2022-08-31,213.57737731933594
2022-09-01,210.7736053466797
2022-09-02,209.21484375
2022-09-06,212.8421173095703
2022-09-07,219.0771026611328
2022-09-08,217.97911071777344
2022-09-09,219.03787231445312
2022-09-12,220.4299774169922
2022-09-13,212.94015502929688
2022-09-14,212.46957397460938
2022-09-15,210.60693359375
2022-09-16,211.22454833984375
2022-09-19,216.3811492919922
2022-09-20,212.9695587158203
2022-09-21,211.54806518554688
2022-09-22,206.7738037109375
2022-09-23,202.3916473388672
2022-09-26,202.5779266357422
2022-09-27,200.30352783203125
2022-09-28,203.9896240234375
2022-09-29,198.77420043945312
2022-09-30,197.3919219970703
2022-10-03,202.8916473388672
2022-10-04,210.2050018310547
2022-10-05,209.7932586669922
2022-10-06,209.6069793701172
2022-10-07,205.43072509765625
2022-10-10,205.17584228515625
2022-10-11,204.9307403564453
2022-10-12,203.705322265625
2022-10-13,208.19528198242188
2022-10-14,205.47975158691406
2022-10-17,208.32273864746094
2022-10-18,212.38134765625
2022-10-19,209.49916076660156
2022-10-20,199.146728515625
2022-10-21,203.66610717773438
2022-10-24,208.53842163085938
2022-10-25,213.9499053955078
2022-10-26,211.9990234375
2022-10-27,210.7441864013672
2022-10-28,215.23414611816406
2022-10-31,217.6850128173828
2022-11-01,217.50852966308594
2022-11-02,215.7047119140625
2022-11-03,216.34193420410156
2022-11-04,224.6356201171875
2022-11-07,224.58660888671875
2022-11-08,224.06703186035156
2022-11-09,222.90042114257812
2022-11-10,231.39019775390625
2022-11-11,229.70399475097656
2022-11-14,229.15501403808594
2022-11-15,231.6646728515625
2022-11-16,229.3804931640625
2022-11-17,229.7628173828125
2022-11-18,233.3462371826172
2022-11-21,233.5535430908203
2022-11-22,236.5644073486328
2022-11-23,238.07476806640625
2022-11-25,239.66409301757812
2022-11-28,235.66607666015625
2022-11-29,236.11029052734375
2022-11-30,237.5120849609375
2022-12-01,239.03231811523438
2022-12-02,241.8161163330078
2022-12-05,236.6038818359375
2022-12-06,234.0570068359375
2022-12-07,233.19815063476562
2022-12-08,231.1547393798828
2022-12-09,230.83883666992188
2022-12-12,232.65521240234375
2022-12-13,233.17843627929688
2022-12-14,230.00961303710938
2022-12-15,227.37388610839844
2022-12-16,222.8230438232422
2022-12-19,221.2534637451172
2022-12-20,221.78652954101562
2022-12-21,226.29788208007812
2022-12-22,222.3788299560547
2022-12-23,224.81712341308594
2022-12-27,226.75196838378906
2022-12-28,223.55355834960938
2022-12-29,227.25543212890625
2022-12-30,225.55751037597656
2023-01-03,226.4360809326172
2023-01-04,229.33834838867188
2023-01-05,227.0974884033203
2023-01-06,234.36302185058594
2023-01-09,237.31463623046875
2023-01-10,241.28305053710938
2023-01-11,243.76083374023438
2023-01-12,245.0540313720703
2023-01-13,245.61669921875
2023-01-17,242.23072814941406
2023-01-18,237.79835510253906
2023-01-19,231.48049926757812
2023-01-20,235.35018920898438
2023-01-23,235.76478576660156
2023-01-24,237.86746215820312
2023-01-25,237.53182983398438
2023-01-26,239.75294494628906
2023-01-27,241.3126678466797
2023-01-30,239.39755249023438
2023-01-31,245.53773498535156
2023-02-01,247.15667724609375
2023-02-02,254.65914916992188
2023-02-03,256.3274841308594
2023-02-06,254.11622619628906
2023-02-07,251.0757293701172
2023-02-08,247.9760284423828
2023-02-09,246.06092834472656
2023-02-10,248.1043701171875
2023-02-13,251.87533569335938
2023-02-14,248.9632110595703
2023-02-15,250.5525360107422
2023-02-16,249.20999145507812
2023-02-17,249.04217529296875
2023-02-21,242.85263061523438
2023-02-22,242.71353149414062
2023-02-23,244.6612091064453
2023-02-24,245.21768188476562
2023-02-27,245.29718017578125
2023-02-28,247.11566162109375
2023-03-01,245.73440551757812
2023-03-02,247.35415649414062
2023-03-03,248.5267333984375
2023-03-06,246.72811889648438
2023-03-07,245.44622802734375
2023-03-08,245.52572631835938
2023-03-09,245.3766632080078
2023-03-10,238.64926147460938
2023-03-13,236.06561279296875
2023-03-14,239.2454833984375
2023-03-15,234.8731689453125
2023-03-16,235.757568359375
2023-03-17,230.2822265625
2023-03-20,235.58863830566406
2023-03-21,237.5760498046875
2023-03-22,232.19015502929688
2023-03-23,232.2795867919922
2023-03-24,232.91555786132812
2023-03-27,235.55882263183594
2023-03-28,237.76486206054688
2023-03-29,240.030517578125
2023-03-30,240.3882598876953
2023-03-31,245.33692932128906
2023-04-03,245.0885009765625
2023-04-04,235.2507781982422
2023-04-05,228.2848663330078
2023-04-06,227.27130126953125
2023-04-10,231.8920440673828
2023-04-11,234.3961944580078
2023-04-12,236.43328857421875
2023-04-13,237.40711975097656
2023-04-14,238.43064880371094
2023-04-17,239.0865020751953
2023-04-18,240.7161865234375
2023-04-19,238.26171875
2023-04-20,257.2614440917969
2023-04-21,261.35552978515625
2023-04-24,257.489990234375
2023-04-25,256.2279968261719
2023-04-26,252.53138732910156
2023-04-27,257.7682189941406
2023-04-28,257.7781677246094
2023-05-01,260.7990417480469
2023-05-02,260.4313659667969
2023-05-03,260.71954345703125
2023-05-04,257.0527648925781
2023-05-05,259.16937255859375
2023-05-08,258.2352600097656
2023-05-09,255.7609405517578
2023-05-10,255.17465209960938
2023-05-11,254.41943359375
2023-05-12,254.42938232421875
2023-05-15,256.1484680175781
2023-05-16,252.9884796142578
2023-05-17,255.9099884033203
2023-05-18,261.260009765625
2023-05-19,260.8599853515625
2023-05-22,261.29998779296875
2023-05-23,258.4700012207031
2023-05-24,255.2899932861328
2023-05-25,255.75999450683594
2023-05-26,257.3500061035156
2023-05-30,256.6499938964844
2023-05-31,248.86000061035156
2023-06-01,252.6699981689453
2023-06-02,259.7099914550781
2023-06-05,259.3800048828125
2023-06-06,262.7699890136719
2023-06-07,269.8599853515625
2023-06-08,269.3299865722656
2023-06-09,267.5799865722656
2023-06-12,267.260009765625
2023-06-13,273.6300048828125
2023-06-14,271.7799987792969
2023-06-15,274.2699890136719
2023-06-16,273.8699951171875
2023-06-20,273.0199890136719
2023-06-21,272.8800048828125
2023-06-22,273.5400085449219
2023-06-23,273.6199951171875
2023-06-26,277.7900085449219
2023-06-27,283.17999267578125
2023-06-28,283.19000244140625
2023-06-29,286.9599914550781
2023-06-30,288.19000244140625
2023-07-03,286.8599853515625
2023-07-05,283.7099914550781
2023-07-06,281.2099914550781
