Date,Adj Close
2020-12-29,32.83000183105469
2020-12-30,34.29999923706055
2020-12-31,34.099998474121094
2021-01-04,33.189998626708984
2021-01-05,33.209999084472656
2021-01-06,36.0
2021-01-07,35.790000915527344
2021-01-08,35.56999969482422
2021-01-11,35.560001373291016
2021-01-12,35.81999969482422
2021-01-13,36.02000045776367
2021-01-14,36.689998626708984
2021-01-15,36.5099983215332
2021-01-19,37.209999084472656
2021-01-20,37.619998931884766
2021-01-21,36.720001220703125
2021-01-22,35.36000061035156
2021-01-25,35.13999938964844
2021-01-26,33.41999816894531
2021-01-27,31.649999618530273
2021-01-28,35.29999923706055
2021-01-29,34.20000076293945
2021-02-01,35.13999938964844
2021-02-02,36.290000915527344
2021-02-03,37.15999984741211
2021-02-04,39.349998474121094
2021-02-05,39.18000030517578
2021-02-08,40.2400016784668
2021-02-09,39.5099983215332
2021-02-10,38.59000015258789
2021-02-11,38.959999084472656
2021-02-12,39.83000183105469
2021-02-16,40.02000045776367
2021-02-17,40.43000030517578
2021-02-18,40.040000915527344
2021-02-19,41.900001525878906
2021-02-22,44.29999923706055
2021-02-23,43.5
2021-02-24,45.5
2021-02-25,43.439998626708984
2021-02-26,44.599998474121094
2021-03-01,46.5
2021-03-02,45.59000015258789
2021-03-03,47.400001525878906
2021-03-04,47.34000015258789
2021-03-05,47.34000015258789
2021-03-08,50.040000915527344
2021-03-09,48.849998474121094
2021-03-10,48.08000183105469
2021-03-11,48.90999984741211
2021-03-12,50.52000045776367
2021-03-15,50.38999938964844
2021-03-16,48.650001525878906
2021-03-17,49.81999969482422
2021-03-18,48.9900016784668
2021-03-19,48.90999984741211
2021-03-22,47.75
2021-03-23,45.54999923706055
2021-03-24,45.84000015258789
2021-03-25,48.31999969482422
2021-03-26,48.060001373291016
2021-03-29,46.380001068115234
2021-03-30,47.290000915527344
2021-03-31,46.470001220703125
2021-04-01,47.400001525878906
2021-04-05,47.0099983215332
2021-04-06,47.47999954223633
2021-04-07,48.02000045776367
2021-04-08,47.40999984741211
2021-04-09,46.88999938964844
2021-04-12,46.31999969482422
2021-04-13,45.619998931884766
2021-04-14,46.619998931884766
2021-04-15,47.290000915527344
2021-04-16,47.79999923706055
2021-04-19,47.54999923706055
2021-04-20,46.720001220703125
2021-04-21,49.09000015258789
2021-04-22,49.0099983215332
2021-04-23,48.689998626708984
2021-04-26,47.95000076293945
2021-04-27,49.040000915527344
2021-04-28,47.90999984741211
2021-04-29,48.5099983215332
2021-04-30,46.97999954223633
2021-05-03,45.5
2021-05-04,44.290000915527344
2021-05-05,43.36000061035156
2021-05-06,44.06999969482422
2021-05-07,44.529998779296875
2021-05-10,43.150001525878906
2021-05-11,43.68000030517578
2021-05-12,41.209999084472656
2021-05-13,41.97999954223633
2021-05-14,43.529998779296875
2021-05-17,42.54999923706055
2021-05-18,42.86000061035156
2021-05-19,41.709999084472656
2021-05-20,41.52000045776367
2021-05-21,43.66999816894531
2021-05-24,43.900001525878906
2021-05-25,43.29999923706055
2021-05-26,43.59000015258789
2021-05-27,44.88999938964844
2021-05-28,45.43000030517578
2021-06-01,46.369998931884766
2021-06-02,46.459999084472656
2021-06-03,46.41999816894531
2021-06-04,45.93000030517578
2021-06-07,47.41999816894531
2021-06-08,46.060001373291016
2021-06-09,44.06999969482422
2021-06-10,42.9900016784668
2021-06-11,43.27000045776367
2021-06-14,43.66999816894531
2021-06-15,43.27000045776367
2021-06-16,43.459999084472656
2021-06-17,42.22999954223633
2021-06-18,42.54999923706055
2021-06-21,44.27000045776367
2021-06-22,44.27000045776367
2021-06-23,44.43000030517578
2021-06-24,43.939998626708984
2021-06-25,44.849998474121094
2021-06-28,42.439998626708984
2021-06-29,42.27000045776367
2021-06-30,43.279998779296875
2021-07-01,43.849998474121094
2021-07-02,43.689998626708984
2021-07-06,42.099998474121094
2021-07-07,41.029998779296875
2021-07-08,40.119998931884766
2021-07-09,41.77000045776367
2021-07-12,42.22999954223633
2021-07-13,40.75
2021-07-14,40.310001373291016
2021-07-15,40.599998474121094
2021-07-16,39.7400016784668
2021-07-19,36.349998474121094
2021-07-20,39.2599983215332
2021-07-21,41.119998931884766
2021-07-22,40.31999969482422
2021-07-23,40.220001220703125
2021-07-26,42.400001525878906
2021-07-27,42.060001373291016
2021-07-28,42.16999816894531
2021-07-29,42.75
2021-07-30,41.54999923706055
2021-08-02,41.36000061035156
2021-08-03,40.349998474121094
2021-08-04,38.7599983215332
2021-08-05,41.72999954223633
2021-08-06,41.810001373291016
2021-08-09,40.779998779296875
2021-08-10,41.5099983215332
2021-08-11,42.97999954223633
2021-08-12,42.779998779296875
2021-08-13,42.86000061035156
2021-08-16,41.7400016784668
2021-08-17,39.91999816894531
2021-08-18,38.70000076293945
2021-08-19,38.029998779296875
2021-08-20,39.040000915527344
2021-08-23,40.02000045776367
2021-08-24,42.5
2021-08-25,42.81999969482422
2021-08-26,41.52000045776367
2021-08-27,42.40999984741211
2021-08-30,42.18000030517578
2021-08-31,42.2400016784668
2021-09-01,41.63999938964844
2021-09-02,41.63999938964844
2021-09-03,40.15999984741211
2021-09-07,41.189998626708984
2021-09-08,40.56999969482422
2021-09-09,40.31999969482422
2021-09-10,39.84000015258789
2021-09-13,41.869998931884766
2021-09-14,41.58000183105469
2021-09-15,42.43000030517578
2021-09-16,42.06999969482422
2021-09-17,42.91999816894531
2021-09-20,42.84000015258789
2021-09-21,42.16999816894531
2021-09-22,43.0099983215332
2021-09-23,44.15999984741211
2021-09-24,44.27000045776367
2021-09-27,45.36000061035156
2021-09-28,44.58000183105469
2021-09-29,42.56999969482422
2021-09-30,42.5
2021-10-01,45.59000015258789
2021-10-04,44.290000915527344
2021-10-05,43.599998474121094
2021-10-06,44.33000183105469
2021-10-07,43.72999954223633
2021-10-08,42.970001220703125
2021-10-11,43.5099983215332
2021-10-12,44.31999969482422
2021-10-13,43.540000915527344
2021-10-14,43.849998474121094
2021-10-15,43.70000076293945
2021-10-18,42.93000030517578
2021-10-19,42.04999923706055
2021-10-20,44.33000183105469
2021-10-21,45.369998931884766
2021-10-22,45.29999923706055
2021-10-25,46.18000030517578
2021-10-26,46.20000076293945
2021-10-27,42.29999923706055
2021-10-28,40.38999938964844
2021-10-29,41.130001068115234
2021-11-01,41.4900016784668
2021-11-02,41.970001220703125
2021-11-03,43.369998931884766
2021-11-04,42.5
2021-11-05,44.130001068115234
2021-11-08,44.33000183105469
2021-11-09,43.060001373291016
2021-11-10,42.0099983215332
2021-11-11,41.29999923706055
2021-11-12,40.58000183105469
2021-11-15,43.560001373291016
2021-11-16,43.15999984741211
2021-11-17,41.619998931884766
2021-11-18,42.5
2021-11-19,40.7400016784668
2021-11-22,39.5
2021-11-23,40.06999969482422
2021-11-24,39.9900016784668
2021-11-26,38.290000915527344
2021-11-29,37.63999938964844
2021-11-30,36.56999969482422
2021-12-01,36.119998931884766
2021-12-02,37.869998931884766
2021-12-03,36.65999984741211
2021-12-06,37.9900016784668
2021-12-07,38.56999969482422
2021-12-08,39.779998779296875
2021-12-09,38.880001068115234
2021-12-10,38.58000183105469
2021-12-13,37.380001068115234
2021-12-14,37.20000076293945
2021-12-15,38.56999969482422
2021-12-16,38.72999954223633
2021-12-17,40.22999954223633
2021-12-20,40.18000030517578
2021-12-21,42.58000183105469
2021-12-22,43.2599983215332
2021-12-23,43.09000015258789
2021-12-27,42.86000061035156
2021-12-28,42.869998931884766
2021-12-29,42.2599983215332
2021-12-30,42.279998779296875
2021-12-31,42.58000183105469
2022-01-03,43.709999084472656
2022-01-04,43.790000915527344
2022-01-05,42.45000076293945
2022-01-06,43.119998931884766
2022-01-07,43.7599983215332
2022-01-10,42.7400016784668
2022-01-11,43.220001220703125
2022-01-12,42.189998626708984
2022-01-13,41.54999923706055
2022-01-14,40.68000030517578
2022-01-18,40.4900016784668
2022-01-19,40.04999923706055
2022-01-20,40.09000015258789
2022-01-21,39.08000183105469
2022-01-24,38.810001373291016
2022-01-25,38.459999084472656
2022-01-26,37.9900016784668
2022-01-27,37.43000030517578
2022-01-28,38.58000183105469
2022-01-31,39.4900016784668
2022-02-01,41.310001373291016
2022-02-02,40.650001525878906
2022-02-03,39.95000076293945
2022-02-04,41.02000045776367
2022-02-07,41.619998931884766
2022-02-08,43.06999969482422
2022-02-09,44.84000015258789
2022-02-10,45.16999816894531
2022-02-11,44.11000061035156
2022-02-14,44.279998779296875
2022-02-15,46.189998626708984
2022-02-16,46.7599983215332
2022-02-17,45.599998474121094
2022-02-18,44.779998779296875
2022-02-22,44.060001373291016
2022-02-23,43.380001068115234
2022-02-24,45.59000015258789
2022-02-25,44.970001220703125
2022-02-28,43.65999984741211
2022-03-01,41.61000061035156
2022-03-02,43.189998626708984
2022-03-03,41.689998626708984
2022-03-04,41.15999984741211
2022-03-07,36.63999938964844
2022-03-08,38.83000183105469
2022-03-09,39.56999969482422
2022-03-10,39.5
2022-03-11,40.459999084472656
2022-03-14,39.65999984741211
2022-03-15,40.09000015258789
2022-03-16,42.709999084472656
2022-03-17,42.86000061035156
2022-03-18,42.70000076293945
2022-03-21,43.77000045776367
2022-03-22,43.95000076293945
2022-03-23,43.04999923706055
2022-03-24,43.16999816894531
2022-03-25,43.349998474121094
2022-03-28,42.77000045776367
2022-03-29,43.68000030517578
2022-03-30,43.65999984741211
2022-03-31,43.5
2022-04-01,42.5099983215332
2022-04-04,41.86000061035156
2022-04-05,40.70000076293945
2022-04-06,38.790000915527344
2022-04-07,38.68000030517578
2022-04-08,38.849998474121094
2022-04-11,38.93000030517578
2022-04-12,39.470001220703125
2022-04-13,40.77000045776367
2022-04-14,41.369998931884766
2022-04-18,41.59000015258789
2022-04-19,42.599998474121094
2022-04-20,42.7599983215332
2022-04-21,41.709999084472656
2022-04-22,41.189998626708984
2022-04-25,41.720001220703125
2022-04-26,40.56999969482422
2022-04-27,39.83000183105469
2022-04-28,39.54999923706055
2022-04-29,38.27000045776367
2022-05-02,37.709999084472656
2022-05-03,37.20000076293945
2022-05-04,36.310001373291016
2022-05-05,34.459999084472656
2022-05-06,34.099998474121094
2022-05-09,30.68000030517578
2022-05-10,31.049999237060547
2022-05-11,29.700000762939453
2022-05-12,28.299999237060547
2022-05-13,29.209999084472656
2022-05-16,28.260000228881836
2022-05-17,28.360000610351562
2022-05-18,29.040000915527344
2022-05-19,28.860000610351562
2022-05-20,28.059999465942383
2022-05-23,28.0
2022-05-24,26.579999923706055
2022-05-25,28.309999465942383
2022-05-26,29.790000915527344
2022-05-27,30.030000686645508
2022-05-31,29.350000381469727
2022-06-01,29.25
2022-06-02,30.020000457763672
2022-06-03,29.530000686645508
2022-06-06,29.25
2022-06-07,29.34000015258789
2022-06-08,29.190000534057617
2022-06-09,28.739999771118164
2022-06-10,26.899999618530273
2022-06-13,23.670000076293945
2022-06-14,22.93000030517578
2022-06-15,23.06999969482422
2022-06-16,20.190000534057617
2022-06-17,21.979999542236328
2022-06-21,21.100000381469727
2022-06-22,21.559999465942383
2022-06-23,21.020000457763672
2022-06-24,22.850000381469727
2022-06-27,23.1299991607666
2022-06-28,23.510000228881836
2022-06-29,21.969999313354492
2022-06-30,21.700000762939453
2022-07-01,23.040000915527344
2022-07-05,23.389999389648438
2022-07-06,22.559999465942383
2022-07-07,23.459999084472656
2022-07-08,21.809999465942383
2022-07-11,20.3799991607666
2022-07-12,20.790000915527344
2022-07-13,21.059999465942383
2022-07-14,20.809999465942383
2022-07-15,21.40999984741211
2022-07-18,21.520000457763672
2022-07-19,22.739999771118164
2022-07-20,23.100000381469727
2022-07-21,23.110000610351562
2022-07-22,23.1299991607666
2022-07-25,23.420000076293945
2022-07-26,21.600000381469727
2022-07-27,21.979999542236328
2022-07-28,22.219999313354492
2022-07-29,22.670000076293945
2022-08-01,23.020000457763672
2022-08-02,23.600000381469727
2022-08-03,23.860000610351562
2022-08-04,23.979999542236328
2022-08-05,24.450000762939453
2022-08-08,24.940000534057617
2022-08-09,24.399999618530273
2022-08-10,25.809999465942383
2022-08-11,21.1200008392334
2022-08-12,24.049999237060547
2022-08-15,24.790000915527344
2022-08-16,25.969999313354492
2022-08-17,24.979999542236328
2022-08-18,25.190000534057617
2022-08-19,23.809999465942383
2022-08-22,22.59000015258789
2022-08-23,24.40999984741211
2022-08-24,25.440000534057617
2022-08-25,26.020000457763672
2022-08-26,24.059999465942383
2022-08-29,23.670000076293945
2022-08-30,22.719999313354492
2022-08-31,22.149999618530273
2022-09-01,22.15999984741211
2022-09-02,22.459999084472656
2022-09-06,21.920000076293945
2022-09-07,22.809999465942383
2022-09-08,22.860000610351562
2022-09-09,23.81999969482422
2022-09-12,23.950000762939453
2022-09-13,22.5
2022-09-14,22.200000762939453
2022-09-15,23.049999237060547
2022-09-16,22.34000015258789
2022-09-19,22.520000457763672
2022-09-20,22.8700008392334
2022-09-21,20.90999984741211
2022-09-22,19.360000610351562
2022-09-23,18.530000686645508
2022-09-26,18.200000762939453
2022-09-27,18.280000686645508
2022-09-28,19.139999389648438
2022-09-29,18.1299991607666
2022-09-30,17.700000762939453
2022-10-03,17.549999237060547
2022-10-04,19.200000762939453
2022-10-05,18.920000076293945
2022-10-06,18.420000076293945
2022-10-07,18.06999969482422
2022-10-10,18.559999465942383
2022-10-11,18.93000030517578
2022-10-12,19.649999618530273
2022-10-13,19.969999313354492
2022-10-14,19.559999465942383
2022-10-17,20.0
2022-10-18,20.440000534057617
2022-10-19,20.0
2022-10-20,20.239999771118164
2022-10-21,20.639999389648438
2022-10-24,21.020000457763672
2022-10-25,21.770000457763672
2022-10-26,22.0
2022-10-27,21.81999969482422
2022-10-28,22.15999984741211
2022-10-31,22.299999237060547
2022-11-01,22.670000076293945
2022-11-02,21.15999984741211
2022-11-03,20.959999084472656
2022-11-04,21.200000762939453
2022-11-07,21.15999984741211
2022-11-08,19.920000076293945
2022-11-09,19.139999389648438
2022-11-10,21.729999542236328
2022-11-11,23.600000381469727
2022-11-14,23.59000015258789
2022-11-15,24.010000228881836
2022-11-16,22.959999084472656
2022-11-17,22.219999313354492
2022-11-18,22.329999923706055
2022-11-21,21.780000686645508
2022-11-22,22.0
2022-11-23,22.309999465942383
2022-11-25,22.600000381469727
2022-11-28,22.5
2022-11-29,23.3799991607666
2022-11-30,24.09000015258789
2022-12-01,24.030000686645508
2022-12-02,23.81999969482422
2022-12-05,22.969999313354492
2022-12-06,22.260000228881836
2022-12-07,20.93000030517578
2022-12-08,20.979999542236328
2022-12-09,21.350000381469727
2022-12-12,21.8700008392334
2022-12-13,22.31999969482422
2022-12-14,21.950000762939453
2022-12-15,21.43000030517578
2022-12-16,21.3700008392334
2022-12-19,20.799999237060547
2022-12-20,20.920000076293945
2022-12-21,23.3799991607666
2022-12-22,22.68000030517578
2022-12-23,23.079999923706055
2022-12-27,22.850000381469727
2022-12-28,22.670000076293945
2022-12-29,23.079999923706055
2022-12-30,23.25
2023-01-03,24.540000915527344
2023-01-04,25.479999542236328
2023-01-05,25.790000915527344
2023-01-06,25.790000915527344
2023-01-09,26.100000381469727
2023-01-10,25.239999771118164
2023-01-11,24.940000534057617
2023-01-12,26.059999465942383
2023-01-13,26.420000076293945
2023-01-17,26.34000015258789
2023-01-18,25.450000762939453
2023-01-19,25.5
2023-01-20,26.520000457763672
2023-01-23,27.190000534057617
2023-01-24,27.31999969482422
2023-01-25,27.209999084472656
2023-01-26,27.149999618530273
2023-01-27,27.260000228881836
2023-01-30,26.530000686645508
2023-01-31,26.850000381469727
2023-02-01,27.40999984741211
2023-02-02,27.959999084472656
2023-02-03,28.209999084472656
2023-02-06,27.479999542236328
2023-02-07,29.170000076293945
2023-02-08,28.920000076293945
2023-02-09,28.389999389648438
2023-02-10,27.75
2023-02-13,28.520000457763672
2023-02-14,28.8700008392334
2023-02-15,29.40999984741211
2023-02-16,28.959999084472656
2023-02-17,28.389999389648438
2023-02-21,27.530000686645508
2023-02-22,27.860000610351562
2023-02-23,27.709999084472656
2023-02-24,26.84000015258789
2023-02-27,26.780000686645508
2023-02-28,26.399999618530273
2023-03-01,26.760000228881836
2023-03-02,28.280000686645508
2023-03-03,30.399999618530273
2023-03-06,29.799999237060547
2023-03-07,28.989999771118164
2023-03-08,28.469999313354492
2023-03-09,27.15999984741211
2023-03-10,25.860000610351562
2023-03-13,25.139999389648438
2023-03-14,25.450000762939453
2023-03-15,25.030000686645508
2023-03-16,25.729999542236328
2023-03-17,24.790000915527344
2023-03-20,24.8700008392334
2023-03-21,25.200000762939453
2023-03-22,24.31999969482422
2023-03-23,23.81999969482422
2023-03-24,23.889999389648438
2023-03-27,24.3799991607666
2023-03-28,24.360000610351562
2023-03-29,24.8799991607666
2023-03-30,25.440000534057617
2023-03-31,26.709999084472656
2023-04-03,26.520000457763672
2023-04-04,26.3700008392334
2023-04-05,25.479999542236328
2023-04-06,25.420000076293945
2023-04-10,26.34000015258789
2023-04-11,26.719999313354492
2023-04-12,25.799999237060547
2023-04-13,26.360000610351562
2023-04-14,26.030000686645508
2023-04-17,25.290000915527344
2023-04-18,25.549999237060547
2023-04-19,24.540000915527344
2023-04-20,24.079999923706055
2023-04-21,23.530000686645508
2023-04-24,23.200000762939453
2023-04-25,22.81999969482422
2023-04-26,23.079999923706055
2023-04-27,24.280000686645508
2023-04-28,24.270000457763672
2023-05-01,23.8700008392334
2023-05-02,23.25
2023-05-03,22.700000762939453
2023-05-04,22.18000030517578
2023-05-05,22.440000534057617
2023-05-08,26.6200008392334
2023-05-09,27.8700008392334
2023-05-10,26.670000076293945
2023-05-11,26.18000030517578
2023-05-12,26.6200008392334
2023-05-15,26.75
2023-05-16,26.030000686645508
2023-05-17,26.520000457763672
2023-05-18,27.030000686645508
2023-05-19,25.770000457763672
2023-05-22,26.25
2023-05-23,25.75
2023-05-24,25.40999984741211
2023-05-25,25.0
2023-05-26,25.479999542236328
2023-05-30,25.479999542236328
2023-05-31,25.549999237060547
2023-06-01,25.260000228881836
2023-06-02,26.90999984741211
2023-06-05,26.360000610351562
2023-06-06,27.170000076293945
2023-06-07,28.15999984741211
2023-06-08,27.290000915527344
2023-06-09,27.360000610351562
2023-06-12,27.729999542236328
2023-06-13,28.350000381469727
2023-06-14,28.100000381469727
2023-06-15,28.739999771118164
2023-06-16,28.170000076293945
2023-06-20,27.260000228881836
2023-06-21,27.8799991607666
2023-06-22,27.31999969482422
2023-06-23,26.3700008392334
2023-06-26,25.780000686645508
2023-06-27,26.1299991607666
2023-06-28,25.540000915527344
2023-06-29,26.450000762939453
2023-06-30,25.979999542236328
2023-07-03,26.389999389648438
2023-07-05,25.950000762939453
2023-07-06,25.309999465942383
