Date,Adj Close
2022-07-20,50.9900016784668
2022-07-21,51.18000030517578
2022-07-22,50.83000183105469
2022-07-25,51.22999954223633
2022-07-26,50.619998931884766
2022-07-27,50.880001068115234
2022-07-28,51.31999969482422
2022-07-29,49.709999084472656
2022-08-01,50.7599983215332
2022-08-02,50.529998779296875
2022-08-03,50.689998626708984
2022-08-04,51.380001068115234
2022-08-05,50.90999984741211
2022-08-08,51.349998474121094
2022-08-09,49.150001525878906
2022-08-10,50.68000030517578
2022-08-11,50.810001373291016
2022-08-12,51.63999938964844
2022-08-15,53.09000015258789
2022-08-16,53.31999969482422
2022-08-17,52.459999084472656
2022-08-18,52.25
2022-08-19,51.04999923706055
2022-08-22,50.2400016784668
2022-08-23,49.9900016784668
2022-08-24,51.029998779296875
2022-08-25,51.59000015258789
2022-08-26,50.72999954223633
2022-08-29,50.36000061035156
2022-08-30,49.9900016784668
2022-08-31,49.97999954223633
2022-09-01,49.2400016784668
2022-09-02,49.119998931884766
2022-09-06,48.779998779296875
2022-09-07,50.529998779296875
2022-09-08,50.7400016784668
2022-09-09,51.939998626708984
2022-09-12,53.189998626708984
2022-09-13,50.220001220703125
2022-09-14,49.7599983215332
2022-09-15,49.13999938964844
2022-09-16,48.59000015258789
2022-09-19,49.5
2022-09-20,48.88999938964844
2022-09-21,47.369998931884766
2022-09-22,45.900001525878906
2022-09-23,44.83000183105469
2022-09-26,43.63999938964844
2022-09-27,43.529998779296875
2022-09-28,44.630001068115234
2022-09-29,43.310001373291016
2022-09-30,42.95000076293945
2022-10-03,44.15999984741211
2022-10-04,46.439998626708984
2022-10-05,46.7400016784668
2022-10-06,46.02000045776367
2022-10-07,44.880001068115234
2022-10-10,45.34000015258789
2022-10-11,45.810001373291016
2022-10-12,45.5099983215332
2022-10-13,45.72999954223633
2022-10-14,44.560001373291016
2022-10-17,45.810001373291016
2022-10-18,46.849998474121094
2022-10-19,46.36000061035156
2022-10-20,45.77000045776367
2022-10-21,47.5
2022-10-24,48.04999923706055
2022-10-25,49.77000045776367
2022-10-26,50.119998931884766
2022-10-27,50.43000030517578
2022-10-28,52.58000183105469
2022-10-31,52.040000915527344
2022-11-01,52.66999816894531
2022-11-02,51.04999923706055
2022-11-03,51.02000045776367
2022-11-04,52.060001373291016
2022-11-07,51.72999954223633
2022-11-08,51.84000015258789
2022-11-09,54.529998779296875
2022-11-10,56.2599983215332
2022-11-11,56.459999084472656
2022-11-14,57.939998626708984
2022-11-15,58.09000015258789
2022-11-16,58.689998626708984
2022-11-17,58.540000915527344
2022-11-18,58.27000045776367
2022-11-21,58.209999084472656
2022-11-22,59.31999969482422
2022-11-23,58.47999954223633
2022-11-25,58.40999984741211
2022-11-28,58.959999084472656
2022-11-29,59.029998779296875
2022-11-30,60.97999954223633
2022-12-01,60.90999984741211
2022-12-02,60.779998779296875
2022-12-05,60.2599983215332
2022-12-06,60.099998474121094
2022-12-07,60.04999923706055
2022-12-08,60.20000076293945
2022-12-09,59.68000030517578
2022-12-12,60.41999816894531
2022-12-13,61.22999954223633
2022-12-14,60.959999084472656
2022-12-15,60.75
2022-12-16,60.560001373291016
2022-12-19,60.099998474121094
2022-12-20,60.04999923706055
2022-12-21,60.18000030517578
2022-12-22,59.029998779296875
2022-12-23,59.900001525878906
2022-12-27,59.310001373291016
2022-12-28,58.52000045776367
2022-12-29,58.939998626708984
2022-12-30,58.38999938964844
2023-01-03,56.88999938964844
2023-01-04,57.18000030517578
2023-01-05,56.709999084472656
2023-01-06,59.88999938964844
2023-01-09,59.11000061035156
2023-01-10,58.709999084472656
2023-01-11,58.810001373291016
2023-01-12,58.90999984741211
2023-01-13,60.119998931884766
2023-01-17,59.25
2023-01-18,59.0099983215332
2023-01-19,58.529998779296875
2023-01-20,59.310001373291016
2023-01-23,59.61000061035156
2023-01-24,59.81999969482422
2023-01-25,59.939998626708984
2023-01-26,60.41999816894531
2023-01-27,59.869998931884766
2023-01-30,59.970001220703125
2023-01-31,61.31999969482422
2023-02-01,62.66999816894531
2023-02-02,60.9900016784668
2023-02-03,61.119998931884766
2023-02-06,61.880001068115234
2023-02-07,61.790000915527344
2023-02-08,59.88999938964844
2023-02-09,58.90999984741211
2023-02-10,58.7400016784668
2023-02-13,60.119998931884766
2023-02-14,60.22999954223633
2023-02-15,59.79999923706055
2023-02-16,59.790000915527344
2023-02-17,59.810001373291016
2023-02-21,58.66999816894531
2023-02-22,58.689998626708984
2023-02-23,58.560001373291016
2023-02-24,58.61000061035156
2023-02-27,57.97999954223633
2023-02-28,56.59000015258789
2023-03-01,57.29999923706055
2023-03-02,57.709999084472656
2023-03-03,57.83000183105469
2023-03-06,57.900001525878906
2023-03-07,57.47999954223633
2023-03-08,56.90999984741211
2023-03-09,55.47999954223633
2023-03-10,54.599998474121094
2023-03-13,54.0
2023-03-14,54.41999816894531
2023-03-15,54.52000045776367
2023-03-16,54.720001220703125
2023-03-17,54.52000045776367
2023-03-20,55.2400016784668
2023-03-21,56.849998474121094
2023-03-22,56.130001068115234
2023-03-23,56.0099983215332
2023-03-24,56.97999954223633
2023-03-27,57.849998474121094
2023-03-28,58.150001525878906
2023-03-29,59.06999969482422
2023-03-30,59.619998931884766
2023-03-31,60.34000015258789
2023-04-03,60.65999984741211
2023-04-04,60.0
2023-04-05,59.939998626708984
2023-04-06,60.0
2023-04-10,60.43000030517578
2023-04-11,61.40999984741211
2023-04-12,60.75
2023-04-13,60.540000915527344
2023-04-14,60.29999923706055
2023-04-17,61.40999984741211
2023-04-18,62.27000045776367
2023-04-19,61.560001373291016
2023-04-20,60.93000030517578
2023-04-21,61.95000076293945
2023-04-24,61.77000045776367
2023-04-25,60.33000183105469
2023-04-26,60.0
2023-04-27,61.150001525878906
2023-04-28,62.689998626708984
2023-05-01,62.029998779296875
2023-05-02,61.7400016784668
2023-05-03,61.599998474121094
2023-05-04,60.93000030517578
2023-05-05,62.0099983215332
2023-05-08,61.16999816894531
2023-05-09,61.70000076293945
2023-05-10,59.650001525878906
2023-05-11,60.08000183105469
2023-05-12,60.27000045776367
2023-05-15,59.56999969482422
2023-05-16,58.31999969482422
2023-05-17,58.209999084472656
2023-05-18,57.97999954223633
2023-05-19,57.20000076293945
2023-05-22,57.43000030517578
2023-05-23,55.81999969482422
2023-05-24,55.86000061035156
2023-05-25,55.4900016784668
2023-05-26,56.70000076293945
2023-05-30,55.630001068115234
2023-05-31,55.290000915527344
2023-06-01,55.650001525878906
2023-06-02,57.150001525878906
2023-06-05,56.75
2023-06-06,56.75
2023-06-07,56.060001373291016
2023-06-08,56.0099983215332
2023-06-09,55.209999084472656
2023-06-12,55.40999984741211
2023-06-13,56.189998626708984
2023-06-14,56.40999984741211
2023-06-15,56.849998474121094
2023-06-16,56.310001373291016
2023-06-20,54.83000183105469
2023-06-21,56.220001220703125
2023-06-22,56.86000061035156
2023-06-23,57.77000045776367
2023-06-26,57.84000015258789
2023-06-27,59.38999938964844
2023-06-28,59.650001525878906
2023-06-29,60.04999923706055
2023-06-30,60.2400016784668
2023-07-03,60.86000061035156
2023-07-05,60.43000030517578
2023-07-06,59.75
