Date,Adj Close
2020-05-29,83.04778289794922
2020-06-01,83.71630859375
2020-06-02,83.17106628417969
2020-06-03,82.64002990722656
2020-06-04,80.96639251708984
2020-06-05,80.99482727050781
2020-06-08,81.91462707519531
2020-06-09,81.12283325195312
2020-06-10,81.74394226074219
2020-06-11,79.57719421386719
2020-06-12,78.96082305908203
2020-06-15,80.79095458984375
2020-06-16,82.00945281982422
2020-06-17,82.56416320800781
2020-06-18,82.44091033935547
2020-06-19,81.64437866210938
2020-06-22,81.8814468383789
2020-06-23,81.74394226074219
2020-06-24,81.67756652832031
2020-06-25,84.65032958984375
2020-06-26,83.56459045410156
2020-06-29,85.04859161376953
2020-06-30,85.06282043457031
2020-07-01,85.10549926757812
2020-07-02,86.40433502197266
2020-07-06,86.38532257080078
2020-07-07,87.13225555419922
2020-07-08,87.37014770507812
2020-07-09,87.4700698852539
2020-07-10,88.45014953613281
2020-07-13,87.02284240722656
2020-07-14,90.1200942993164
2020-07-15,90.01541900634766
2020-07-16,90.26282501220703
2020-07-17,90.81947326660156
2020-07-20,91.13823699951172
2020-07-21,92.09928894042969
2020-07-22,92.21348571777344
2020-07-23,93.19831848144531
2020-07-24,92.07075500488281
2020-07-27,93.26016998291016
2020-07-28,91.81858825683594
2020-07-29,92.46087646484375
2020-07-30,92.2229995727539
2020-07-31,92.727294921875
2020-08-03,93.38861083984375
2020-08-04,94.32587432861328
2020-08-05,93.8453598022461
2020-08-06,94.70175170898438
2020-08-07,95.89117431640625
2020-08-10,96.01961517333984
2020-08-11,94.09276580810547
2020-08-12,95.94349670410156
2020-08-13,96.12427520751953
2020-08-14,95.89117431640625
2020-08-17,96.24798583984375
2020-08-18,96.33838653564453
2020-08-19,96.35266876220703
2020-08-20,96.52870178222656
2020-08-21,96.65238952636719
2020-08-24,96.50489807128906
2020-08-25,96.47634887695312
2020-08-26,97.77043914794922
2020-08-27,97.74666595458984
2020-08-28,97.33749389648438
2020-08-31,98.10350036621094
2020-09-01,97.97502899169922
2020-09-02,99.8067398071289
2020-09-03,97.0615463256836
2020-09-04,96.03388977050781
2020-09-08,93.97381591796875
2020-09-09,96.43354034423828
2020-09-10,94.29257202148438
2020-09-11,94.50667572021484
2020-09-14,95.20130157470703
2020-09-15,95.32025146484375
2020-09-16,94.52570343017578
2020-09-17,91.69488525390625
2020-09-18,90.37702178955078
2020-09-21,90.58633422851562
2020-09-22,91.53312683105469
2020-09-23,88.25032043457031
2020-09-24,89.84888458251953
2020-09-25,91.14300537109375
2020-09-28,92.86051940917969
2020-09-29,90.34370422363281
2020-09-30,92.34668731689453
2020-10-01,91.91850280761719
2020-10-02,92.04261016845703
2020-10-05,93.11174011230469
2020-10-06,91.4698257446289
2020-10-07,92.68217468261719
2020-10-08,92.75376892089844
2020-10-09,93.60336303710938
2020-10-12,95.88963317871094
2020-10-13,95.5698471069336
2020-10-14,94.51022338867188
2020-10-15,95.05437469482422
2020-10-16,95.16890716552734
2020-10-19,94.2811508178711
2020-10-20,93.522216796875
2020-10-21,93.23585510253906
2020-10-22,92.89696502685547
2020-10-23,93.77043914794922
2020-10-26,92.62489318847656
2020-10-27,91.74189758300781
2020-10-28,88.62034606933594
2020-10-29,87.77552795410156
2020-10-30,86.15748596191406
2020-11-02,88.3816909790039
2020-11-03,89.57971954345703
2020-11-04,90.20021057128906
2020-11-05,89.99019622802734
2020-11-06,90.0474853515625
2020-11-09,85.11219787597656
2020-11-10,86.84001922607422
2020-11-11,89.20265197753906
2020-11-12,88.29100799560547
2020-11-13,88.11917877197266
2020-11-16,87.9091567993164
2020-11-17,87.18367767333984
2020-11-18,86.95935821533203
2020-11-19,87.46051788330078
2020-11-20,87.6657485961914
2020-11-23,87.3459701538086
2020-11-24,89.03559875488281
2020-11-25,88.58216094970703
2020-11-27,89.0069580078125
2020-11-30,89.24561309814453
2020-12-01,89.38880920410156
2020-12-02,87.26959228515625
2020-12-03,88.44375610351562
2020-12-04,89.68473052978516
2020-12-07,88.43421936035156
2020-12-08,89.19789123535156
2020-12-09,88.89240264892578
2020-12-10,88.82557678222656
2020-12-11,89.17879486083984
2020-12-14,89.04515075683594
2020-12-15,87.60370635986328
2020-12-16,88.50102996826172
2020-12-17,90.30521392822266
2020-12-18,89.13107299804688
2020-12-21,89.43653106689453
2020-12-22,88.73966979980469
2020-12-23,88.75877380371094
2020-12-24,89.22653198242188
2020-12-28,89.17879486083984
2020-12-29,90.5152359008789
2020-12-30,90.59188079833984
2020-12-31,91.58824157714844
2021-01-04,90.0457992553711
2021-01-05,90.2757339477539
2021-01-06,89.98831176757812
2021-01-07,90.81222534179688
2021-01-08,91.21459197998047
2021-01-11,89.70091247558594
2021-01-12,88.57040405273438
2021-01-13,89.34642791748047
2021-01-14,87.77525329589844
2021-01-15,89.50930786132812
2021-01-19,89.10691833496094
2021-01-20,87.89979553222656
2021-01-21,87.62195587158203
2021-01-22,88.01476287841797
2021-01-25,90.58229064941406
2021-01-26,92.05767059326172
2021-01-27,90.12242126464844
2021-01-28,87.20043182373047
2021-01-29,85.78252410888672
2021-02-01,85.43763732910156
2021-02-02,85.72505950927734
2021-02-03,84.99695587158203
2021-02-04,85.15023803710938
2021-02-05,86.50106048583984
2021-02-08,87.01841735839844
2021-02-09,86.96092224121094
2021-02-10,86.98966979980469
2021-02-11,86.1082763671875
2021-02-12,85.88793182373047
2021-02-16,83.28206634521484
2021-02-17,82.34318542480469
2021-02-18,82.86054229736328
2021-02-19,80.58999633789062
2021-02-22,80.43669128417969
2021-02-23,80.82949829101562
2021-02-24,81.241455078125
2021-02-25,80.86780548095703
2021-02-26,80.74327850341797
2021-03-01,81.001953125
2021-03-02,81.3372573852539
2021-03-03,79.69901275634766
2021-03-04,79.42118835449219
2021-03-05,80.88697052001953
2021-03-08,80.61872863769531
2021-03-09,81.45222473144531
2021-03-10,82.2952880859375
2021-03-11,82.21864318847656
2021-03-12,83.16708374023438
2021-03-15,83.67485046386719
2021-03-16,83.5694808959961
2021-03-17,83.01382446289062
2021-03-18,82.69766235351562
2021-03-19,82.90843200683594
2021-03-22,84.16346740722656
2021-03-23,83.8856201171875
2021-03-24,83.85689544677734
2021-03-25,84.97779083251953
2021-03-26,86.42442321777344
2021-03-29,86.3477783203125
2021-03-30,86.12743377685547
2021-03-31,85.41849517822266
2021-04-01,85.49512481689453
2021-04-05,85.34185028076172
2021-04-06,85.9645767211914
2021-04-07,85.41849517822266
2021-04-08,85.87834930419922
2021-04-09,84.73394775390625
2021-04-12,84.84933471679688
2021-04-13,84.64738464355469
2021-04-14,84.5416030883789
2021-04-15,85.08977508544922
2021-04-16,85.38789367675781
2021-04-19,85.4455795288086
2021-04-20,87.14778137207031
2021-04-21,88.39794921875
2021-04-22,87.9171142578125
2021-04-23,87.96519470214844
2021-04-26,86.88810729980469
2021-04-27,86.4264907836914
2021-04-28,85.8975601196289
2021-04-29,87.12852478027344
2021-04-30,86.89774322509766
2021-05-03,87.41703796386719
2021-05-04,86.9073486328125
2021-05-05,86.9938735961914
2021-05-06,86.77271270751953
2021-05-07,85.90718841552734
2021-05-10,87.2054672241211
2021-05-11,86.28224182128906
2021-05-12,85.5321273803711
2021-05-13,86.80156707763672
2021-05-14,86.12837982177734
2021-05-17,85.72447204589844
2021-05-18,85.7725601196289
2021-05-19,86.3687973022461
2021-05-20,87.38818359375
2021-05-21,87.12852478027344
2021-05-24,87.12852478027344
2021-05-25,86.84002685546875
2021-05-26,86.22454833984375
2021-05-27,85.30132293701172
2021-05-28,85.64752960205078
2021-06-01,85.52252197265625
2021-06-02,86.24378967285156
2021-06-03,86.23417663574219
2021-06-04,86.3687973022461
2021-06-07,86.06106567382812
2021-06-08,85.10899353027344
2021-06-09,84.75316619873047
2021-06-10,85.33979034423828
2021-06-11,85.4455795288086
2021-06-14,85.78217315673828
2021-06-15,85.36863708496094
2021-06-16,84.21463012695312
2021-06-17,84.18578338623047
2021-06-18,82.82979583740234
2021-06-21,83.8299560546875
2021-06-22,83.91651153564453
2021-06-23,82.8105697631836
2021-06-24,82.97405242919922
2021-06-25,83.93573760986328
2021-06-28,84.77242279052734
2021-06-29,84.26272583007812
2021-06-30,84.9358901977539
2021-07-01,84.59929656982422
2021-07-02,85.19554138183594
2021-07-06,84.67623901367188
2021-07-07,84.80125427246094
2021-07-08,83.74340057373047
2021-07-09,84.0909652709961
2021-07-12,83.69513702392578
2021-07-13,82.73932647705078
2021-07-14,83.20274353027344
2021-07-15,84.06200408935547
2021-07-16,84.86332702636719
2021-07-19,85.5488052368164
2021-07-20,84.67021942138672
2021-07-21,82.60416412353516
2021-07-22,81.80284118652344
2021-07-23,82.7586441040039
2021-07-26,82.4303970336914
2021-07-27,82.78761291503906
2021-07-28,81.77388000488281
2021-07-29,81.33943176269531
2021-07-30,81.26217651367188
2021-08-02,81.1849594116211
2021-08-03,80.89531707763672
2021-08-04,80.306396484375
2021-08-05,80.37397003173828
2021-08-06,80.54776000976562
2021-08-09,80.80842590332031
2021-08-10,81.32977294921875
2021-08-11,82.52693939208984
2021-08-12,82.72002410888672
2021-08-13,83.68547821044922
2021-08-16,84.36128997802734
2021-08-17,84.80538940429688
2021-08-18,83.35722351074219
2021-08-19,84.45783996582031
2021-08-20,84.53507232666016
2021-08-23,83.73375701904297
2021-08-24,82.91311645507812
2021-08-25,82.60416412353516
2021-08-26,81.99593353271484
2021-08-27,82.27590942382812
2021-08-30,82.49797058105469
2021-08-31,83.30894470214844
2021-09-01,84.38060760498047
2021-09-02,84.99848937988281
2021-09-03,85.037109375
2021-09-07,83.96546173095703
2021-09-08,85.29777526855469
2021-09-09,83.76272583007812
2021-09-10,82.59451293945312
2021-09-13,82.20833587646484
2021-09-14,82.14075469970703
2021-09-15,82.40142059326172
2021-09-16,83.13516998291016
2021-09-17,83.28962707519531
2021-09-20,82.6910629272461
2021-09-21,82.51728820800781
2021-09-22,82.38211822509766
2021-09-23,81.85111999511719
2021-09-24,81.62907409667969
2021-09-27,81.43596649169922
2021-09-28,80.38362884521484
2021-09-29,80.79876708984375
2021-09-30,78.23067474365234
2021-10-01,77.9217300415039
2021-10-04,77.90241241455078
2021-10-05,77.28453063964844
2021-10-06,77.5065689086914
2021-10-07,77.6513900756836
2021-10-08,76.89515686035156
2021-10-11,76.03224182128906
2021-10-12,75.72199249267578
2021-10-13,76.4879379272461
2021-10-14,77.81622314453125
2021-10-15,77.20539855957031
2021-10-18,76.99209594726562
2021-10-19,77.44779205322266
2021-10-20,78.2331314086914
2021-10-21,77.86469268798828
2021-10-22,78.27191162109375
2021-10-25,78.22343444824219
2021-10-26,78.59186553955078
2021-10-27,78.01982879638672
2021-10-28,78.70821380615234
2021-10-29,77.78714752197266
2021-11-01,78.2331314086914
2021-11-02,78.88273620605469
2021-11-03,79.74563598632812
2021-11-04,78.83424377441406
2021-11-05,78.75668334960938
2021-11-08,77.8743896484375
2021-11-09,78.51429748535156
2021-11-10,79.80380249023438
2021-11-11,78.97967529296875
2021-11-12,79.27054595947266
2021-11-15,80.17222595214844
2021-11-16,80.93817901611328
2021-11-17,81.39385986328125
2021-11-18,81.00605010986328
2021-11-19,81.41325378417969
2021-11-22,82.18889617919922
2021-11-23,82.8094253540039
2021-11-24,82.88697052001953
2021-11-26,82.9354476928711
2021-11-29,84.34130096435547
2021-11-30,83.20692443847656
2021-12-01,83.91471099853516
2021-12-02,84.36068725585938
2021-12-03,85.84410858154297
2021-12-06,87.36629486083984
2021-12-07,85.15572357177734
2021-12-08,85.95075988769531
2021-12-09,86.01863861083984
2021-12-10,87.7541275024414
2021-12-13,90.22647094726562
2021-12-14,88.79154968261719
2021-12-15,89.40235900878906
2021-12-16,91.77775573730469
2021-12-17,91.25421905517578
2021-12-20,91.05061340332031
2021-12-21,90.18769836425781
2021-12-22,90.54643249511719
2021-12-23,90.1973876953125
2021-12-27,91.26390075683594
2021-12-28,92.0686264038086
2021-12-29,92.70853424072266
2021-12-30,93.01998901367188
2021-12-31,94.0322494506836
2022-01-03,93.2633285522461
2022-01-04,93.92517852783203
2022-01-05,94.3339614868164
2022-01-06,93.91544342041016
2022-01-07,93.47744750976562
2022-01-10,92.09535217285156
2022-01-11,92.66960144042969
2022-01-12,92.82533264160156
2022-01-13,92.96160125732422
2022-01-14,93.7791748046875
2022-01-18,94.86930847167969
2022-01-19,93.49691009521484
2022-01-20,92.79612731933594
2022-01-21,93.15625
2022-01-24,91.65734100341797
2022-01-25,90.53803253173828
2022-01-26,89.48685455322266
2022-01-27,95.5798110961914
2022-01-28,95.60902404785156
2022-01-31,97.63351440429688
2022-02-01,97.8087158203125
2022-02-02,98.94750213623047
2022-02-03,100.15442657470703
2022-02-04,99.01563262939453
2022-02-07,99.1713638305664
2022-02-08,99.7066879272461
2022-02-09,99.57042694091797
2022-02-10,97.76005554199219
2022-02-11,98.06178283691406
2022-02-14,97.72112274169922
2022-02-15,97.4485855102539
2022-02-16,95.7647476196289
2022-02-17,95.46302032470703
2022-02-18,95.18075561523438
2022-02-22,94.38265228271484
2022-02-23,94.0322494506836
2022-02-24,91.60869598388672
2022-02-25,93.64290618896484
2022-02-28,92.63066101074219
2022-03-01,93.68185424804688
2022-03-02,94.7330322265625
2022-03-03,96.90352630615234
2022-03-04,100.65081024169922
2022-03-07,101.2834701538086
2022-03-08,94.94715881347656
2022-03-09,95.68688201904297
2022-03-10,95.3267593383789
2022-03-11,93.94465637207031
2022-03-14,95.5798110961914
2022-03-15,95.65768432617188
2022-03-16,94.24637603759766
2022-03-17,94.30477142333984
2022-03-18,93.67211151123047
2022-03-21,94.1393051147461
2022-03-22,94.19770050048828
2022-03-23,93.57478332519531
2022-03-24,94.07118225097656
2022-03-25,95.30729675292969
2022-03-28,95.01529693603516
2022-03-29,94.31450653076172
2022-03-30,94.6648941040039
2022-03-31,97.13713073730469
2022-04-01,99.20056915283203
2022-04-04,98.64576721191406
2022-04-05,100.04734802246094
2022-04-06,99.7845458984375
2022-04-07,100.24201965332031
2022-04-08,99.75360870361328
2022-04-11,99.72428894042969
2022-04-12,99.67546081542969
2022-04-13,99.63638305664062
2022-04-14,99.21635437011719
2022-04-18,97.92693328857422
2022-04-19,99.17727661132812
2022-04-20,101.59004211425781
2022-04-21,101.8635482788086
2022-04-22,99.90989685058594
2022-04-25,99.99781036376953
2022-04-26,98.2590560913086
2022-04-27,99.58753967285156
2022-04-28,101.3262939453125
2022-04-29,98.2395248413086
2022-05-02,95.67046356201172
2022-05-03,95.46533966064453
2022-05-04,97.14546966552734
2022-05-05,94.2052230834961
2022-05-06,95.27973937988281
2022-05-09,96.23702239990234
2022-05-10,95.69976806640625
2022-05-11,95.86582946777344
2022-05-12,95.60208892822266
2022-05-13,97.94647216796875
2022-05-16,98.60094451904297
2022-05-17,98.66932678222656
2022-05-18,89.52622985839844
2022-05-19,87.36743927001953
2022-05-20,88.22703552246094
2022-05-23,89.49691009521484
2022-05-24,91.53848266601562
2022-05-25,91.24543762207031
2022-05-26,89.82904815673828
2022-05-27,90.78631591796875
2022-05-31,90.5714340209961
2022-06-01,88.6177749633789
2022-06-02,88.96943664550781
2022-06-03,87.76793670654297
2022-06-06,87.65072631835938
2022-06-07,87.57257080078125
2022-06-08,87.386962890625
2022-06-09,85.33563232421875
2022-06-10,85.9412612915039
2022-06-13,84.7202377319336
2022-06-14,81.8581314086914
2022-06-15,81.78974914550781
2022-06-16,80.93991088867188
2022-06-17,80.6273193359375
2022-06-21,81.63346099853516
2022-06-22,81.51622772216797
2022-06-23,83.51873016357422
2022-06-24,85.80450439453125
2022-06-27,85.87288665771484
2022-06-28,84.82768249511719
2022-06-29,83.64572143554688
2022-06-30,81.32086944580078
2022-07-01,80.75431060791016
2022-07-05,82.15116882324219
2022-07-06,81.4967041015625
2022-07-07,80.76408386230469
2022-07-08,80.5285873413086
2022-07-11,80.78370666503906
2022-07-12,80.71501922607422
2022-07-13,81.55886840820312
2022-07-14,80.88182830810547
2022-07-15,80.20478057861328
2022-07-18,79.42961120605469
2022-07-19,80.42064666748047
2022-07-20,80.46971130371094
2022-07-21,81.44112396240234
2022-07-22,82.53026580810547
2022-07-25,82.98162078857422
2022-07-26,83.25636291503906
2022-07-27,83.7960433959961
2022-07-28,85.88603973388672
2022-07-29,85.70941925048828
2022-08-01,86.082275390625
2022-08-02,86.71026611328125
2022-08-03,86.74951171875
2022-08-04,86.63175964355469
2022-08-05,86.67101287841797
2022-08-08,87.50504302978516
2022-08-09,88.6236343383789
2022-08-10,88.12321472167969
2022-08-11,87.94658660888672
2022-08-12,88.96705627441406
2022-08-15,90.1249008178711
2022-08-16,90.73326110839844
2022-08-17,90.8411865234375
2022-08-18,90.34076690673828
2022-08-19,90.05620574951172
2022-08-22,88.64325714111328
2022-08-23,87.35786437988281
2022-08-24,87.15180969238281
2022-08-25,87.36766815185547
2022-08-26,84.9735107421875
2022-08-29,84.25721740722656
2022-08-30,83.17787170410156
2022-08-31,82.49102020263672
2022-09-01,83.19750213623047
2022-09-02,81.49018096923828
2022-09-06,80.65614318847656
2022-09-07,83.40354919433594
2022-09-08,77.81060791015625
2022-09-09,78.38951873779297
2022-09-12,79.8809814453125
2022-09-13,77.98723602294922
2022-09-14,77.91854095458984
2022-09-15,77.03545379638672
2022-09-16,77.65361022949219
2022-09-19,77.37887573242188
2022-09-20,75.90705108642578
2022-09-21,75.84817504882812
2022-09-22,75.2300033569336
2022-09-23,74.60203552246094
2022-09-26,73.9446029663086
2022-09-27,73.05169677734375
2022-09-28,73.63062286376953
2022-09-29,72.12935638427734
2022-09-30,69.93142700195312
2022-10-03,71.0500259399414
2022-10-04,73.03207397460938
2022-10-05,71.93311309814453
2022-10-06,71.06964874267578
2022-10-07,72.43067169189453
2022-10-10,74.8174057006836
2022-10-11,74.79768371582031
2022-10-12,73.45638275146484
2022-10-13,73.84101867675781
2022-10-14,72.529296875
2022-10-17,72.61805725097656
2022-10-18,73.5845947265625
2022-10-19,73.66349792480469
2022-10-20,71.78961181640625
2022-10-21,72.8251724243164
2022-10-24,73.47610473632812
2022-10-25,75.08369445800781
2022-10-26,75.34999084472656
2022-10-27,76.55322265625
2022-10-28,78.11150360107422
2022-10-31,77.5592041015625
2022-11-01,77.5098876953125
2022-11-02,76.16858673095703
2022-11-03,75.7050552368164
2022-11-04,77.9339828491211
2022-11-07,78.84134674072266
2022-11-08,79.59089660644531
2022-11-09,78.12136840820312
2022-11-10,80.73495483398438
2022-11-11,82.61869812011719
2022-11-14,81.61271667480469
2022-11-15,82.5003433227539
2022-11-16,82.5003433227539
2022-11-17,81.97764587402344
2022-11-18,82.60884094238281
2022-11-21,83.979736328125
2022-11-22,84.93640899658203
2022-11-23,84.92654418945312
2022-11-25,83.7430419921875
2022-11-28,82.5989761352539
2022-11-29,82.5989761352539
2022-11-30,84.00932312011719
2022-12-01,84.55176544189453
2022-12-02,85.19282531738281
2022-12-05,82.89485931396484
2022-12-06,83.2203140258789
2022-12-07,84.17698669433594
2022-12-08,84.47286987304688
2022-12-09,84.10794067382812
2022-12-12,84.79833984375
2022-12-13,85.40980529785156
2022-12-14,85.08433532714844
2022-12-15,83.2992172241211
2022-12-16,82.26365661621094
2022-12-19,81.70148468017578
2022-12-20,81.84941864013672
2022-12-21,83.09210968017578
2022-12-22,83.02306365966797
2022-12-23,83.0625228881836
2022-12-27,83.66413879394531
2022-12-28,82.09598541259766
2022-12-29,83.3742446899414
2022-12-30,82.1356201171875
2023-01-03,82.7103500366211
2023-01-04,84.18678283691406
2023-01-05,83.6814193725586
2023-01-06,85.51458740234375
2023-01-09,83.8399658203125
2023-01-10,83.6021499633789
2023-01-11,82.7598876953125
2023-01-12,80.23310089111328
2023-01-13,80.3619155883789
2023-01-17,80.3619155883789
2023-01-18,76.4676742553711
2023-01-19,75.95240783691406
2023-01-20,76.73522186279297
2023-01-23,77.93421173095703
2023-01-24,77.8846664428711
2023-01-25,77.27030944824219
2023-01-26,72.79144287109375
2023-01-27,73.76251983642578
2023-01-30,74.0003433227539
2023-01-31,74.43634033203125
2023-02-01,74.9317855834961
2023-02-02,74.28770446777344
2023-02-03,73.86161041259766
2023-02-06,74.63451385498047
2023-02-07,73.9012451171875
2023-02-08,73.11843872070312
2023-02-09,72.7518081665039
2023-02-10,73.82197570800781
2023-02-13,74.90205383300781
2023-02-14,74.2282485961914
2023-02-15,74.11925506591797
2023-02-16,73.63370513916016
2023-02-17,75.06060028076172
2023-02-21,74.84259796142578
2023-02-22,75.14977264404297
2023-02-23,74.71379089355469
2023-02-24,74.29761505126953
2023-02-27,74.32733917236328
2023-02-28,73.64361572265625
2023-03-01,72.30590057373047
2023-03-02,72.3752670288086
2023-03-03,72.23654174804688
2023-03-06,72.56353759765625
2023-03-07,71.47354125976562
2023-03-08,72.07799530029297
2023-03-09,71.3447265625
2023-03-10,70.30428314208984
2023-03-13,71.46363830566406
2023-03-14,71.1861801147461
2023-03-15,72.25635528564453
2023-03-16,72.5833511352539
2023-03-17,71.95909118652344
2023-03-20,72.61307525634766
2023-03-21,72.1275405883789
2023-03-22,71.45372772216797
2023-03-23,70.55200958251953
2023-03-24,72.20681762695312
2023-03-27,73.38597869873047
2023-03-28,80.4411849975586
2023-03-29,80.46099853515625
2023-03-30,80.27273559570312
2023-03-31,82.45270538330078
2023-04-03,83.55260467529297
2023-04-04,84.36514282226562
2023-04-05,84.5335922241211
2023-04-06,85.40959167480469
2023-04-10,84.86209106445312
2023-04-11,85.71817779541016
2023-04-12,85.49918365478516
2023-04-13,86.07654571533203
2023-04-14,84.603271484375
2023-04-17,85.130859375
2023-04-18,84.7625503540039
2023-04-19,84.8720474243164
2023-04-20,85.01141357421875
2023-04-21,85.2901382446289
2023-04-24,84.83222961425781
2023-04-25,85.44940185546875
2023-04-26,84.59332275390625
2023-04-27,87.00231170654297
2023-04-28,87.45026397705078
2023-05-01,88.00772094726562
2023-05-02,87.82853698730469
2023-05-03,87.51994323730469
2023-05-04,87.86834716796875
2023-05-05,88.54525756835938
2023-05-08,87.88825988769531
2023-05-09,88.04753112792969
2023-05-10,88.61493682861328
2023-05-11,89.10271453857422
2023-05-12,89.86920166015625
2023-05-15,90.43660736083984
2023-05-16,89.29183959960938
2023-05-17,88.37602996826172
2023-05-18,88.17694091796875
2023-05-19,88.51539611816406
2023-05-22,87.32085418701172
2023-05-23,86.89281463623047
2023-05-24,87.2909927368164
2023-05-25,86.81317138671875
2023-05-26,86.5344467163086
2023-05-30,85.03131866455078
2023-05-31,85.33991241455078
2023-06-01,87.1814956665039
2023-06-02,88.05748748779297
2023-06-05,88.35612487792969
2023-06-06,89.73979949951172
2023-06-07,90.33706665039062
2023-06-08,89.71988677978516
2023-06-09,90.25743103027344
2023-06-12,90.21761322021484
2023-06-13,89.9289321899414
2023-06-14,90.56602478027344
2023-06-15,91.56147766113281
2023-06-16,92.22842407226562
2023-06-20,92.51710510253906
2023-06-21,92.88541412353516
2023-06-22,93.32341766357422
2023-06-23,93.36323547363281
2023-06-26,92.86550903320312
2023-06-27,92.82569122314453
2023-06-28,91.43206024169922
2023-06-29,86.3851318359375
2023-06-30,86.83308410644531
2023-07-03,87.76880645751953
2023-07-05,86.67381286621094
2023-07-06,85.31999969482422
