Date,Adj Close
2021-03-16,40.90999984741211
2021-03-17,41.22999954223633
2021-03-18,39.29999923706055
2021-03-19,39.9900016784668
2021-03-22,39.220001220703125
2021-03-23,37.529998779296875
2021-03-24,34.529998779296875
2021-03-25,34.540000915527344
2021-03-26,34.494998931884766
2021-03-29,33.650001525878906
2021-03-30,33.61000061035156
2021-03-31,34.11000061035156
2021-04-01,34.36000061035156
2021-04-05,34.900001525878906
2021-04-06,34.529998779296875
2021-04-07,34.099998474121094
2021-04-08,35.18000030517578
2021-04-09,35.16999816894531
2021-04-12,33.75
2021-04-13,34.65999984741211
2021-04-14,35.34000015258789
2021-04-15,35.869998931884766
2021-04-16,34.5099983215332
2021-04-19,33.88999938964844
2021-04-20,33.279998779296875
2021-04-21,33.56999969482422
2021-04-22,34.540000915527344
2021-04-23,34.20000076293945
2021-04-26,35.56999969482422
2021-04-27,34.90999984741211
2021-04-28,35.79999923706055
2021-04-29,34.66999816894531
2021-04-30,34.689998626708984
2021-05-03,34.08000183105469
2021-05-04,33.08000183105469
2021-05-05,32.459999084472656
2021-05-06,34.68000030517578
2021-05-07,36.27000045776367
2021-05-10,36.0
2021-05-11,35.779998779296875
2021-05-12,34.810001373291016
2021-05-13,35.290000915527344
2021-05-14,36.13999938964844
2021-05-17,34.7400016784668
2021-05-18,35.439998626708984
2021-05-19,35.06999969482422
2021-05-20,35.529998779296875
2021-05-21,35.119998931884766
2021-05-24,34.31999969482422
2021-05-25,33.540000915527344
2021-05-26,34.189998626708984
2021-05-27,35.25
2021-05-28,35.27000045776367
2021-06-01,35.75
2021-06-02,35.029998779296875
2021-06-03,34.63999938964844
2021-06-04,35.52000045776367
2021-06-07,37.38999938964844
2021-06-08,37.560001373291016
2021-06-09,37.40999984741211
2021-06-10,37.77000045776367
2021-06-11,37.68000030517578
2021-06-14,37.52000045776367
2021-06-15,36.560001373291016
2021-06-16,38.29999923706055
2021-06-17,37.88999938964844
2021-06-18,37.7400016784668
2021-06-21,38.279998779296875
2021-06-22,38.130001068115234
2021-06-23,38.52000045776367
2021-06-24,40.25
2021-06-25,40.47999954223633
2021-06-28,38.97999954223633
2021-06-29,38.439998626708984
2021-06-30,38.849998474121094
2021-07-01,39.59000015258789
2021-07-02,39.7400016784668
2021-07-06,38.439998626708984
2021-07-07,37.63999938964844
2021-07-08,37.9900016784668
2021-07-09,37.86000061035156
2021-07-12,37.09000015258789
2021-07-13,36.5099983215332
2021-07-14,35.970001220703125
2021-07-15,35.970001220703125
2021-07-16,36.2599983215332
2021-07-19,35.59000015258789
2021-07-20,37.2400016784668
2021-07-21,37.689998626708984
2021-07-22,37.349998474121094
2021-07-23,35.02000045776367
2021-07-26,33.380001068115234
2021-07-27,32.619998931884766
2021-07-28,34.0
2021-07-29,32.54999923706055
2021-07-30,32.31999969482422
2021-08-02,31.959999084472656
2021-08-03,32.04999923706055
2021-08-04,31.549999237060547
2021-08-05,32.150001525878906
2021-08-06,31.309999465942383
2021-08-09,32.5
2021-08-10,31.329999923706055
2021-08-11,31.5
2021-08-12,31.40999984741211
2021-08-13,31.43000030517578
2021-08-16,31.040000915527344
2021-08-17,31.459999084472656
2021-08-18,31.799999237060547
2021-08-19,29.09000015258789
2021-08-20,29.6299991607666
2021-08-23,31.760000228881836
2021-08-24,31.6299991607666
2021-08-25,31.56999969482422
2021-08-26,31.200000762939453
2021-08-27,31.989999771118164
2021-08-30,31.770000457763672
2021-08-31,32.29999923706055
2021-09-01,33.619998931884766
2021-09-02,34.7400016784668
2021-09-03,34.97999954223633
2021-09-07,34.34000015258789
2021-09-08,33.47999954223633
2021-09-09,33.63999938964844
2021-09-10,33.08000183105469
2021-09-13,43.400001525878906
2021-09-14,45.68000030517578
2021-09-15,45.16999816894531
2021-09-16,44.630001068115234
2021-09-17,45.040000915527344
2021-09-20,43.58000183105469
2021-09-21,44.22999954223633
2021-09-22,43.060001373291016
2021-09-23,43.47999954223633
2021-09-24,42.31999969482422
2021-09-27,43.630001068115234
2021-09-28,43.4900016784668
2021-09-29,42.099998474121094
2021-09-30,41.91999816894531
2021-10-01,40.279998779296875
2021-10-04,32.33000183105469
2021-10-05,30.899999618530273
2021-10-06,32.5
2021-10-07,32.4900016784668
2021-10-08,31.670000076293945
2021-10-11,33.61000061035156
2021-10-12,35.959999084472656
2021-10-13,35.5099983215332
2021-10-14,36.310001373291016
2021-10-15,35.95000076293945
2021-10-18,35.380001068115234
2021-10-19,34.70000076293945
2021-10-20,34.79999923706055
2021-10-21,35.029998779296875
2021-10-22,36.13999938964844
2021-10-25,36.54999923706055
2021-10-26,35.97999954223633
2021-10-27,35.220001220703125
2021-10-28,36.529998779296875
2021-10-29,35.439998626708984
2021-11-01,36.15999984741211
2021-11-02,36.59000015258789
2021-11-03,37.7400016784668
2021-11-04,38.560001373291016
2021-11-05,39.060001373291016
2021-11-08,38.41999816894531
2021-11-09,38.13999938964844
2021-11-10,37.33000183105469
2021-11-11,37.54999923706055
2021-11-12,37.790000915527344
2021-11-15,31.719999313354492
2021-11-16,31.84000015258789
2021-11-17,31.489999771118164
2021-11-18,32.0
2021-11-19,33.5099983215332
2021-11-22,33.720001220703125
2021-11-23,33.869998931884766
2021-11-24,33.209999084472656
2021-11-26,30.959999084472656
2021-11-29,30.190000534057617
2021-11-30,32.0
2021-12-01,30.299999237060547
2021-12-02,31.639999389648438
2021-12-03,30.59000015258789
2021-12-06,31.809999465942383
2021-12-07,31.959999084472656
2021-12-08,32.7400016784668
2021-12-09,31.579999923706055
2021-12-10,32.02000045776367
2021-12-13,32.709999084472656
2021-12-14,32.130001068115234
2021-12-15,32.65999984741211
2021-12-16,30.469999313354492
2021-12-17,32.540000915527344
2021-12-20,33.0
2021-12-21,34.15999984741211
2021-12-22,34.36000061035156
2021-12-23,34.779998779296875
2021-12-27,33.709999084472656
2021-12-28,33.119998931884766
2021-12-29,32.77000045776367
2021-12-30,32.380001068115234
2021-12-31,32.70000076293945
2022-01-03,34.310001373291016
2022-01-04,32.060001373291016
2022-01-05,29.719999313354492
2022-01-06,29.559999465942383
2022-01-07,29.170000076293945
2022-01-10,28.239999771118164
2022-01-11,28.670000076293945
2022-01-12,26.950000762939453
2022-01-13,26.579999923706055
2022-01-14,27.959999084472656
2022-01-18,26.350000381469727
2022-01-19,26.170000076293945
2022-01-20,25.40999984741211
2022-01-21,24.90999984741211
2022-01-24,26.260000228881836
2022-01-25,26.110000610351562
2022-01-26,25.889999389648438
2022-01-27,24.8700008392334
2022-01-28,25.719999313354492
2022-01-31,26.399999618530273
2022-02-01,26.829999923706055
2022-02-02,24.8799991607666
2022-02-03,24.770000457763672
2022-02-04,26.100000381469727
2022-02-07,26.829999923706055
2022-02-08,27.219999313354492
2022-02-09,27.639999389648438
2022-02-10,25.709999084472656
2022-02-11,25.100000381469727
2022-02-14,25.100000381469727
2022-02-15,26.950000762939453
2022-02-16,26.579999923706055
2022-02-17,25.75
2022-02-18,24.6200008392334
2022-02-22,25.260000228881836
2022-02-23,24.860000610351562
2022-02-24,25.690000534057617
2022-02-25,25.829999923706055
2022-02-28,26.209999084472656
2022-03-01,26.450000762939453
2022-03-02,29.1200008392334
2022-03-03,28.3799991607666
2022-03-04,27.600000381469727
2022-03-07,27.530000686645508
2022-03-08,29.239999771118164
2022-03-09,29.15999984741211
2022-03-10,29.56999969482422
2022-03-11,28.110000610351562
2022-03-14,26.059999465942383
2022-03-15,27.059999465942383
2022-03-16,28.229999542236328
2022-03-17,28.709999084472656
2022-03-18,29.31999969482422
2022-03-21,29.059999465942383
2022-03-22,29.75
2022-03-23,29.8799991607666
2022-03-24,31.959999084472656
2022-03-25,32.130001068115234
2022-03-28,32.060001373291016
2022-03-29,33.349998474121094
2022-03-30,33.04999923706055
2022-03-31,33.189998626708984
2022-04-01,35.029998779296875
2022-04-04,35.040000915527344
2022-04-05,34.369998931884766
2022-04-06,33.779998779296875
2022-04-07,33.02000045776367
2022-04-08,31.700000762939453
2022-04-11,30.520000457763672
2022-04-12,30.25
2022-04-13,31.110000610351562
2022-04-14,30.520000457763672
2022-04-18,29.440000534057617
2022-04-19,30.219999313354492
2022-04-20,30.940000534057617
2022-04-21,29.760000228881836
2022-04-22,29.530000686645508
2022-04-25,29.360000610351562
2022-04-26,28.110000610351562
2022-04-27,28.010000228881836
2022-04-28,28.540000915527344
2022-04-29,27.760000228881836
2022-05-02,28.440000534057617
2022-05-03,28.219999313354492
2022-05-04,28.440000534057617
2022-05-05,24.200000762939453
2022-05-06,22.229999542236328
2022-05-09,20.010000228881836
2022-05-10,21.139999389648438
2022-05-11,19.479999542236328
2022-05-12,19.790000915527344
2022-05-13,20.84000015258789
2022-05-16,20.670000076293945
2022-05-17,21.700000762939453
2022-05-18,19.56999969482422
2022-05-19,19.649999618530273
2022-05-20,20.079999923706055
2022-05-23,19.559999465942383
2022-05-24,19.350000381469727
2022-05-25,19.450000762939453
2022-05-26,20.18000030517578
2022-05-27,21.780000686645508
2022-05-31,21.040000915527344
2022-06-01,21.18000030517578
2022-06-02,21.579999923706055
2022-06-03,22.84000015258789
2022-06-06,22.030000686645508
2022-06-07,23.229999542236328
2022-06-08,22.65999984741211
2022-06-09,21.799999237060547
2022-06-10,20.729999542236328
2022-06-13,19.670000076293945
2022-06-14,19.90999984741211
2022-06-15,20.959999084472656
2022-06-16,20.399999618530273
2022-06-17,21.09000015258789
2022-06-21,22.0
2022-06-22,23.889999389648438
2022-06-23,26.469999313354492
2022-06-24,26.5
2022-06-27,25.850000381469727
2022-06-28,24.3799991607666
2022-06-29,24.260000228881836
2022-06-30,24.700000762939453
2022-07-01,25.639999389648438
2022-07-05,27.030000686645508
2022-07-06,27.540000915527344
2022-07-07,27.610000610351562
2022-07-08,27.700000762939453
2022-07-11,27.6200008392334
2022-07-12,29.270000457763672
2022-07-13,29.940000534057617
2022-07-14,30.40999984741211
2022-07-15,31.59000015258789
2022-07-18,30.3700008392334
2022-07-19,31.6299991607666
2022-07-20,32.790000915527344
2022-07-21,32.09000015258789
2022-07-22,31.170000076293945
2022-07-25,31.200000762939453
2022-07-26,31.770000457763672
2022-07-27,32.81999969482422
2022-07-28,32.33000183105469
2022-07-29,31.3700008392334
2022-08-01,31.040000915527344
2022-08-02,31.809999465942383
2022-08-03,33.9900016784668
2022-08-04,34.7400016784668
2022-08-05,35.040000915527344
2022-08-08,34.79999923706055
2022-08-09,34.0099983215332
2022-08-10,34.65999984741211
2022-08-11,33.119998931884766
2022-08-12,33.369998931884766
2022-08-15,33.5
2022-08-16,31.989999771118164
2022-08-17,31.200000762939453
2022-08-18,31.6299991607666
2022-08-19,31.290000915527344
2022-08-22,31.100000381469727
2022-08-23,31.729999542236328
2022-08-24,33.27000045776367
2022-08-25,33.869998931884766
2022-08-26,31.190000534057617
2022-08-29,30.479999542236328
2022-08-30,29.8799991607666
2022-08-31,29.5
2022-09-01,30.0
2022-09-02,29.6200008392334
2022-09-06,26.920000076293945
2022-09-07,28.079999923706055
2022-09-08,28.260000228881836
2022-09-09,28.8700008392334
2022-09-12,28.760000228881836
2022-09-13,26.329999923706055
2022-09-14,26.81999969482422
2022-09-15,26.93000030517578
2022-09-16,25.979999542236328
2022-09-19,25.739999771118164
2022-09-20,25.350000381469727
2022-09-21,24.06999969482422
2022-09-22,23.530000686645508
2022-09-23,22.860000610351562
2022-09-26,22.290000915527344
2022-09-27,23.190000534057617
2022-09-28,24.670000076293945
2022-09-29,24.920000076293945
2022-09-30,26.43000030517578
2022-10-03,24.170000076293945
2022-10-04,22.600000381469727
2022-10-05,22.780000686645508
2022-10-06,23.1200008392334
2022-10-07,22.360000610351562
2022-10-10,21.979999542236328
2022-10-11,22.170000076293945
2022-10-12,22.459999084472656
2022-10-13,22.68000030517578
2022-10-14,22.3700008392334
2022-10-17,23.729999542236328
2022-10-18,23.709999084472656
2022-10-19,22.469999313354492
2022-10-20,22.639999389648438
2022-10-21,23.25
2022-10-24,22.200000762939453
2022-10-25,22.309999465942383
2022-10-26,22.959999084472656
2022-10-27,22.709999084472656
2022-10-28,23.8799991607666
2022-10-31,23.670000076293945
2022-11-01,24.729999542236328
2022-11-02,24.239999771118164
2022-11-03,21.049999237060547
2022-11-04,20.729999542236328
2022-11-07,20.84000015258789
2022-11-08,20.809999465942383
2022-11-09,20.450000762939453
2022-11-10,22.100000381469727
2022-11-11,22.520000457763672
2022-11-14,22.360000610351562
2022-11-15,21.969999313354492
2022-11-16,21.200000762939453
2022-11-17,21.329999923706055
2022-11-18,21.709999084472656
2022-11-21,21.670000076293945
2022-11-22,22.43000030517578
2022-11-23,22.559999465942383
2022-11-25,22.610000610351562
2022-11-28,22.690000534057617
2022-11-29,22.559999465942383
2022-11-30,23.899999618530273
2022-12-01,23.540000915527344
2022-12-02,24.260000228881836
2022-12-05,23.040000915527344
2022-12-06,22.520000457763672
2022-12-07,22.40999984741211
2022-12-08,22.559999465942383
2022-12-09,21.760000228881836
2022-12-12,22.729999542236328
2022-12-13,23.549999237060547
2022-12-14,23.770000457763672
2022-12-15,23.030000686645508
2022-12-16,23.219999313354492
2022-12-19,22.020000457763672
2022-12-20,22.6200008392334
2022-12-21,23.559999465942383
2022-12-22,23.469999313354492
2022-12-23,22.25
2022-12-27,21.940000534057617
2022-12-28,21.770000457763672
2022-12-29,22.81999969482422
2022-12-30,22.68000030517578
2023-01-03,22.25
2023-01-04,22.829999923706055
2023-01-05,22.489999771118164
2023-01-06,22.850000381469727
2023-01-09,21.860000610351562
2023-01-10,22.649999618530273
2023-01-11,23.25
2023-01-12,24.3799991607666
2023-01-13,24.549999237060547
2023-01-17,23.469999313354492
2023-01-18,22.940000534057617
2023-01-19,22.670000076293945
2023-01-20,23.0
2023-01-23,22.670000076293945
2023-01-24,23.540000915527344
2023-01-25,23.09000015258789
2023-01-26,23.0
2023-01-27,23.1299991607666
2023-01-30,22.450000762939453
2023-01-31,23.209999084472656
2023-02-01,23.469999313354492
2023-02-02,24.059999465942383
2023-02-03,23.75
2023-02-06,23.260000228881836
2023-02-07,24.020000457763672
2023-02-08,23.110000610351562
2023-02-09,23.0
2023-02-10,23.020000457763672
2023-02-13,22.299999237060547
2023-02-14,22.260000228881836
2023-02-15,22.450000762939453
2023-02-16,21.190000534057617
2023-02-17,22.18000030517578
2023-02-21,21.25
2023-02-22,22.15999984741211
2023-02-23,21.700000762939453
2023-02-24,21.309999465942383
2023-02-27,21.940000534057617
2023-02-28,22.25
2023-03-01,24.139999389648438
2023-03-02,23.540000915527344
2023-03-03,24.389999389648438
2023-03-06,22.93000030517578
2023-03-07,23.440000534057617
2023-03-08,22.969999313354492
2023-03-09,21.760000228881836
2023-03-10,20.600000381469727
2023-03-13,20.780000686645508
2023-03-14,21.030000686645508
2023-03-15,20.809999465942383
2023-03-16,21.06999969482422
2023-03-17,20.1299991607666
2023-03-20,20.8799991607666
2023-03-21,20.920000076293945
2023-03-22,19.690000534057617
2023-03-23,19.940000534057617
2023-03-24,19.809999465942383
2023-03-27,19.360000610351562
2023-03-28,18.829999923706055
2023-03-29,18.950000762939453
2023-03-30,18.079999923706055
2023-03-31,18.90999984741211
2023-04-03,19.3799991607666
2023-04-04,19.1200008392334
2023-04-05,18.170000076293945
2023-04-06,18.469999313354492
2023-04-10,17.260000228881836
2023-04-11,17.709999084472656
2023-04-12,17.719999313354492
2023-04-13,19.3799991607666
2023-04-14,18.959999084472656
2023-04-17,19.350000381469727
2023-04-18,18.889999389648438
2023-04-19,19.190000534057617
2023-04-20,18.8700008392334
2023-04-21,19.06999969482422
2023-04-24,19.15999984741211
2023-04-25,18.920000076293945
2023-04-26,18.399999618530273
2023-04-27,18.649999618530273
2023-04-28,19.360000610351562
2023-05-01,20.100000381469727
2023-05-02,19.489999771118164
2023-05-03,20.229999542236328
2023-05-04,19.90999984741211
2023-05-05,18.8799991607666
2023-05-08,18.450000762939453
2023-05-09,18.709999084472656
2023-05-10,19.260000228881836
2023-05-11,19.200000762939453
2023-05-12,19.329999923706055
2023-05-15,21.709999084472656
2023-05-16,19.719999313354492
2023-05-17,19.360000610351562
2023-05-18,18.559999465942383
2023-05-19,20.040000915527344
2023-05-22,20.530000686645508
2023-05-23,20.389999389648438
2023-05-24,19.639999389648438
2023-05-25,18.260000228881836
2023-05-26,18.200000762939453
2023-05-30,17.5
2023-05-31,17.229999542236328
2023-06-01,18.559999465942383
2023-06-02,19.719999313354492
2023-06-05,19.219999313354492
2023-06-06,20.100000381469727
2023-06-07,20.34000015258789
2023-06-08,20.239999771118164
2023-06-09,20.100000381469727
2023-06-12,19.93000030517578
2023-06-13,20.229999542236328
2023-06-14,19.690000534057617
2023-06-15,19.649999618530273
2023-06-16,19.8799991607666
2023-06-20,20.280000686645508
2023-06-21,19.329999923706055
2023-06-22,19.31999969482422
2023-06-23,18.899999618530273
2023-06-26,18.420000076293945
2023-06-27,19.690000534057617
2023-06-28,20.389999389648438
2023-06-29,19.829999923706055
2023-06-30,19.989999771118164
2023-07-03,19.989999771118164
2023-07-05,19.18000030517578
2023-07-06,19.420000076293945
