Date,Adj Close
2020-04-22,5.96999979019165
2020-04-23,5.940000057220459
2020-04-24,6.079999923706055
2020-04-27,6.159999847412109
2020-04-28,6.360000133514404
2020-04-29,6.389999866485596
2020-04-30,6.170000076293945
2020-05-01,5.659999847412109
2020-05-04,5.739999771118164
2020-05-05,6.0
2020-05-06,5.409999847412109
2020-05-07,5.699999809265137
2020-05-08,6.070000171661377
2020-05-11,5.630000114440918
2020-05-12,5.800000190734863
2020-05-13,4.329999923706055
2020-05-14,4.090000152587891
2020-05-15,4.260000228881836
2020-05-18,4.570000171661377
2020-05-19,4.489999771118164
2020-05-20,4.849999904632568
2020-05-21,4.639999866485596
2020-05-22,4.599999904632568
2020-05-26,4.630000114440918
2020-05-27,4.889999866485596
2020-05-28,4.989999771118164
2020-05-29,4.980000019073486
2020-06-01,5.070000171661377
2020-06-02,5.079999923706055
2020-06-03,5.139999866485596
2020-06-04,5.179999828338623
2020-06-05,5.28000020980835
2020-06-08,5.460000038146973
2020-06-09,5.489999771118164
2020-06-10,5.380000114440918
2020-06-11,4.940000057220459
2020-06-12,5.119999885559082
2020-06-15,5.179999828338623
2020-06-16,5.880000114440918
2020-06-17,5.610000133514404
2020-06-18,5.940000057220459
2020-06-19,6.0
2020-06-22,6.070000171661377
2020-06-23,5.980000019073486
2020-06-24,5.75
2020-06-25,5.880000114440918
2020-06-26,5.960000038146973
2020-06-29,5.829999923706055
2020-06-30,5.920000076293945
2020-07-01,6.159999847412109
2020-07-02,5.909999847412109
2020-07-06,6.25
2020-07-07,6.010000228881836
2020-07-08,6.119999885559082
2020-07-09,6.269999980926514
2020-07-10,6.139999866485596
2020-07-13,5.849999904632568
2020-07-14,6.090000152587891
2020-07-15,6.210000038146973
2020-07-16,6.110000133514404
2020-07-17,6.389999866485596
2020-07-20,7.039999961853027
2020-07-21,7.130000114440918
2020-07-22,7.579999923706055
2020-07-23,7.800000190734863
2020-07-24,7.699999809265137
2020-07-27,7.929999828338623
2020-07-28,7.690000057220459
2020-07-29,8.0600004196167
2020-07-30,7.96999979019165
2020-07-31,7.889999866485596
2020-08-03,8.020000457763672
2020-08-04,8.109999656677246
2020-08-05,7.800000190734863
2020-08-06,8.960000038146973
2020-08-07,8.319999694824219
2020-08-10,8.029999732971191
2020-08-11,8.1899995803833
2020-08-12,8.199999809265137
2020-08-13,8.199999809265137
2020-08-14,7.989999771118164
2020-08-17,8.1899995803833
2020-08-18,8.100000381469727
2020-08-19,7.929999828338623
2020-08-20,7.75
2020-08-21,7.599999904632568
2020-08-24,7.429999828338623
2020-08-25,7.5
2020-08-26,7.46999979019165
2020-08-27,7.320000171661377
2020-08-28,7.400000095367432
2020-08-31,7.289999961853027
2020-09-01,7.260000228881836
2020-09-02,7.320000171661377
2020-09-03,6.380000114440918
2020-09-04,6.28000020980835
2020-09-08,6.0
2020-09-09,6.260000228881836
2020-09-10,6.110000133514404
2020-09-11,6.260000228881836
2020-09-14,6.400000095367432
2020-09-15,6.400000095367432
2020-09-16,6.300000190734863
2020-09-17,6.239999771118164
2020-09-18,6.210000038146973
2020-09-21,6.199999809265137
2020-09-22,6.190000057220459
2020-09-23,5.909999847412109
2020-09-24,5.869999885559082
2020-09-25,5.840000152587891
2020-09-28,5.960000038146973
2020-09-29,6.190000057220459
2020-09-30,6.159999847412109
2020-10-01,6.130000114440918
2020-10-02,6.130000114440918
2020-10-05,6.28000020980835
2020-10-06,6.309999942779541
2020-10-07,6.449999809265137
2020-10-08,6.769999980926514
2020-10-09,6.940000057220459
2020-10-12,6.78000020980835
2020-10-13,6.699999809265137
2020-10-14,6.670000076293945
2020-10-15,6.730000019073486
2020-10-16,6.690000057220459
2020-10-19,6.769999980926514
2020-10-20,6.510000228881836
2020-10-21,6.519999980926514
2020-10-22,6.650000095367432
2020-10-23,6.679999828338623
2020-10-26,6.710000038146973
2020-10-27,6.659999847412109
2020-10-28,6.360000133514404
2020-10-29,6.5
2020-10-30,6.260000228881836
2020-11-02,6.170000076293945
2020-11-03,6.409999847412109
2020-11-04,6.53000020980835
2020-11-05,7.150000095367432
2020-11-06,6.699999809265137
2020-11-09,7.039999961853027
2020-11-10,7.170000076293945
2020-11-11,6.96999979019165
2020-11-12,6.809999942779541
2020-11-13,6.860000133514404
2020-11-16,6.909999847412109
2020-11-17,6.880000114440918
2020-11-18,6.989999771118164
2020-11-19,7.159999847412109
2020-11-20,7.840000152587891
2020-11-23,8.239999771118164
2020-11-24,8.369999885559082
2020-11-25,8.420000076293945
2020-11-27,8.5
2020-11-30,8.460000038146973
2020-12-01,8.3100004196167
2020-12-02,8.25
2020-12-03,8.569999694824219
2020-12-04,8.779999732971191
2020-12-07,8.960000038146973
2020-12-08,9.270000457763672
2020-12-09,8.539999961853027
2020-12-10,9.020000457763672
2020-12-11,9.420000076293945
2020-12-14,9.779999732971191
2020-12-15,10.210000038146973
2020-12-16,10.100000381469727
2020-12-17,10.319999694824219
2020-12-18,11.1899995803833
2020-12-21,11.039999961853027
2020-12-22,11.300000190734863
2020-12-23,11.029999732971191
2020-12-24,10.970000267028809
2020-12-28,10.9399995803833
2020-12-29,10.630000114440918
2020-12-30,10.619999885559082
2020-12-31,10.479999542236328
2021-01-04,10.300000190734863
2021-01-05,10.319999694824219
2021-01-06,9.739999771118164
2021-01-07,9.789999961853027
2021-01-08,9.199999809265137
2021-01-11,9.40999984741211
2021-01-12,9.65999984741211
2021-01-13,9.270000457763672
2021-01-14,9.739999771118164
2021-01-15,9.619999885559082
2021-01-19,9.899999618530273
2021-01-20,9.59000015258789
2021-01-21,9.649999618530273
2021-01-22,9.729999542236328
2021-01-25,9.6899995803833
2021-01-26,9.729999542236328
2021-01-27,10.270000457763672
2021-01-28,10.010000228881836
2021-01-29,9.850000381469727
2021-02-01,10.0
2021-02-02,9.710000038146973
2021-02-03,9.619999885559082
2021-02-04,9.600000381469727
2021-02-05,9.90999984741211
2021-02-08,10.079999923706055
2021-02-09,10.470000267028809
2021-02-10,10.449999809265137
2021-02-11,10.399999618530273
2021-02-12,10.699999809265137
2021-02-16,10.680000305175781
2021-02-17,10.539999961853027
2021-02-18,10.390000343322754
2021-02-19,10.649999618530273
2021-02-22,10.1899995803833
2021-02-23,10.020000457763672
2021-02-24,9.449999809265137
2021-02-25,9.420000076293945
2021-02-26,9.819999694824219
2021-03-01,9.760000228881836
2021-03-02,9.390000343322754
2021-03-03,9.239999771118164
2021-03-04,8.699999809265137
2021-03-05,8.390000343322754
2021-03-08,8.25
2021-03-09,8.609999656677246
2021-03-10,8.989999771118164
2021-03-11,9.649999618530273
2021-03-12,9.850000381469727
2021-03-15,10.100000381469727
2021-03-16,10.229999542236328
2021-03-17,10.34000015258789
2021-03-18,10.010000228881836
2021-03-19,10.239999771118164
2021-03-22,10.220000267028809
2021-03-23,9.960000038146973
2021-03-24,9.460000038146973
2021-03-25,9.720000267028809
2021-03-26,10.130000114440918
2021-03-29,9.699999809265137
2021-03-30,9.59000015258789
2021-03-31,9.630000114440918
2021-04-01,10.119999885559082
2021-04-05,10.149999618530273
2021-04-06,9.970000267028809
2021-04-07,9.869999885559082
2021-04-08,9.979999542236328
2021-04-09,10.050000190734863
2021-04-12,10.050000190734863
2021-04-13,10.170000076293945
2021-04-14,10.029999732971191
2021-04-15,10.09000015258789
2021-04-16,9.880000114440918
2021-04-19,9.600000381469727
2021-04-20,9.3100004196167
2021-04-21,9.479999542236328
2021-04-22,9.369999885559082
2021-04-23,9.430000305175781
2021-04-26,9.739999771118164
2021-04-27,9.600000381469727
2021-04-28,9.640000343322754
2021-04-29,9.510000228881836
2021-04-30,9.220000267028809
2021-05-03,9.270000457763672
2021-05-04,8.789999961853027
2021-05-05,8.579999923706055
2021-05-06,8.680000305175781
2021-05-07,8.800000190734863
2021-05-10,8.6899995803833
2021-05-11,8.760000228881836
2021-05-12,8.420000076293945
2021-05-13,8.600000381469727
2021-05-14,8.65999984741211
2021-05-17,8.710000038146973
2021-05-18,8.680000305175781
2021-05-19,8.800000190734863
2021-05-20,9.050000190734863
2021-05-21,9.0600004196167
2021-05-24,9.359999656677246
2021-05-25,9.229999542236328
2021-05-26,9.4399995803833
2021-05-27,9.5
2021-05-28,9.600000381469727
2021-06-01,9.6899995803833
2021-06-02,9.850000381469727
2021-06-03,10.220000267028809
2021-06-04,10.239999771118164
2021-06-07,10.75
2021-06-08,10.619999885559082
2021-06-09,10.569999694824219
2021-06-10,10.5600004196167
2021-06-11,10.550000190734863
2021-06-14,10.449999809265137
2021-06-15,10.229999542236328
2021-06-16,10.180000305175781
2021-06-17,9.949999809265137
2021-06-18,9.770000457763672
2021-06-21,9.880000114440918
2021-06-22,10.319999694824219
2021-06-23,10.619999885559082
2021-06-24,10.739999771118164
2021-06-25,10.640000343322754
2021-06-28,10.569999694824219
2021-06-29,10.34000015258789
2021-06-30,10.199999809265137
2021-07-01,10.279999732971191
2021-07-02,10.289999961853027
2021-07-06,10.180000305175781
2021-07-07,10.050000190734863
2021-07-08,10.079999923706055
2021-07-09,10.220000267028809
2021-07-12,9.989999771118164
2021-07-13,9.949999809265137
2021-07-14,9.90999984741211
2021-07-15,9.4399995803833
2021-07-16,9.210000038146973
2021-07-19,9.170000076293945
2021-07-20,9.329999923706055
2021-07-21,9.550000190734863
2021-07-22,9.479999542236328
2021-07-23,9.489999771118164
2021-07-26,9.520000457763672
2021-07-27,9.350000381469727
2021-07-28,9.720000267028809
2021-07-29,9.899999618530273
2021-07-30,9.90999984741211
2021-08-02,9.859999656677246
2021-08-03,9.859999656677246
2021-08-04,9.710000038146973
2021-08-05,10.050000190734863
2021-08-06,9.720000267028809
2021-08-09,9.460000038146973
2021-08-10,9.239999771118164
2021-08-11,9.109999656677246
2021-08-12,8.869999885559082
2021-08-13,8.739999771118164
2021-08-16,8.609999656677246
2021-08-17,8.779999732971191
2021-08-18,8.720000267028809
2021-08-19,8.6899995803833
2021-08-20,8.489999771118164
2021-08-23,8.600000381469727
2021-08-24,8.75
2021-08-25,8.579999923706055
2021-08-26,8.3100004196167
2021-08-27,8.399999618530273
2021-08-30,8.350000381469727
2021-08-31,8.470000267028809
2021-09-01,8.680000305175781
2021-09-02,9.020000457763672
2021-09-03,8.84000015258789
2021-09-07,8.760000228881836
2021-09-08,8.609999656677246
2021-09-09,8.529999732971191
2021-09-10,8.350000381469727
2021-09-13,8.539999961853027
2021-09-14,8.369999885559082
2021-09-15,8.449999809265137
2021-09-16,8.470000267028809
2021-09-17,8.369999885559082
2021-09-20,8.210000038146973
2021-09-21,8.029999732971191
2021-09-22,8.109999656677246
2021-09-23,8.520000457763672
2021-09-24,8.210000038146973
2021-09-27,8.630000114440918
2021-09-28,8.289999961853027
2021-09-29,8.350000381469727
2021-09-30,8.319999694824219
2021-10-01,8.380000114440918
2021-10-04,8.140000343322754
2021-10-05,8.270000457763672
2021-10-06,7.949999809265137
2021-10-07,8.140000343322754
2021-10-08,7.929999828338623
2021-10-11,7.880000114440918
2021-10-12,7.989999771118164
2021-10-13,8.0600004196167
2021-10-14,8.260000228881836
2021-10-15,8.0600004196167
2021-10-18,7.650000095367432
2021-10-19,7.670000076293945
2021-10-20,7.820000171661377
2021-10-21,7.789999961853027
2021-10-22,7.449999809265137
2021-10-25,7.239999771118164
2021-10-26,7.28000020980835
2021-10-27,7.300000190734863
2021-10-28,7.449999809265137
2021-10-29,7.590000152587891
2021-11-01,7.820000171661377
2021-11-02,8.029999732971191
2021-11-03,8.300000190734863
2021-11-04,8.869999885559082
2021-11-05,8.90999984741211
2021-11-08,9.029999732971191
2021-11-09,8.899999618530273
2021-11-10,8.680000305175781
2021-11-11,8.720000267028809
2021-11-12,8.789999961853027
2021-11-15,8.579999923706055
2021-11-16,8.760000228881836
2021-11-17,8.829999923706055
2021-11-18,8.6899995803833
2021-11-19,8.65999984741211
2021-11-22,8.630000114440918
2021-11-23,8.390000343322754
2021-11-24,8.449999809265137
2021-11-26,8.15999984741211
2021-11-29,8.260000228881836
2021-11-30,8.130000114440918
2021-12-01,8.029999732971191
2021-12-02,8.069999694824219
2021-12-03,8.069999694824219
2021-12-06,8.050000190734863
2021-12-07,8.399999618530273
2021-12-08,8.430000305175781
2021-12-09,8.869999885559082
2021-12-10,9.09000015258789
2021-12-13,8.920000076293945
2021-12-14,8.899999618530273
2021-12-15,9.15999984741211
2021-12-16,9.0600004196167
2021-12-17,9.289999961853027
2021-12-20,9.25
2021-12-21,9.289999961853027
2021-12-22,9.430000305175781
2021-12-23,9.550000190734863
2021-12-27,9.829999923706055
2021-12-28,9.699999809265137
2021-12-29,9.760000228881836
2021-12-30,9.609999656677246
2021-12-31,9.59000015258789
2022-01-03,9.600000381469727
2022-01-04,9.720000267028809
2022-01-05,9.399999618530273
2022-01-06,9.279999732971191
2022-01-07,9.079999923706055
2022-01-10,9.170000076293945
2022-01-11,9.300000190734863
2022-01-12,9.239999771118164
2022-01-13,9.130000114440918
2022-01-14,9.029999732971191
2022-01-18,8.75
2022-01-19,8.460000038146973
2022-01-20,8.25
2022-01-21,7.949999809265137
2022-01-24,8.579999923706055
2022-01-25,8.3100004196167
2022-01-26,8.260000228881836
2022-01-27,7.929999828338623
2022-01-28,7.940000057220459
2022-01-31,8.420000076293945
2022-02-01,8.399999618530273
2022-02-02,8.270000457763672
2022-02-03,8.010000228881836
2022-02-04,8.279999732971191
2022-02-07,8.25
2022-02-08,8.40999984741211
2022-02-09,8.569999694824219
2022-02-10,8.40999984741211
2022-02-11,8.069999694824219
2022-02-14,8.020000457763672
2022-02-15,8.470000267028809
2022-02-16,8.489999771118164
2022-02-17,8.720000267028809
2022-02-18,9.050000190734863
2022-02-22,9.079999923706055
2022-02-23,9.010000228881836
2022-02-24,9.119999885559082
2022-02-25,9.170000076293945
2022-02-28,9.229999542236328
2022-03-01,8.970000267028809
2022-03-02,9.140000343322754
2022-03-03,9.100000381469727
2022-03-04,8.4399995803833
2022-03-07,7.860000133514404
2022-03-08,7.590000152587891
2022-03-09,8.109999656677246
2022-03-10,8.1899995803833
2022-03-11,8.029999732971191
2022-03-14,7.769999980926514
2022-03-15,7.929999828338623
2022-03-16,8.199999809265137
2022-03-17,8.470000267028809
2022-03-18,8.550000190734863
2022-03-21,8.380000114440918
2022-03-22,8.489999771118164
2022-03-23,8.220000267028809
2022-03-24,8.579999923706055
2022-03-25,8.699999809265137
2022-03-28,8.670000076293945
2022-03-29,8.859999656677246
2022-03-30,8.670000076293945
2022-03-31,8.670000076293945
2022-04-01,8.819999694824219
2022-04-04,8.930000305175781
2022-04-05,8.760000228881836
2022-04-06,8.09000015258789
2022-04-07,8.119999885559082
2022-04-08,7.840000152587891
2022-04-11,7.679999828338623
2022-04-12,7.690000057220459
2022-04-13,7.880000114440918
2022-04-14,7.630000114440918
2022-04-18,7.610000133514404
2022-04-19,7.760000228881836
2022-04-20,7.78000020980835
2022-04-21,7.699999809265137
2022-04-22,7.71999979019165
2022-04-25,8.100000381469727
2022-04-26,7.730000019073486
2022-04-27,7.699999809265137
2022-04-28,7.909999847412109
2022-04-29,7.690000057220459
2022-05-02,7.940000057220459
2022-05-03,7.889999866485596
2022-05-04,6.739999771118164
2022-05-05,6.329999923706055
2022-05-06,5.920000076293945
2022-05-09,5.739999771118164
2022-05-10,5.690000057220459
2022-05-11,5.570000171661377
2022-05-12,5.619999885559082
2022-05-13,5.949999809265137
2022-05-16,5.75
2022-05-17,5.949999809265137
2022-05-18,5.78000020980835
2022-05-19,5.670000076293945
2022-05-20,5.599999904632568
2022-05-23,5.599999904632568
2022-05-24,5.309999942779541
2022-05-25,5.369999885559082
2022-05-26,5.599999904632568
2022-05-27,5.840000152587891
2022-05-31,5.730000019073486
2022-06-01,5.659999847412109
2022-06-02,5.96999979019165
2022-06-03,5.730000019073486
2022-06-06,5.690000057220459
2022-06-07,5.710000038146973
2022-06-08,5.739999771118164
2022-06-09,5.539999961853027
2022-06-10,5.21999979019165
2022-06-13,4.900000095367432
2022-06-14,4.889999866485596
2022-06-15,5.0
2022-06-16,4.71999979019165
2022-06-17,4.860000133514404
2022-06-21,5.039999961853027
2022-06-22,5.070000171661377
2022-06-23,5.300000190734863
2022-06-24,5.300000190734863
2022-06-27,5.46999979019165
2022-06-28,5.46999979019165
2022-06-29,5.400000095367432
2022-06-30,5.360000133514404
2022-07-01,5.429999828338623
2022-07-05,5.5
2022-07-06,5.460000038146973
2022-07-07,5.78000020980835
2022-07-08,5.769999980926514
2022-07-11,5.630000114440918
2022-07-12,5.659999847412109
2022-07-13,5.570000171661377
2022-07-14,5.710000038146973
2022-07-15,5.840000152587891
2022-07-18,5.679999828338623
2022-07-19,6.0
2022-07-20,6.150000095367432
2022-07-21,6.329999923706055
2022-07-22,6.190000057220459
2022-07-25,6.199999809265137
2022-07-26,6.099999904632568
2022-07-27,6.260000228881836
2022-07-28,6.309999942779541
2022-07-29,6.550000190734863
2022-08-01,6.360000133514404
2022-08-02,6.480000019073486
2022-08-03,5.130000114440918
2022-08-04,5.099999904632568
2022-08-05,5.039999961853027
2022-08-08,5.010000228881836
2022-08-09,5.170000076293945
2022-08-10,5.420000076293945
2022-08-11,5.349999904632568
2022-08-12,5.630000114440918
2022-08-15,5.630000114440918
2022-08-16,5.789999961853027
2022-08-17,5.619999885559082
2022-08-18,5.75
2022-08-19,5.590000152587891
2022-08-22,5.519999980926514
2022-08-23,5.460000038146973
2022-08-24,5.579999923706055
2022-08-25,5.960000038146973
2022-08-26,5.78000020980835
2022-08-29,5.679999828338623
2022-08-30,5.710000038146973
2022-08-31,5.480000019073486
2022-09-01,5.110000133514404
2022-09-02,5.039999961853027
2022-09-06,4.900000095367432
2022-09-07,5.039999961853027
2022-09-08,5.130000114440918
2022-09-09,5.329999923706055
2022-09-12,5.559999942779541
2022-09-13,5.090000152587891
2022-09-14,5.289999961853027
2022-09-15,5.019999980926514
2022-09-16,4.940000057220459
2022-09-19,4.940000057220459
2022-09-20,4.800000190734863
2022-09-21,4.78000020980835
2022-09-22,4.78000020980835
2022-09-23,4.579999923706055
2022-09-26,4.699999809265137
2022-09-27,4.769999980926514
2022-09-28,5.0
2022-09-29,4.829999923706055
2022-09-30,4.840000152587891
2022-10-03,5.039999961853027
2022-10-04,5.400000095367432
2022-10-05,5.400000095367432
2022-10-06,5.340000152587891
2022-10-07,4.960000038146973
2022-10-10,4.829999923706055
2022-10-11,4.389999866485596
2022-10-12,4.46999979019165
2022-10-13,4.519999980926514
2022-10-14,4.489999771118164
2022-10-17,4.840000152587891
2022-10-18,4.880000114440918
2022-10-19,4.809999942779541
2022-10-20,4.710000038146973
2022-10-21,4.940000057220459
2022-10-24,4.929999828338623
2022-10-25,5.489999771118164
2022-10-26,5.5
2022-10-27,5.599999904632568
2022-10-28,5.710000038146973
2022-10-31,5.610000133514404
2022-11-01,5.710000038146973
2022-11-02,5.230000019073486
2022-11-03,6.25
2022-11-04,6.400000095367432
2022-11-07,6.599999904632568
2022-11-08,6.650000095367432
2022-11-09,6.320000171661377
2022-11-10,6.670000076293945
2022-11-11,6.900000095367432
2022-11-14,6.53000020980835
2022-11-15,6.809999942779541
2022-11-16,6.53000020980835
2022-11-17,6.429999828338623
2022-11-18,6.46999979019165
2022-11-21,6.510000228881836
2022-11-22,6.389999866485596
2022-11-23,6.429999828338623
2022-11-25,6.5
2022-11-28,6.369999885559082
2022-11-29,6.46999979019165
2022-11-30,6.75
2022-12-01,6.739999771118164
2022-12-02,6.71999979019165
2022-12-05,6.78000020980835
2022-12-06,6.570000171661377
2022-12-07,6.389999866485596
2022-12-08,7.230000019073486
2022-12-09,6.929999828338623
2022-12-12,7.010000228881836
2022-12-13,7.0
2022-12-14,7.0
2022-12-15,6.739999771118164
2022-12-16,6.679999828338623
2022-12-19,6.409999847412109
2022-12-20,6.679999828338623
2022-12-21,6.739999771118164
2022-12-22,6.559999942779541
2022-12-23,6.510000228881836
2022-12-27,6.460000038146973
2022-12-28,6.559999942779541
2022-12-29,6.730000019073486
2022-12-30,6.739999771118164
2023-01-03,6.769999980926514
2023-01-04,6.820000171661377
2023-01-05,6.829999923706055
2023-01-06,7.010000228881836
2023-01-09,7.099999904632568
2023-01-10,7.099999904632568
2023-01-11,7.110000133514404
2023-01-12,6.989999771118164
2023-01-13,7.130000114440918
2023-01-17,7.389999866485596
2023-01-18,7.190000057220459
2023-01-19,7.170000076293945
2023-01-20,7.340000152587891
2023-01-23,7.769999980926514
2023-01-24,7.579999923706055
2023-01-25,7.46999979019165
2023-01-26,7.5
2023-01-27,7.460000038146973
2023-01-30,7.070000171661377
2023-01-31,7.320000171661377
2023-02-01,7.619999885559082
2023-02-02,7.559999942779541
2023-02-03,7.539999961853027
2023-02-06,7.519999980926514
2023-02-07,7.409999847412109
2023-02-08,7.380000114440918
2023-02-09,7.300000190734863
2023-02-10,7.190000057220459
2023-02-13,7.210000038146973
2023-02-14,7.159999847412109
2023-02-15,7.179999828338623
2023-02-16,7.329999923706055
2023-02-17,7.190000057220459
2023-02-21,6.949999809265137
2023-02-22,6.889999866485596
2023-02-23,7.210000038146973
2023-02-24,6.829999923706055
2023-02-27,6.989999771118164
2023-02-28,7.070000171661377
2023-03-01,7.059999942779541
2023-03-02,7.28000020980835
2023-03-03,7.329999923706055
2023-03-06,7.25
2023-03-07,6.840000152587891
2023-03-08,7.409999847412109
2023-03-09,7.380000114440918
2023-03-10,7.190000057220459
2023-03-13,6.849999904632568
2023-03-14,7.380000114440918
2023-03-15,7.360000133514404
2023-03-16,7.590000152587891
2023-03-17,7.389999866485596
2023-03-20,7.429999828338623
2023-03-21,7.460000038146973
2023-03-22,7.21999979019165
2023-03-23,7.190000057220459
2023-03-24,7.389999866485596
2023-03-27,7.5
2023-03-28,7.679999828338623
2023-03-29,7.599999904632568
2023-03-30,7.619999885559082
2023-03-31,7.760000228881836
2023-04-03,7.590000152587891
2023-04-04,7.510000228881836
2023-04-05,7.340000152587891
2023-04-06,7.309999942779541
2023-04-10,7.349999904632568
2023-04-11,7.050000190734863
2023-04-12,7.019999980926514
2023-04-13,7.0
2023-04-14,6.949999809265137
2023-04-17,6.829999923706055
2023-04-18,6.570000171661377
2023-04-19,6.480000019073486
2023-04-20,6.340000152587891
2023-04-21,6.28000020980835
2023-04-24,6.239999771118164
2023-04-25,6.019999980926514
2023-04-26,6.199999809265137
2023-04-27,6.21999979019165
2023-04-28,6.329999923706055
2023-05-01,6.210000038146973
2023-05-02,5.869999885559082
2023-05-03,5.71999979019165
2023-05-04,5.380000114440918
2023-05-05,5.409999847412109
2023-05-08,5.199999809265137
2023-05-09,5.130000114440918
2023-05-10,5.130000114440918
2023-05-11,4.909999847412109
2023-05-12,4.860000133514404
2023-05-15,4.929999828338623
2023-05-16,4.860000133514404
2023-05-17,5.059999942779541
2023-05-18,5.070000171661377
2023-05-19,5.010000228881836
2023-05-22,4.949999809265137
2023-05-23,4.940000057220459
2023-05-24,4.789999961853027
2023-05-25,4.71999979019165
2023-05-26,4.920000076293945
2023-05-30,5.150000095367432
2023-05-31,4.900000095367432
2023-06-01,4.789999961853027
2023-06-02,4.880000114440918
2023-06-05,4.760000228881836
2023-06-06,4.650000095367432
2023-06-07,4.71999979019165
2023-06-08,4.519999980926514
2023-06-09,4.510000228881836
2023-06-12,4.639999866485596
2023-06-13,4.75
2023-06-14,4.869999885559082
2023-06-15,4.940000057220459
2023-06-16,5.070000171661377
2023-06-20,4.889999866485596
2023-06-21,4.699999809265137
2023-06-22,4.659999847412109
2023-06-23,4.519999980926514
2023-06-26,4.510000228881836
2023-06-27,4.550000190734863
2023-06-28,4.610000133514404
2023-06-29,4.639999866485596
2023-06-30,4.829999923706055
2023-07-03,4.690000057220459
2023-07-05,4.610000133514404
2023-07-06,4.519999980926514
