Date,Adj Close
2020-05-15,146.24929809570312
2020-05-18,157.55502319335938
2020-05-19,156.59141540527344
2020-05-20,160.62709045410156
2020-05-21,159.07196044921875
2020-05-22,159.21510314941406
2020-05-26,171.3794708251953
2020-05-27,175.2530059814453
2020-05-28,170.60667419433594
2020-05-29,171.70384216308594
2020-06-01,174.55653381347656
2020-06-02,176.64593505859375
2020-06-03,187.28382873535156
2020-06-04,187.81808471679688
2020-06-05,186.4728546142578
2020-06-08,192.8555908203125
2020-06-09,186.21524047851562
2020-06-10,178.5922393798828
2020-06-11,165.45469665527344
2020-06-12,171.88514709472656
2020-06-15,175.20529174804688
2020-06-16,180.8533935546875
2020-06-17,176.00672912597656
2020-06-18,176.80813598632812
2020-06-19,174.53744506835938
2020-06-22,174.18446350097656
2020-06-23,173.23036193847656
2020-06-24,165.74095153808594
2020-06-25,168.50772094726562
2020-06-26,164.61509704589844
2020-06-29,171.322265625
2020-06-30,174.852294921875
2020-07-01,172.29537963867188
2020-07-02,174.57557678222656
2020-07-06,177.9339141845703
2020-07-07,173.96499633789062
2020-07-08,170.90243530273438
2020-07-09,168.22152709960938
2020-07-10,167.34375
2020-07-13,167.9162139892578
2020-07-14,175.22438049316406
2020-07-15,178.2392578125
2020-07-16,175.9876708984375
2020-07-17,176.46469116210938
2020-07-20,172.98231506347656
2020-07-21,174.79505920410156
2020-07-22,176.31204223632812
2020-07-23,175.60598754882812
2020-07-24,174.46112060546875
2020-07-27,177.1229705810547
2020-07-28,172.0854949951172
2020-07-29,175.10987854003906
2020-07-30,172.22860717773438
2020-07-31,170.7020721435547
2020-08-03,173.53565979003906
2020-08-04,172.9345703125
2020-08-05,177.08482360839844
2020-08-06,184.1639862060547
2020-08-07,188.5241241455078
2020-08-10,195.07859802246094
2020-08-11,198.95205688476562
2020-08-12,199.9347686767578
2020-08-13,198.35101318359375
2020-08-14,199.9920196533203
2020-08-17,199.14291381835938
2020-08-18,197.22520446777344
2020-08-19,196.64321899414062
2020-08-20,195.46018981933594
2020-08-21,196.84359741210938
2020-08-24,200.13514709472656
2020-08-25,199.9061279296875
2020-08-26,200.1446533203125
2020-08-27,199.08116149902344
2020-08-28,201.6488800048828
2020-08-31,197.3757781982422
2020-09-01,202.89439392089844
2020-09-02,205.3470916748047
2020-09-03,197.6632080078125
2020-09-04,198.6117401123047
2020-09-08,194.5973358154297
2020-09-09,198.41049194335938
2020-09-10,195.74703979492188
2020-09-11,200.3650360107422
2020-09-14,202.5782012939453
2020-09-15,201.13145446777344
2020-09-16,205.3470916748047
2020-09-17,205.09799194335938
2020-09-18,199.67520141601562
2020-09-21,190.65000915527344
2020-09-22,192.22125244140625
2020-09-23,187.27755737304688
2020-09-24,187.7086639404297
2020-09-25,191.59852600097656
2020-09-28,194.4344940185547
2020-09-29,193.70631408691406
2020-09-30,193.85960388183594
2020-10-01,192.3170928955078
2020-10-02,198.6117401123047
2020-10-05,204.20697021484375
2020-10-06,201.04525756835938
2020-10-07,208.43211364746094
2020-10-08,208.77706909179688
2020-10-09,208.96865844726562
2020-10-12,208.9303436279297
2020-10-13,206.4872283935547
2020-10-14,206.9662628173828
2020-10-15,213.3279571533203
2020-10-16,213.51959228515625
2020-10-19,212.2836456298828
2020-10-20,214.19981384277344
2020-10-21,213.0692901611328
2020-10-22,215.90524291992188
2020-10-23,216.68128967285156
2020-10-26,209.5626678466797
2020-10-27,202.8848114013672
2020-10-28,194.71229553222656
2020-10-29,199.12908935546875
2020-10-30,199.62728881835938
2020-11-02,208.88243103027344
2020-11-03,216.71957397460938
2020-11-04,208.80580139160156
2020-11-05,228.9302215576172
2020-11-06,228.52622985839844
2020-11-09,243.17706298828125
2020-11-10,251.2288055419922
2020-11-11,250.85357666015625
2020-11-12,247.10191345214844
2020-11-13,249.1413116455078
2020-11-16,257.7029113769531
2020-11-17,253.11424255371094
2020-11-18,254.96119689941406
2020-11-19,258.61669921875
2020-11-20,256.9621276855469
2020-11-23,261.57000732421875
2020-11-24,269.2176513671875
2020-11-25,263.67669677734375
2020-11-27,262.4742431640625
2020-11-30,257.0968017578125
2020-12-01,260.07891845703125
2020-12-02,259.8384094238281
2020-12-03,258.8860168457031
2020-12-04,265.2542724609375
2020-12-07,261.2140808105469
2020-12-08,263.81134033203125
2020-12-09,265.8122863769531
2020-12-10,264.0037841796875
2020-12-11,264.23468017578125
2020-12-14,259.8192138671875
2020-12-15,265.3024597167969
2020-12-16,262.4356994628906
2020-12-17,262.9070739746094
2020-12-18,261.65655517578125
2020-12-21,262.4165344238281
2020-12-22,257.4046630859375
2020-12-23,259.1554260253906
2020-12-24,259.20355224609375
2020-12-28,257.5201110839844
2020-12-29,256.0097961425781
2020-12-30,259.9442443847656
2020-12-31,262.0509948730469
2021-01-04,255.9039306640625
2021-01-05,261.6757507324219
2021-01-06,270.1700439453125
2021-01-07,270.66058349609375
2021-01-08,269.98724365234375
2021-01-11,273.2194519042969
2021-01-12,276.8172607421875
2021-01-13,275.3358154296875
2021-01-14,280.0494689941406
2021-01-15,274.3257141113281
2021-01-19,277.8177185058594
2021-01-20,275.96112060546875
2021-01-21,268.582763671875
2021-01-22,264.7060546875
2021-01-25,259.5113525390625
2021-01-26,256.88519287109375
2021-01-27,240.41622924804688
2021-01-28,255.4422149658203
2021-01-29,254.54754638671875
2021-02-01,257.9914245605469
2021-02-02,258.1741943359375
2021-02-03,260.9062194824219
2021-02-04,258.75146484375
2021-02-05,268.84246826171875
2021-02-08,268.0440368652344
2021-02-09,266.0175476074219
2021-02-10,263.38299560546875
2021-02-11,263.4698791503906
2021-02-12,266.57720947265625
2021-02-16,266.5578918457031
2021-02-17,262.49517822265625
2021-02-18,258.9535827636719
2021-02-19,269.9451904296875
2021-02-22,272.43487548828125
2021-02-23,276.0054931640625
2021-02-24,286.6786193847656
2021-02-25,279.26727294921875
2021-02-26,276.9222106933594
2021-03-01,287.17071533203125
2021-03-02,285.6170959472656
2021-03-03,286.16717529296875
2021-03-04,282.88604736328125
2021-03-05,289.4964599609375
2021-03-08,288.35772705078125
2021-03-09,285.5398864746094
2021-03-10,295.5857849121094
2021-03-11,297.4868469238281
2021-03-12,301.62677001953125
2021-03-15,303.89459228515625
2021-03-16,299.0791015625
2021-03-17,303.6629333496094
2021-03-18,304.0296936035156
2021-03-19,300.1695861816406
2021-03-22,300.1020202636719
2021-03-23,295.0067443847656
2021-03-24,297.544677734375
2021-03-25,303.2576904296875
2021-03-26,306.4808349609375
2021-03-29,306.085205078125
2021-03-30,306.22991943359375
2021-03-31,304.3963317871094
2021-04-01,305.14910888671875
2021-04-05,308.0152282714844
2021-04-06,306.0755615234375
2021-04-07,305.757080078125
2021-04-08,307.3204040527344
2021-04-09,309.8584289550781
2021-04-12,309.94525146484375
2021-04-13,304.5700378417969
2021-04-14,306.55804443359375
2021-04-15,307.20458984375
2021-04-16,309.8776550292969
2021-04-19,306.4132385253906
2021-04-20,301.24078369140625
2021-04-21,306.490478515625
2021-04-22,302.7944641113281
2021-04-23,306.9922790527344
2021-04-26,307.9670104980469
2021-04-27,308.3626403808594
2021-04-28,307.7836608886719
2021-04-29,302.9488220214844
2021-04-30,302.8330383300781
2021-05-03,300.4880676269531
2021-05-04,302.7847900390625
2021-05-05,304.65692138671875
2021-05-06,306.01239013671875
2021-05-07,309.1008605957031
2021-05-10,306.25445556640625
2021-05-11,302.73992919921875
2021-05-12,294.3942565917969
2021-05-13,306.14794921875
2021-05-14,311.5987548828125
2021-05-17,306.6610412597656
2021-05-18,301.21014404296875
2021-05-19,295.2655334472656
2021-05-20,295.4205017089844
2021-05-21,296.0885314941406
2021-05-24,296.136962890625
2021-05-25,294.9364318847656
2021-05-26,295.2461853027344
2021-05-27,298.2766418457031
2021-05-28,298.3443908691406
2021-06-01,303.2821044921875
2021-06-02,300.590576171875
2021-06-03,299.4093933105469
2021-06-04,299.2060852050781
2021-06-07,297.598876953125
2021-06-08,301.0843505859375
2021-06-09,295.681884765625
2021-06-10,293.51318359375
2021-06-11,292.3707580566406
2021-06-14,287.46209716796875
2021-06-15,286.4745788574219
2021-06-16,286.5325927734375
2021-06-17,276.173095703125
2021-06-18,272.04864501953125
2021-06-21,278.8840026855469
2021-06-22,280.08453369140625
2021-06-23,285.84521484375
2021-06-24,289.3597106933594
2021-06-25,292.13836669921875
2021-06-28,294.1521911621094
2021-06-29,293.0194091796875
2021-06-30,297.33746337890625
2021-07-01,297.2600402832031
2021-07-02,298.4606018066406
2021-07-06,294.2490234375
2021-07-07,298.4314880371094
2021-07-08,297.1148376464844
2021-07-09,301.65557861328125
2021-07-12,303.41766357421875
2021-07-13,299.94183349609375
2021-07-14,297.06640625
2021-07-15,296.4951477050781
2021-07-16,290.4537658691406
2021-07-19,280.7041931152344
2021-07-20,289.9986877441406
2021-07-21,295.4689025878906
2021-07-22,293.2711486816406
2021-07-23,296.9211730957031
2021-07-26,299.3900451660156
2021-07-27,299.3415832519531
2021-07-28,296.5726623535156
2021-07-29,299.4965515136719
2021-07-30,302.1009216308594
2021-08-02,295.7400207519531
2021-08-03,299.58367919921875
2021-08-04,293.6971435546875
2021-08-05,290.6764221191406
2021-08-06,289.030517578125
2021-08-09,287.6944274902344
2021-08-10,289.146728515625
2021-08-11,286.5810546875
2021-08-12,285.254638671875
2021-08-13,283.6764831542969
2021-08-16,289.48553466796875
2021-08-17,286.91021728515625
2021-08-18,283.7345886230469
2021-08-19,278.1869201660156
2021-08-20,278.69036865234375
2021-08-23,285.18682861328125
2021-08-24,289.45648193359375
2021-08-25,293.8520202636719
2021-08-26,295.3384094238281
2021-08-27,295.84356689453125
2021-08-30,292.94854736328125
2021-08-31,288.207763671875
2021-09-01,285.5750732421875
2021-09-02,286.4689025878906
2021-09-03,281.6405944824219
2021-09-07,281.630859375
2021-09-08,279.55194091796875
2021-09-09,279.8045349121094
2021-09-10,275.9477844238281
2021-09-13,281.26171875
2021-09-14,277.5603942871094
2021-09-15,281.9126281738281
2021-09-16,281.2811584472656
2021-09-17,279.4256286621094
2021-09-20,276.6180419921875
2021-09-21,271.4984130859375
2021-09-22,277.25921630859375
2021-09-23,282.7966613769531
2021-09-24,279.629638671875
2021-09-27,282.7286682128906
2021-09-28,277.8032531738281
2021-09-29,280.3582458496094
2021-09-30,271.6441345214844
2021-10-01,283.3698425292969
2021-10-04,280.7080078125
2021-10-05,283.6126708984375
2021-10-06,285.2059020996094
2021-10-07,281.4949035644531
2021-10-08,282.65093994140625
2021-10-11,279.2313232421875
2021-10-12,276.5889587402344
2021-10-13,277.667236328125
2021-10-14,286.0997009277344
2021-10-15,289.4512634277344
2021-10-18,287.3432312011719
2021-10-19,287.7900390625
2021-10-20,291.7731018066406
2021-10-21,290.6656188964844
2021-10-22,290.71417236328125
2021-10-25,295.2315673828125
2021-10-26,295.52301025390625
2021-10-27,289.4804382324219
2021-10-28,293.0748596191406
2021-10-29,288.130126953125
2021-11-01,292.23944091796875
2021-11-02,293.3177490234375
2021-11-03,295.4064025878906
2021-11-04,316.3514404296875
2021-11-05,316.4582824707031
2021-11-08,320.07220458984375
2021-11-09,320.1693420410156
2021-11-10,318.4639892578125
2021-11-11,318.5711364746094
2021-11-12,325.490234375
2021-11-15,319.96466064453125
2021-11-16,324.00897216796875
2021-11-17,320.9294738769531
2021-11-18,323.8335266113281
2021-11-19,321.3485107421875
2021-11-22,318.2690124511719
2021-11-23,320.63714599609375
2021-11-24,316.7585144042969
2021-11-26,301.75091552734375
2021-11-29,301.26361083984375
2021-11-30,294.3640441894531
2021-12-01,285.63232421875
2021-12-02,297.160888671875
2021-12-03,297.618896484375
2021-12-06,303.7194519042969
2021-12-07,306.44805908203125
2021-12-08,308.1729736328125
2021-12-09,310.2097473144531
2021-12-10,310.80419921875
2021-12-13,306.0972900390625
2021-12-14,303.4660339355469
2021-12-15,307.0815124511719
2021-12-16,305.1617431640625
2021-12-17,294.9000244140625
2021-12-20,288.8287353515625
2021-12-21,297.5506896972656
2021-12-22,298.67144775390625
2021-12-23,303.943603515625
2021-12-27,308.46533203125
2021-12-28,309.33270263671875
2021-12-29,310.4826354980469
2021-12-30,306.97430419921875
2021-12-31,310.01483154296875
2022-01-03,307.9488525390625
2022-01-04,315.78399658203125
2022-01-05,310.25848388671875
2022-01-06,315.8716735839844
2022-01-07,315.49163818359375
2022-01-10,309.3619079589844
2022-01-11,313.1820373535156
2022-01-12,316.8266906738281
2022-01-13,319.4384460449219
2022-01-14,318.6003723144531
2022-01-18,319.5359191894531
2022-01-19,314.8581848144531
2022-01-20,306.2239685058594
2022-01-21,305.4930725097656
2022-01-24,306.16546630859375
2022-01-25,303.8558349609375
2022-01-26,305.8926086425781
2022-01-27,300.8153381347656
2022-01-28,300.6983947753906
2022-01-31,302.1114501953125
2022-02-01,309.1280517578125
2022-02-02,311.56427001953125
2022-02-03,303.6219482421875
2022-02-04,295.2508544921875
2022-02-07,296.0304870605469
2022-02-08,296.96600341796875
2022-02-09,306.243408203125
2022-02-10,297.63946533203125
2022-02-11,293.8360900878906
2022-02-14,294.4324951171875
2022-02-15,299.5166931152344
2022-02-16,303.320068359375
2022-02-17,296.2705993652344
2022-02-18,293.34722900390625
2022-02-22,288.73236083984375
2022-02-23,283.4624328613281
2022-02-24,282.7486877441406
2022-02-25,291.3526916503906
2022-02-28,289.788330078125
2022-03-01,281.213623046875
2022-03-02,290.68780517578125
2022-03-03,288.3999328613281
2022-03-04,277.527587890625
2022-03-07,265.86334228515625
2022-03-08,265.570068359375
2022-03-09,271.8861083984375
2022-03-10,269.49072265625
2022-03-11,264.94427490234375
2022-03-14,267.86773681640625
2022-03-15,272.92254638671875
2022-03-16,279.541748046875
2022-03-17,282.426025390625
2022-03-18,283.9219970703125
2022-03-21,282.1033630371094
2022-03-22,283.7557678222656
2022-03-23,280.3532409667969
2022-03-24,282.6997985839844
2022-03-25,283.9610900878906
2022-03-28,280.29461669921875
2022-03-29,291.1473693847656
2022-03-30,285.15386962890625
2022-03-31,277.4396057128906
2022-04-01,275.9144287109375
2022-04-04,277.8111877441406
2022-04-05,268.31744384765625
2022-04-06,267.3396911621094
2022-04-07,270.46844482421875
2022-04-08,267.95562744140625
2022-04-11,264.3967590332031
2022-04-12,264.2403564453125
2022-04-13,267.4570617675781
2022-04-14,267.7698974609375
2022-04-18,265.2767333984375
2022-04-19,276.647705078125
2022-04-20,282.99310302734375
2022-04-21,280.5781555175781
2022-04-22,270.898681640625
2022-04-25,272.0621643066406
2022-04-26,265.3353576660156
2022-04-27,265.6482849121094
2022-04-28,270.2044372558594
2022-04-29,264.7878723144531
2022-05-02,266.9779357910156
2022-05-03,270.27288818359375
2022-05-04,284.107666015625
2022-05-05,270.0089111328125
2022-05-06,265.4917907714844
2022-05-09,265.14959716796875
2022-05-10,259.82098388671875
2022-05-11,258.9899597167969
2022-05-12,255.92404174804688
2022-05-13,260.7488708496094
2022-05-16,260.79803466796875
2022-05-17,267.7257995605469
2022-05-18,258.7835693359375
2022-05-19,258.135009765625
2022-05-20,254.28297424316406
2022-05-23,257.0934143066406
2022-05-24,257.5257568359375
2022-05-25,258.01708984375
2022-05-26,263.3627624511719
2022-05-27,267.9910888671875
2022-05-31,267.4506530761719
2022-06-01,267.77496337890625
2022-06-02,273.9853515625
2022-06-03,272.0396423339844
2022-06-06,272.9830017089844
2022-06-07,278.8396911621094
2022-06-08,278.11248779296875
2022-06-09,272.15753173828125
2022-06-10,259.0390319824219
2022-06-13,248.76043701171875
2022-06-14,248.2494659423828
2022-06-15,250.37200927734375
2022-06-16,236.36907958984375
2022-06-17,232.2714080810547
2022-06-21,237.70550537109375
2022-06-22,239.641357421875
2022-06-23,235.79916381835938
2022-06-24,248.71131896972656
2022-06-27,247.5026397705078
2022-06-28,245.66506958007812
2022-06-29,243.04135131835938
2022-06-30,241.78355407714844
2022-07-01,244.74134826660156
2022-07-05,242.03904724121094
2022-07-06,239.88702392578125
2022-07-07,246.60841369628906
2022-07-08,243.73904418945312
2022-07-11,243.74888610839844
2022-07-12,244.7806854248047
2022-07-13,240.9384765625
2022-07-14,240.4176483154297
2022-07-15,244.05348205566406
2022-07-18,243.46389770507812
2022-07-19,255.48179626464844
2022-07-20,260.5916748046875
2022-07-21,263.6477355957031
2022-07-22,263.2252197265625
2022-07-25,262.9107360839844
2022-07-26,265.6326904296875
2022-07-27,272.2460021972656
2022-07-28,278.0437316894531
2022-07-29,284.0772399902344
2022-08-01,282.3182678222656
2022-08-02,280.6379699707031
2022-08-03,285.0304260253906
2022-08-04,288.38128662109375
2022-08-05,287.7425842285156
2022-08-08,287.47723388671875
2022-08-09,284.725830078125
2022-08-10,294.4934387207031
2022-08-11,297.0188903808594
2022-08-12,302.6593322753906
2022-08-15,301.1067810058594
2022-08-16,300.8021240234375
2022-08-17,294.00213623046875
2022-08-18,295.5252380371094
2022-08-19,290.6316223144531
2022-08-22,280.11712646484375
2022-08-23,280.60845947265625
2022-08-24,280.45123291015625
2022-08-25,287.3102111816406
2022-08-26,272.6510009765625
2022-08-29,269.8080139160156
2022-08-30,266.1456298828125
2022-08-31,261.59490966796875
2022-09-01,264.2108459472656
2022-09-02,261.4665832519531
2022-09-06,263.10528564453125
2022-09-07,269.5019836425781
2022-09-08,271.2295227050781
2022-09-09,275.4051513671875
2022-09-12,278.9194030761719
2022-09-13,266.8070373535156
2022-09-14,267.290771484375
2022-09-15,264.102294921875
2022-09-16,256.7579040527344
2022-09-19,261.7528381347656
2022-09-20,255.63253784179688
2022-09-21,255.3067626953125
2022-09-22,247.21212768554688
2022-09-23,241.47679138183594
2022-09-26,236.8964080810547
2022-09-27,235.22811889648438
2022-09-28,244.665283203125
2022-09-29,242.4047088623047
2022-09-30,239.19647216796875
2022-10-03,249.01861572265625
2022-10-04,259.6502380371094
2022-10-05,259.80816650390625
2022-10-06,257.57720947265625
2022-10-07,250.92381286621094
2022-10-10,249.6207733154297
2022-10-11,251.72341918945312
2022-10-12,249.91693115234375
2022-10-13,255.8299560546875
2022-10-14,250.97317504882812
2022-10-17,258.6137390136719
2022-10-18,263.4013977050781
2022-10-19,262.1674499511719
2022-10-20,256.5703125
2022-10-21,265.92852783203125
2022-10-24,273.5295715332031
2022-10-25,278.23828125
2022-10-26,275.3162841796875
2022-10-27,279.9361877441406
2022-10-28,287.9024963378906
2022-10-31,286.8857116699219
2022-11-01,285.227294921875
2022-11-02,279.9065246582031
2022-11-03,282.492919921875
2022-11-04,295.0395812988281
2022-11-07,296.7769775390625
2022-11-08,295.40484619140625
2022-11-09,285.51361083984375
2022-11-10,300.8057861328125
2022-11-11,306.01226806640625
2022-11-14,304.41558837890625
2022-11-15,308.4815979003906
2022-11-16,306.8056335449219
2022-11-17,301.6189880371094
2022-11-18,303.0966491699219
2022-11-21,304.86187744140625
2022-11-22,306.8254699707031
2022-11-23,303.8106384277344
2022-11-25,303.4933166503906
2022-11-28,292.6241455078125
2022-11-29,291.85064697265625
2022-11-30,296.4620666503906
2022-12-01,295.0538330078125
2022-12-02,294.9150085449219
2022-12-05,290.4423828125
2022-12-06,287.6854248046875
2022-12-07,289.63909912109375
2022-12-08,289.6886901855469
2022-12-09,287.04083251953125
2022-12-12,293.3877868652344
2022-12-13,295.8174743652344
2022-12-14,294.5282287597656
2022-12-15,287.229248046875
2022-12-16,283.38140869140625
2022-12-19,280.3567199707031
2022-12-20,284.2441711425781
2022-12-21,289.8175964355469
2022-12-22,288.1118469238281
2022-12-23,288.5482177734375
2022-12-27,290.1448974609375
2022-12-28,284.4920959472656
2022-12-29,289.57958984375
2022-12-30,288.587890625
2023-01-03,289.34161376953125
2023-01-04,294.4290771484375
2023-01-05,295.6290588378906
2023-01-06,305.9924011230469
2023-01-09,306.9543762207031
2023-01-10,307.92626953125
2023-01-11,308.7394714355469
2023-01-12,312.56744384765625
2023-01-13,314.8583068847656
2023-01-17,312.1013488769531
2023-01-18,305.258544921875
2023-01-19,295.3414306640625
2023-01-20,302.7891845703125
2023-01-23,309.126220703125
2023-01-24,310.09808349609375
2023-01-25,307.6287536621094
2023-01-26,311.8038330078125
2023-01-27,317.1491394042969
2023-01-30,314.6698913574219
2023-01-31,323.2977600097656
2023-02-01,325.9654541015625
2023-02-02,334.75201416015625
2023-02-03,347.0988464355469
2023-02-06,346.0971984863281
2023-02-07,346.126953125
2023-02-08,349.0723571777344
2023-02-09,350.0279846191406
2023-02-10,347.3004150390625
2023-02-13,350.44610595703125
2023-02-14,350.75469970703125
2023-02-15,359.5248107910156
2023-02-16,352.9347839355469
2023-02-17,353.87054443359375
2023-02-21,341.9845886230469
2023-02-22,343.75653076171875
2023-02-23,347.4298095703125
2023-02-24,346.4542541503906
2023-02-27,348.8931579589844
2023-02-28,350.2569580078125
2023-03-01,351.75018310546875
2023-03-02,353.89044189453125
2023-03-03,358.2207336425781
2023-03-06,358.8677978515625
2023-03-07,357.9121398925781
2023-03-08,361.0279846191406
2023-03-09,349.34112548828125
2023-03-10,336.9375305175781
2023-03-13,330.58642578125
2023-03-14,332.706787109375
2023-03-15,312.12042236328125
2023-03-16,312.5783386230469
2023-03-17,303.5394592285156
2023-03-20,314.4000244140625
2023-03-21,324.7330322265625
2023-03-22,320.66156005859375
2023-03-23,318.9692687988281
2023-03-24,319.4172058105469
2023-03-27,323.1900634765625
2023-03-28,326.256103515625
2023-03-29,332.6570129394531
2023-03-30,335.046142578125
2023-03-31,334.58819580078125
2023-04-03,337.6343688964844
2023-04-04,319.1882629394531
2023-04-05,311.16473388671875
2023-04-06,311.0552673339844
2023-04-10,313.7430419921875
2023-04-11,316.5403137207031
2023-04-12,323.0506896972656
2023-04-13,318.1031799316406
2023-04-14,317.6651611328125
2023-04-17,323.9366760253906
2023-04-18,323.2298889160156
2023-04-19,321.9656066894531
2023-04-20,317.8841857910156
2023-04-21,319.3475341796875
2023-04-24,321.49774169921875
2023-04-25,315.6742248535156
2023-04-26,310.23895263671875
2023-04-27,321.8362121582031
2023-04-28,323.4090576171875
2023-05-01,325.8877868652344
2023-05-02,323.5484313964844
2023-05-03,321.756591796875
2023-05-04,320.830810546875
2023-05-05,331.7909240722656
2023-05-08,333.323974609375
2023-05-09,337.5746154785156
2023-05-10,325.4000244140625
2023-05-11,324.5899963378906
2023-05-12,323.989990234375
2023-05-15,327.70001220703125
2023-05-16,321.5400085449219
2023-05-17,330.9200134277344
2023-05-18,335.1499938964844
2023-05-19,332.8399963378906
2023-05-22,334.1400146484375
2023-05-23,328.7799987792969
2023-05-24,322.010009765625
2023-05-25,327.1300048828125
2023-05-26,332.8800048828125
2023-05-30,330.25
2023-05-31,320.44000244140625
2023-06-01,325.989990234375
2023-06-02,340.7300109863281
2023-06-05,337.3800048828125
2023-06-06,346.5799865722656
2023-06-07,358.94000244140625
2023-06-08,355.8299865722656
2023-06-09,356.1300048828125
2023-06-12,358.5899963378906
2023-06-13,368.2300109863281
2023-06-14,367.54998779296875
2023-06-15,374.0400085449219
2023-06-16,369.1000061035156
2023-06-20,371.8500061035156
2023-06-21,374.25
2023-06-22,371.010009765625
2023-06-23,370.1199951171875
2023-06-26,375.4700012207031
2023-06-27,380.19000244140625
2023-06-28,382.45001220703125
2023-06-29,386.75
2023-06-30,390.0400085449219
2023-07-03,391.010009765625
2023-07-05,382.8500061035156
2023-07-06,378.9599914550781
