Date,Adj Close
2021-05-21,150.0574951171875
2021-05-24,149.78662109375
2021-05-25,149.86399841308594
2021-05-26,149.9123992919922
2021-05-27,148.4129638671875
2021-05-28,149.9607391357422
2021-06-01,149.2255401611328
2021-06-02,150.3573455810547
2021-06-03,150.94744873046875
2021-06-04,151.32473754882812
2021-06-07,152.33079528808594
2021-06-08,151.69232177734375
2021-06-09,152.45655822753906
2021-06-10,154.51702880859375
2021-06-11,155.12648010253906
2021-06-14,155.24253845214844
2021-06-15,156.50978088378906
2021-06-16,153.29815673828125
2021-06-17,156.9064178466797
2021-06-18,152.3984832763672
2021-06-21,156.0358123779297
2021-06-22,154.48800659179688
2021-06-23,151.26670837402344
2021-06-24,149.709228515625
2021-06-25,150.16387939453125
2021-06-28,152.19534301757812
2021-06-29,150.40573120117188
2021-06-30,149.0997772216797
2021-07-01,150.49281311035156
2021-07-02,151.76004028320312
2021-07-06,154.66212463378906
2021-07-07,158.04791259765625
2021-07-08,156.30665588378906
2021-07-09,156.9838104248047
2021-07-12,157.66094970703125
2021-07-13,156.95477294921875
2021-07-14,157.91250610351562
2021-07-15,160.6887969970703
2021-07-16,162.81700134277344
2021-07-19,161.8980255126953
2021-07-20,161.25955200195312
2021-07-21,158.15432739257812
2021-07-22,159.05397033691406
2021-07-23,161.81094360351562
2021-07-26,160.7565155029297
2021-07-27,164.64532470703125
2021-07-28,164.7904510498047
2021-07-29,165.1580352783203
2021-07-30,164.55825805664062
2021-08-02,166.62844848632812
2021-08-03,169.5789031982422
2021-08-04,170.71067810058594
2021-08-05,173.80625915527344
2021-08-06,171.65870666503906
2021-08-09,171.92372131347656
2021-08-10,170.84625244140625
2021-08-11,170.4094696044922
2021-08-12,172.24403381347656
2021-08-13,173.67086791992188
2021-08-16,176.17520141601562
2021-08-17,176.0684356689453
2021-08-18,174.60275268554688
2021-08-19,176.43728637695312
2021-08-20,178.69891357421875
2021-08-23,176.85467529296875
2021-08-24,175.30162048339844
2021-08-25,175.57339477539062
2021-08-26,175.9034423828125
2021-08-27,175.02012634277344
2021-08-30,177.2235107421875
2021-08-31,176.90318298339844
2021-09-01,179.0192413330078
2021-09-02,181.36825561523438
2021-09-03,179.71812438964844
2021-09-07,178.60186767578125
2021-09-08,183.21250915527344
2021-09-09,182.03799438476562
2021-09-10,179.36865234375
2021-09-13,177.76708984375
2021-09-14,179.45606994628906
2021-09-15,178.26211547851562
2021-09-16,176.3693389892578
2021-09-17,172.81671142578125
2021-09-20,173.99124145507812
2021-09-21,173.22439575195312
2021-09-22,172.506103515625
2021-09-23,172.6128692626953
2021-09-24,171.6033935546875
2021-09-27,165.70176696777344
2021-09-28,163.2556915283203
2021-09-29,165.30380249023438
2021-09-30,164.08074951171875
2021-10-01,163.4012908935547
2021-10-04,165.89590454101562
2021-10-05,166.56565856933594
2021-10-06,169.06996154785156
2021-10-07,167.41012573242188
2021-10-08,165.8182373046875
2021-10-11,163.9060516357422
2021-10-12,164.56607055664062
2021-10-13,164.43019104003906
2021-10-14,166.157958984375
2021-10-15,166.39093017578125
2021-10-18,165.3911590576172
2021-10-19,167.5848388671875
2021-10-20,168.86611938476562
2021-10-21,168.4584503173828
2021-10-22,170.65213012695312
2021-10-25,169.7203369140625
2021-10-26,169.81736755371094
2021-10-27,168.1381072998047
2021-10-28,170.1668243408203
2021-10-29,169.06996154785156
2021-11-01,168.59434509277344
2021-11-02,171.61309814453125
2021-11-03,163.08096313476562
2021-11-04,163.8186798095703
2021-11-05,164.68258666992188
2021-11-08,164.0516357421875
2021-11-09,165.1358642578125
2021-11-10,167.5517120361328
2021-11-11,166.23660278320312
2021-11-12,166.32431030273438
2021-11-15,168.214111328125
2021-11-16,166.32431030273438
2021-11-17,166.3340301513672
2021-11-18,167.05491638183594
2021-11-19,168.8960418701172
2021-11-22,170.05523681640625
2021-11-23,168.60379028320312
2021-11-24,168.92523193359375
2021-11-26,165.90541076660156
2021-11-29,168.83758544921875
2021-11-30,164.21043395996094
2021-12-01,163.46031188964844
2021-12-02,165.9638671875
2021-12-03,167.1912841796875
2021-12-06,169.42205810546875
2021-12-07,171.95481872558594
2021-12-08,172.1885986328125
2021-12-09,171.27293395996094
2021-12-10,171.58465576171875
2021-12-13,176.22152709960938
2021-12-14,174.6629180908203
2021-12-15,177.55609130859375
2021-12-16,178.1990203857422
2021-12-17,178.3743896484375
2021-12-20,177.8970489501953
2021-12-21,176.5819549560547
2021-12-22,178.6276397705078
2021-12-23,177.3710174560547
2021-12-27,178.8322296142578
2021-12-28,181.32601928710938
2021-12-29,182.543701171875
2021-12-30,183.16712951660156
2021-12-31,183.97567749023438
2022-01-03,179.3777313232422
2022-01-04,174.77981567382812
2022-01-05,173.49395751953125
2022-01-06,170.76637268066406
2022-01-07,169.01292419433594
2022-01-10,165.63267517089844
2022-01-11,163.95712280273438
2022-01-12,164.80462646484375
2022-01-13,163.74282836914062
2022-01-14,159.33973693847656
2022-01-18,157.820068359375
2022-01-19,156.8556671142578
2022-01-20,158.49221801757812
2022-01-21,157.2161102294922
2022-01-24,155.65748596191406
2022-01-25,152.93963623046875
2022-01-26,151.52713012695312
2022-01-27,152.1116180419922
2022-01-28,153.7579345703125
2022-01-31,156.641357421875
2022-02-01,154.60543823242188
2022-02-02,156.66085815429688
2022-02-03,153.4364471435547
2022-02-04,151.4784393310547
2022-02-07,151.98988342285156
2022-02-08,152.22459411621094
2022-02-09,152.2930450439453
2022-02-10,147.09046936035156
2022-02-11,146.16143798828125
2022-02-14,144.76300048828125
2022-02-15,143.53077697753906
2022-02-16,143.06138610839844
2022-02-17,144.79234313964844
2022-02-18,144.9879150390625
2022-02-22,144.56739807128906
2022-02-23,143.49168395996094
2022-02-24,145.32041931152344
2022-02-25,149.3201446533203
2022-02-28,147.7554473876953
2022-03-01,147.68699645996094
2022-03-02,148.7431640625
2022-03-03,151.52047729492188
2022-03-04,157.48587036132812
2022-03-07,155.70603942871094
2022-03-08,150.845703125
2022-03-09,150.39585876464844
2022-03-10,149.75045776367188
2022-03-11,148.72361755371094
2022-03-14,149.25169372558594
2022-03-15,152.50820922851562
2022-03-16,152.70376586914062
2022-03-17,153.9555206298828
2022-03-18,155.21705627441406
2022-03-21,153.54481506347656
2022-03-22,153.12428283691406
2022-03-23,152.1659393310547
2022-03-24,154.65963745117188
2022-03-25,156.02874755859375
2022-03-28,157.8574676513672
2022-03-29,160.81082153320312
2022-03-30,162.18971252441406
2022-03-31,161.87677001953125
2022-04-01,165.11370849609375
2022-04-04,162.5808868408203
2022-04-05,163.940185546875
2022-04-06,165.26040649414062
2022-04-07,167.36294555664062
2022-04-08,166.1209716796875
2022-04-11,165.48532104492188
2022-04-12,164.83010864257812
2022-04-13,163.46099853515625
2022-04-14,162.49285888671875
2022-04-18,158.85496520996094
2022-04-19,160.7521209716797
2022-04-20,163.86195373535156
2022-04-21,161.66165161132812
2022-04-22,160.57611083984375
2022-04-25,157.2609405517578
2022-04-26,154.7672119140625
2022-04-27,152.79180908203125
2022-04-28,157.13381958007812
2022-04-29,150.67947387695312
2022-05-02,145.5453338623047
2022-05-03,146.31788635253906
2022-05-04,149.13433837890625
2022-05-05,145.08570861816406
2022-05-06,145.72137451171875
2022-05-09,143.20187377929688
2022-05-10,141.0016632080078
2022-05-11,141.48294067382812
2022-05-12,143.2313690185547
2022-05-13,143.879638671875
2022-05-16,143.37869262695312
2022-05-17,143.81089782714844
2022-05-18,141.7187042236328
2022-05-19,142.47503662109375
2022-05-20,142.9857940673828
2022-05-23,145.72625732421875
2022-05-24,145.8343048095703
2022-05-25,144.2823486328125
2022-05-26,146.1781005859375
2022-05-27,149.06591796875
2022-05-31,148.56497192382812
2022-06-01,149.22308349609375
2022-06-02,152.30731201171875
2022-06-03,152.39572143554688
2022-06-06,152.3466339111328
2022-06-07,154.0655517578125
2022-06-08,150.8732452392578
2022-06-09,147.88720703125
2022-06-10,145.63787841796875
2022-06-13,138.16297912597656
2022-06-14,131.10060119628906
2022-06-15,132.6230926513672
2022-06-16,128.5565948486328
2022-06-17,129.49951171875
2022-06-21,132.0533905029297
2022-06-22,134.5777587890625
2022-06-23,142.0133819580078
2022-06-24,145.7066192626953
2022-06-27,146.30580139160156
2022-06-28,142.52415466308594
2022-06-29,143.2313690185547
2022-06-30,146.12899780273438
2022-07-01,150.70626831054688
2022-07-05,146.9933624267578
2022-07-06,149.5373992919922
2022-07-07,150.5098114013672
2022-07-08,148.181884765625
2022-07-11,147.50413513183594
2022-07-12,145.40213012695312
2022-07-13,145.39231872558594
2022-07-14,143.93856811523438
2022-07-15,145.93255615234375
2022-07-18,142.4946746826172
2022-07-19,144.1645050048828
2022-07-20,142.1410675048828
2022-07-21,143.3590545654297
2022-07-22,145.5887451171875
2022-07-25,147.17018127441406
2022-07-26,147.88720703125
2022-07-27,148.58460998535156
2022-07-28,152.7493438720703
2022-07-29,152.6805877685547
2022-08-01,153.84947204589844
2022-08-02,152.71986389160156
2022-08-03,154.85134887695312
2022-08-04,155.8237762451172
2022-08-05,152.8770294189453
2022-08-08,153.03977966308594
2022-08-09,153.2567901611328
2022-08-10,154.63775634765625
2022-08-11,153.089111328125
2022-08-12,156.17654418945312
2022-08-15,157.07415771484375
2022-08-16,157.3306121826172
2022-08-17,156.77825927734375
2022-08-18,156.59083557128906
2022-08-19,155.66360473632812
2022-08-22,153.0693817138672
2022-08-23,150.72174072265625
2022-08-24,152.42820739746094
2022-08-25,153.20750427246094
2022-08-26,149.03500366210938
2022-08-29,149.57752990722656
2022-08-30,148.44317626953125
2022-08-31,146.43092346191406
2022-09-01,149.41969299316406
2022-09-02,146.1053924560547
2022-09-06,146.4013214111328
2022-09-07,151.25439453125
2022-09-08,152.41835021972656
2022-09-09,152.79319763183594
2022-09-12,154.73638916015625
2022-09-13,150.0707244873047
2022-09-14,151.3925018310547
2022-09-15,145.84893798828125
2022-09-16,146.381591796875
2022-09-19,146.52955627441406
2022-09-20,143.4618682861328
2022-09-21,142.3571014404297
2022-09-22,140.847900390625
2022-09-23,138.99346923828125
2022-09-26,135.462158203125
2022-09-27,132.8778076171875
2022-09-28,135.55093383789062
2022-09-29,131.38833618164062
2022-09-30,128.3896942138672
2022-10-03,132.52272033691406
2022-10-04,134.66317749023438
2022-10-05,131.5856170654297
2022-10-06,129.4550018310547
2022-10-07,125.71654510498047
2022-10-10,125.70668029785156
2022-10-11,125.98287200927734
2022-10-12,124.29612731933594
2022-10-13,127.22572326660156
2022-10-14,126.69307708740234
2022-10-17,129.63253784179688
2022-10-18,132.93698120117188
2022-10-19,132.1774444580078
2022-10-20,128.1627960205078
2022-10-21,130.9542999267578
2022-10-24,134.11080932617188
2022-10-25,137.6519775390625
2022-10-26,137.3264617919922
2022-10-27,140.08836364746094
2022-10-28,143.95506286621094
2022-10-31,143.36322021484375
2022-11-01,139.91082763671875
2022-11-02,136.28086853027344
2022-11-03,135.96522521972656
2022-11-04,137.14891052246094
2022-11-07,136.80697631835938
2022-11-08,138.5413360595703
2022-11-09,138.2143096923828
2022-11-10,146.1923828125
2022-11-11,144.6364288330078
2022-11-14,143.45704650878906
2022-11-15,144.71571350097656
2022-11-16,145.73651123046875
2022-11-17,141.57403564453125
2022-11-18,145.39955139160156
2022-11-21,146.40052795410156
2022-11-22,146.89605712890625
2022-11-23,149.90890502929688
2022-11-25,151.53424072265625
2022-11-28,148.41238403320312
2022-11-29,145.82569885253906
2022-11-30,150.40443420410156
2022-12-01,152.63433837890625
2022-12-02,152.36676025390625
2022-12-05,151.81173706054688
2022-12-06,153.29833984375
2022-12-07,152.41629028320312
2022-12-08,154.02183532714844
2022-12-09,154.7453155517578
2022-12-12,155.5877227783203
2022-12-13,157.76806640625
2022-12-14,156.93557739257812
2022-12-15,155.02279663085938
2022-12-16,151.03871154785156
2022-12-19,150.12692260742188
2022-12-20,148.91783142089844
2022-12-21,151.16754150390625
2022-12-22,150.57290649414062
2022-12-23,151.65318298339844
2022-12-27,152.9019317626953
2022-12-28,151.75228881835938
2022-12-29,153.3974609375
2022-12-30,151.0585479736328
2023-01-03,152.72354125976562
2023-01-04,155.76611328125
2023-01-05,153.28843688964844
2023-01-06,156.84637451171875
2023-01-09,157.0247802734375
2023-01-10,159.33395385742188
2023-01-11,159.9781494140625
2023-01-12,157.99600219726562
2023-01-13,157.450927734375
2023-01-17,155.83547973632812
2023-01-18,151.3261260986328
2023-01-19,148.8484649658203
2023-01-20,150.18638610839844
2023-01-23,149.62149047851562
2023-01-24,153.15960693359375
2023-01-25,154.12094116210938
2023-01-26,154.80477905273438
2023-01-27,155.61746215820312
2023-01-30,153.615478515625
2023-01-31,155.09219360351562
2023-02-01,157.20315551757812
2023-02-02,159.1654815673828
2023-02-03,155.2111053466797
2023-02-06,155.6639404296875
2023-02-07,154.72842407226562
2023-02-08,149.97122192382812
2023-02-09,148.3489990234375
2023-02-10,149.73236083984375
2023-02-13,150.98635864257812
2023-02-14,148.59779357910156
2023-02-15,148.5380859375
2023-02-16,146.7566375732422
2023-02-17,148.89637756347656
2023-02-21,146.95567321777344
2023-02-22,145.9803466796875
2023-02-23,143.17379760742188
2023-02-24,140.884765625
2023-02-27,139.11326599121094
2023-02-28,139.7104034423828
2023-03-01,137.4810791015625
2023-03-02,137.89907836914062
2023-03-03,139.0336456298828
2023-03-06,139.25259399414062
2023-03-07,136.4759063720703
2023-03-08,137.5806121826172
2023-03-09,135.22190856933594
2023-03-10,133.0124969482422
2023-03-13,135.7195281982422
2023-03-14,137.01332092285156
2023-03-15,139.95921325683594
2023-03-16,141.9695587158203
2023-03-17,141.13357543945312
2023-03-20,141.8800048828125
2023-03-21,138.19764709472656
2023-03-22,135.72947692871094
2023-03-23,136.06785583496094
2023-03-24,141.16343688964844
2023-03-27,141.0041961669922
2023-03-28,140.54638671875
2023-03-29,143.4524688720703
2023-03-30,145.19412231445312
2023-03-31,145.791259765625
2023-04-03,144.7462615966797
2023-04-04,146.42820739746094
2023-04-05,149.49351501464844
2023-04-06,151.15554809570312
2023-04-10,151.16549682617188
2023-04-11,151.33468627929688
2023-04-12,150.10060119628906
2023-04-13,151.2749786376953
2023-04-14,148.98594665527344
2023-04-17,149.12527465820312
2023-04-18,147.39358520507812
2023-04-19,148.29922485351562
2023-04-20,148.9063262939453
2023-04-21,150.21006774902344
2023-04-24,150.7873077392578
2023-04-25,151.69296264648438
2023-04-26,148.33905029296875
2023-04-27,147.75186157226562
2023-04-28,147.54286193847656
2023-05-01,145.89077758789062
2023-05-02,146.04006958007812
2023-05-03,145.791259765625
2023-05-04,147.1149139404297
2023-05-05,147.7220001220703
2023-05-08,147.47000122070312
2023-05-09,147.8800048828125
2023-05-10,149.74000549316406
2023-05-11,149.4199981689453
2023-05-12,149.77000427246094
2023-05-15,147.55999755859375
2023-05-16,144.6999969482422
2023-05-17,143.61000061035156
2023-05-18,141.72999572753906
2023-05-19,141.4499969482422
2023-05-22,143.57000732421875
2023-05-23,143.5
2023-05-24,143.1699981689453
2023-05-25,142.4499969482422
2023-05-26,143.4600067138672
2023-05-30,143.1999969482422
2023-05-31,144.4499969482422
2023-06-01,143.57000732421875
2023-06-02,145.7899932861328
2023-06-05,145.91000366210938
2023-06-06,144.7899932861328
2023-06-07,147.0800018310547
2023-06-08,147.1199951171875
2023-06-09,146.66000366210938
2023-06-12,146.02999877929688
2023-06-13,146.36000061035156
2023-06-14,146.11000061035156
2023-06-15,148.08999633789062
2023-06-16,148.97999572753906
2023-06-20,148.11000061035156
2023-06-21,148.63999938964844
2023-06-22,148.5
2023-06-23,145.75999450683594
2023-06-26,140.22999572753906
2023-06-27,142.8800048828125
2023-06-28,140.97999572753906
2023-06-29,140.47000122070312
2023-06-30,142.75
2023-07-03,143.97000122070312
2023-07-05,144.8000030517578
2023-07-06,142.4199981689453
