Date,Adj Close
2023-06-20,12.930000305175781
2023-06-21,12.850000381469727
2023-06-22,12.899999618530273
2023-06-23,12.960000038146973
2023-06-26,12.619999885559082
2023-06-27,12.930000305175781
2023-06-28,13.109999656677246
2023-06-29,13.109999656677246
2023-06-30,13.149999618530273
2023-07-03,13.239999771118164
2023-07-05,12.760000228881836
2023-07-06,12.25
