Date,Adj Close
2020-05-08,82.51300048828125
2020-05-11,81.45614624023438
2020-05-12,79.08800506591797
2020-05-13,76.29908752441406
2020-05-14,77.0623550415039
2020-05-15,77.88436126708984
2020-05-18,81.49530029296875
2020-05-19,82.20966339111328
2020-05-20,83.0120620727539
2020-05-21,83.04141998291016
2020-05-22,84.05913543701172
2020-05-26,86.51534271240234
2020-05-27,89.72505187988281
2020-05-28,89.91097259521484
2020-05-29,89.74463653564453
2020-06-01,90.0479736328125
2020-06-02,90.9482650756836
2020-06-03,92.97390747070312
2020-06-04,92.19104766845703
2020-06-05,94.91146850585938
2020-06-08,93.89375305175781
2020-06-09,92.75861358642578
2020-06-10,91.15377044677734
2020-06-11,86.36910247802734
2020-06-12,85.94751739501953
2020-06-15,86.5553970336914
2020-06-16,88.96733093261719
2020-06-17,88.22217559814453
2020-06-18,87.4574203491211
2020-06-19,86.80050659179688
2020-06-22,87.58486938476562
2020-06-23,87.33978271484375
2020-06-24,84.16304016113281
2020-06-25,85.43767547607422
2020-06-26,84.11402893066406
2020-06-29,86.38871002197266
2020-06-30,87.62411499023438
2020-07-01,85.87886047363281
2020-07-02,87.22211456298828
2020-07-06,88.0064926147461
2020-07-07,86.65343475341797
2020-07-08,86.27106475830078
2020-07-09,84.5748519897461
2020-07-10,85.20234680175781
2020-07-13,86.7416763305664
2020-07-14,89.99681854248047
2020-07-15,91.39888763427734
2020-07-16,90.91845703125
2020-07-17,91.13416290283203
2020-07-20,89.64385986328125
2020-07-21,90.26154327392578
2020-07-22,91.79107666015625
2020-07-23,91.49693298339844
2020-07-24,91.08512878417969
2020-07-27,91.2322006225586
2020-07-28,90.28115844726562
2020-07-29,92.5068130493164
2020-07-30,92.06560516357422
2020-07-31,91.42829895019531
2020-08-03,93.0950927734375
2020-08-04,92.64407348632812
2020-08-05,94.53636169433594
2020-08-06,95.6148681640625
2020-08-07,95.87960815429688
2020-08-10,97.10519409179688
2020-08-11,97.31109619140625
2020-08-12,99.25241088867188
2020-08-13,98.98767852783203
2020-08-14,99.30142211914062
2020-08-17,99.41907501220703
2020-08-18,99.5955810546875
2020-08-19,99.03668975830078
2020-08-20,98.20332336425781
2020-08-21,98.28173065185547
2020-08-24,98.83080291748047
2020-08-25,98.94845581054688
2020-08-26,99.03668975830078
2020-08-27,98.93865966796875
2020-08-28,99.938720703125
2020-08-31,98.73277282714844
2020-09-01,100.02696990966797
2020-09-02,101.0662612915039
2020-09-03,97.93858337402344
2020-09-04,97.52677917480469
2020-09-08,95.09523010253906
2020-09-09,97.40913391113281
2020-09-10,96.193359375
2020-09-11,98.13825225830078
2020-09-14,99.59200286865234
2020-09-15,100.5055160522461
2020-09-16,100.52515411376953
2020-09-17,100.51534271240234
2020-09-18,98.92405700683594
2020-09-21,94.53333282470703
2020-09-22,95.51559448242188
2020-09-23,93.62965393066406
2020-09-24,94.52351379394531
2020-09-25,95.76116943359375
2020-09-28,97.72570037841797
2020-09-29,98.11859893798828
2020-09-30,97.63729095458984
2020-10-01,98.07929992675781
2020-10-02,98.9928207397461
2020-10-05,101.6645736694336
2020-10-06,102.47987365722656
2020-10-07,104.65068054199219
2020-10-08,104.61138153076172
2020-10-09,105.04358673095703
2020-10-12,105.7213363647461
2020-10-13,104.27742004394531
2020-10-14,105.98655700683594
2020-10-15,107.07687377929688
2020-10-16,107.9019775390625
2020-10-19,105.64276885986328
2020-10-20,106.7723617553711
2020-10-21,105.24986267089844
2020-10-22,105.11234283447266
2020-10-23,105.84903717041016
2020-10-26,103.23622131347656
2020-10-27,100.7707290649414
2020-10-28,96.4487533569336
2020-10-29,97.1559829711914
2020-10-30,96.45856475830078
2020-11-02,100.45639038085938
2020-11-03,103.42283630371094
2020-11-04,103.52107238769531
2020-11-05,107.11615753173828
2020-11-06,108.36363220214844
2020-11-09,112.0471420288086
2020-11-10,114.38492584228516
2020-11-11,114.689453125
2020-11-12,113.40265655517578
2020-11-13,115.19039916992188
2020-11-16,117.95056915283203
2020-11-17,116.65396881103516
2020-11-18,117.1254653930664
2020-11-19,116.08425903320312
2020-11-20,115.33772277832031
2020-11-23,115.70116424560547
2020-11-24,119.09980773925781
2020-11-25,117.6951675415039
2020-11-27,117.64604949951172
2020-11-30,116.42803955078125
2020-12-01,115.16091918945312
2020-12-02,112.98028564453125
2020-12-03,112.40074920654297
2020-12-04,114.9488296508789
2020-12-07,115.70636749267578
2020-12-08,116.65082550048828
2020-12-09,116.83776092529297
2020-12-10,116.43439483642578
2020-12-11,116.46391296386719
2020-12-14,114.4175796508789
2020-12-15,115.88346099853516
2020-12-16,114.88980865478516
2020-12-17,115.72605895996094
2020-12-18,116.18844604492188
2020-12-21,116.19828796386719
2020-12-22,115.75556182861328
2020-12-23,116.70002746582031
2020-12-24,117.11322784423828
2020-12-28,117.82157135009766
2020-12-29,116.73938751220703
2020-12-30,117.89044189453125
2020-12-31,118.98248291015625
2021-01-04,116.46391296386719
2021-01-05,117.2706298828125
2021-01-06,122.2388916015625
2021-01-07,122.386474609375
2021-01-08,121.54039001464844
2021-01-11,122.1405258178711
2021-01-12,122.11100006103516
2021-01-13,119.47437286376953
2021-01-14,118.76603698730469
2021-01-15,117.0738754272461
2021-01-19,117.02468872070312
2021-01-20,118.16590118408203
2021-01-21,117.54611206054688
2021-01-22,115.4505844116211
2021-01-25,114.4667739868164
2021-01-26,111.46612548828125
2021-01-27,109.26239776611328
2021-01-28,112.92216491699219
2021-01-29,111.4267807006836
2021-02-01,113.02054595947266
2021-02-02,114.60450744628906
2021-02-03,114.64385223388672
2021-02-04,115.25382995605469
2021-02-05,115.10624694824219
2021-02-08,117.94947052001953
2021-02-09,118.95296478271484
2021-02-10,118.52991485595703
2021-02-11,119.68099212646484
2021-02-12,119.77936553955078
2021-02-16,119.26778411865234
2021-02-17,118.26428985595703
2021-02-18,117.02468872070312
2021-02-19,118.90376281738281
2021-02-22,118.19541931152344
2021-02-23,117.99867248535156
2021-02-24,121.01897430419922
2021-02-25,118.35284423828125
2021-02-26,116.060546875
2021-03-01,120.30078125
2021-03-02,120.40898895263672
2021-03-03,120.49754333496094
2021-03-04,118.44136810302734
2021-03-05,120.27127075195312
2021-03-08,121.48136901855469
2021-03-09,118.67748260498047
2021-03-10,121.71747589111328
2021-03-11,119.93677520751953
2021-03-12,119.79881286621094
2021-03-15,120.9911880493164
2021-03-16,119.07945251464844
2021-03-17,119.93675994873047
2021-03-18,119.89735412597656
2021-03-19,119.0006332397461
2021-03-22,121.0995864868164
2021-03-23,119.89735412597656
2021-03-24,121.020751953125
2021-03-25,121.25724792480469
2021-03-26,125.46503448486328
2021-03-29,126.34207916259766
2021-03-30,125.58328247070312
2021-03-31,125.86906433105469
2021-04-01,126.78553009033203
2021-04-05,128.80564880371094
2021-04-06,127.8990478515625
2021-04-07,127.6625747680664
2021-04-08,128.4213409423828
2021-04-09,129.37718200683594
2021-04-12,131.0524444580078
2021-04-13,129.93887329101562
2021-04-14,129.19981384277344
2021-04-15,131.2100830078125
2021-04-16,130.91445922851562
2021-04-19,130.19509887695312
2021-04-20,128.98301696777344
2021-04-21,131.15097045898438
2021-04-22,131.58456420898438
2021-04-23,133.04299926757812
2021-04-26,132.7276611328125
2021-04-27,133.13168334960938
2021-04-28,133.1021270751953
2021-04-29,135.09271240234375
2021-04-30,132.96414184570312
2021-05-03,132.3531951904297
2021-05-04,134.04812622070312
2021-05-05,134.8857879638672
2021-05-06,133.86093139648438
2021-05-07,135.32920837402344
2021-05-10,135.09271240234375
2021-05-11,134.15655517578125
2021-05-12,128.9337615966797
2021-05-13,131.47616577148438
2021-05-14,132.38275146484375
2021-05-17,131.98858642578125
2021-05-18,130.15570068359375
2021-05-19,129.61370849609375
2021-05-20,130.45130920410156
2021-05-21,130.91445922851562
2021-05-24,131.74221801757812
2021-05-25,131.18051147460938
2021-05-26,131.54513549804688
2021-05-27,132.42218017578125
2021-05-28,133.13168334960938
2021-06-01,133.7919464111328
2021-06-02,133.8904571533203
2021-06-03,134.8365020751953
2021-06-04,135.69381713867188
2021-06-07,134.68865966796875
2021-06-08,134.71826171875
2021-06-09,133.73284912109375
2021-06-10,134.36349487304688
2021-06-11,134.0772705078125
2021-06-14,134.39308166503906
2021-06-15,135.3602294921875
2021-06-16,133.6233367919922
2021-06-17,132.2318115234375
2021-06-18,128.9356689453125
2021-06-21,131.9653778076172
2021-06-22,131.86666870117188
2021-06-23,131.53114318847656
2021-06-24,131.87655639648438
2021-06-25,131.89630126953125
2021-06-28,131.4817657470703
2021-06-29,131.2350616455078
2021-06-30,131.7482452392578
2021-07-01,132.18247985839844
2021-07-02,133.16934204101562
2021-07-06,131.2548065185547
2021-07-07,133.50489807128906
2021-07-08,131.28440856933594
2021-07-09,133.69241333007812
2021-07-12,134.5115203857422
2021-07-13,133.23843383789062
2021-07-14,133.05093383789062
2021-07-15,133.94900512695312
2021-07-16,134.44239807128906
2021-07-19,131.31402587890625
2021-07-20,134.9358673095703
2021-07-21,135.22206115722656
2021-07-22,135.37008666992188
2021-07-23,136.0214385986328
2021-07-26,135.4490203857422
2021-07-27,135.23191833496094
2021-07-28,135.07403564453125
2021-07-29,136.78134155273438
2021-07-30,137.22543334960938
2021-08-02,136.41616821289062
2021-08-03,136.94911193847656
2021-08-04,134.926025390625
2021-08-05,135.10362243652344
2021-08-06,135.0247039794922
2021-08-09,134.26478576660156
2021-08-10,135.0049591064453
2021-08-11,135.64642333984375
2021-08-12,135.4490203857422
2021-08-13,135.43919372558594
2021-08-16,135.8043212890625
2021-08-17,134.48191833496094
2021-08-18,133.2285614013672
2021-08-19,132.60682678222656
2021-08-20,133.0015869140625
2021-08-23,133.51473999023438
2021-08-24,134.29440307617188
2021-08-25,134.84706115722656
2021-08-26,134.19569396972656
2021-08-27,135.04443359375
2021-08-30,135.32073974609375
2021-08-31,134.18585205078125
2021-09-01,132.41929626464844
2021-09-02,134.02793884277344
2021-09-03,133.6233367919922
2021-09-07,131.3831024169922
2021-09-08,131.13638305664062
2021-09-09,130.03106689453125
2021-09-10,128.71853637695312
2021-09-13,129.03482055664062
2021-09-14,129.71682739257812
2021-09-15,129.9045867919922
2021-09-16,130.84359741210938
2021-09-17,128.62957763671875
2021-09-20,126.27721405029297
2021-09-21,125.9609146118164
2021-09-22,126.35626220703125
2021-09-23,127.74002075195312
2021-09-24,128.10574340820312
2021-09-27,128.03652954101562
2021-09-28,125.78300476074219
2021-09-29,125.35799407958984
2021-09-30,122.57073211669922
2021-10-01,123.50969696044922
2021-10-04,121.6811752319336
2021-10-05,123.95448303222656
2021-10-06,123.99401092529297
2021-10-07,124.06320190429688
2021-10-08,124.72542572021484
2021-10-11,123.0155029296875
2021-10-12,121.96780395507812
2021-10-13,122.82770538330078
2021-10-14,126.8900146484375
2021-10-15,126.84059143066406
2021-10-18,127.4731674194336
2021-10-19,128.62957763671875
2021-10-20,128.77781677246094
2021-10-21,129.00518798828125
2021-10-22,129.6179656982422
2021-10-25,128.97552490234375
2021-10-26,129.12379455566406
2021-10-27,128.3726043701172
2021-10-28,130.4580841064453
2021-10-29,130.86334228515625
2021-11-01,132.4941864013672
2021-11-02,138.22689819335938
2021-11-03,139.38331604003906
2021-11-04,138.77049255371094
2021-11-05,139.30422973632812
2021-11-08,137.75244140625
2021-11-09,137.74256896972656
2021-11-10,137.80186462402344
2021-11-11,137.1099853515625
2021-11-12,138.63211059570312
2021-11-15,138.464111328125
2021-11-16,139.76878356933594
2021-11-17,139.68971252441406
2021-11-18,139.442626953125
2021-11-19,140.82635498046875
2021-11-22,140.3321533203125
2021-11-23,141.44903564453125
2021-11-24,141.44903564453125
2021-11-26,137.47569274902344
2021-11-29,138.38502502441406
2021-11-30,134.915771484375
2021-12-01,134.22389221191406
2021-12-02,137.2582550048828
2021-12-03,137.52513122558594
2021-12-06,138.38502502441406
2021-12-07,138.96900939941406
2021-12-08,139.62228393554688
2021-12-09,139.65199279785156
2021-12-10,141.29505920410156
2021-12-13,141.047607421875
2021-12-14,139.70147705078125
2021-12-15,142.80947875976562
2021-12-16,142.3838653564453
2021-12-17,138.4048309326172
2021-12-20,137.57339477539062
2021-12-21,139.16700744628906
2021-12-22,139.61239624023438
2021-12-23,141.11691284179688
2021-12-27,143.84878540039062
2021-12-28,144.86827087402344
2021-12-29,145.90757751464844
2021-12-30,144.97714233398438
2021-12-31,145.54135131835938
2022-01-03,142.20567321777344
2022-01-04,144.6010284423828
2022-01-05,141.96812438964844
2022-01-06,143.67059326171875
2022-01-07,140.92881774902344
2022-01-10,138.8007354736328
2022-01-11,141.12681579589844
2022-01-12,142.1462860107422
2022-01-13,142.5917205810547
2022-01-14,140.09739685058594
2022-01-18,138.1375732421875
2022-01-19,137.4249267578125
2022-01-20,135.2275390625
2022-01-21,135.02957153320312
2022-01-24,134.94049072265625
2022-01-25,132.52536010742188
2022-01-26,132.0304718017578
2022-01-27,131.10995483398438
2022-01-28,133.6141357421875
2022-01-31,135.37603759765625
2022-02-01,135.6927490234375
2022-02-02,138.365234375
2022-02-03,136.850830078125
2022-02-04,133.11924743652344
2022-02-07,133.88140869140625
2022-02-08,134.07937622070312
2022-02-09,135.12855529785156
2022-02-10,134.1090850830078
2022-02-11,129.4767608642578
2022-02-14,128.83338928222656
2022-02-15,130.07064819335938
2022-02-16,130.4566650390625
2022-02-17,127.01215362548828
2022-02-18,126.91316223144531
2022-02-22,126.14110565185547
2022-02-23,123.49830627441406
2022-02-24,126.30937957763672
2022-02-25,128.54632568359375
2022-02-28,128.46714782714844
2022-03-01,126.09162139892578
2022-03-02,129.65492248535156
2022-03-03,129.7143096923828
2022-03-04,129.65492248535156
2022-03-07,128.1800994873047
2022-03-08,127.51695251464844
2022-03-09,129.40078735351562
2022-03-10,127.09058380126953
2022-03-11,125.26622009277344
2022-03-14,126.00984954833984
2022-03-15,128.2803955078125
2022-03-16,130.26341247558594
2022-03-17,131.62176513671875
2022-03-18,133.6146697998047
2022-03-21,133.54527282714844
2022-03-22,133.47584533691406
2022-03-23,131.42344665527344
2022-03-24,131.37387084960938
2022-03-25,132.4248809814453
2022-03-28,132.533935546875
2022-03-29,134.81439208984375
2022-03-30,134.27896118164062
2022-03-31,132.04808044433594
2022-04-01,133.23789978027344
2022-04-04,132.8611297607422
2022-04-05,130.66989135742188
2022-04-06,130.80870056152344
2022-04-07,131.1755828857422
2022-04-08,130.6996612548828
2022-04-11,128.77613830566406
2022-04-12,127.59626770019531
2022-04-13,128.43902587890625
2022-04-14,125.97020721435547
2022-04-18,126.19824981689453
2022-04-19,129.02403259277344
2022-04-20,130.9871826171875
2022-04-21,131.12600708007812
2022-04-22,126.08918762207031
2022-04-25,126.56510162353516
2022-04-26,124.26481628417969
2022-04-27,125.3058853149414
2022-04-28,127.04102325439453
2022-04-29,125.18692016601562
2022-05-02,125.24639892578125
2022-05-03,123.25347900390625
2022-05-04,126.04952239990234
2022-05-05,121.13167572021484
2022-05-06,122.08351135253906
2022-05-09,120.80447387695312
2022-05-10,119.86256408691406
2022-05-11,119.41638946533203
2022-05-12,119.38664245605469
2022-05-13,120.01127624511719
2022-05-16,119.24781799316406
2022-05-17,120.41779327392578
2022-05-18,115.38096618652344
2022-05-19,115.71807861328125
2022-05-20,116.36254119873047
2022-05-23,118.1274185180664
2022-05-24,117.48294830322266
2022-05-25,117.04668426513672
2022-05-26,119.41638946533203
2022-05-27,121.4192123413086
2022-05-31,120.43762969970703
2022-06-01,119.40646362304688
2022-06-02,122.16282653808594
2022-06-03,121.36963653564453
2022-06-06,121.38946533203125
2022-06-07,122.6189193725586
2022-06-08,120.71524810791016
2022-06-09,118.0234146118164
2022-06-10,114.6859359741211
2022-06-13,110.96107482910156
2022-06-14,110.59355926513672
2022-06-15,111.52725219726562
2022-06-16,107.50440979003906
2022-06-17,106.42171478271484
2022-06-21,107.56401062011719
2022-06-22,107.78252410888672
2022-06-23,108.22950744628906
2022-06-24,112.73908233642578
2022-06-27,111.9543685913086
2022-06-28,109.3817367553711
2022-06-29,109.7989273071289
2022-06-30,109.15327453613281
2022-07-01,110.71276092529297
2022-07-05,110.65316009521484
2022-07-06,111.58684539794922
2022-07-07,112.6496810913086
2022-07-08,111.59678649902344
2022-07-11,111.17960357666016
2022-07-12,109.52079772949219
2022-07-13,108.84535217285156
2022-07-14,108.99435424804688
2022-07-15,110.95113372802734
2022-07-18,108.36857604980469
2022-07-19,112.14309692382812
2022-07-20,113.05693054199219
2022-07-21,114.85479736328125
2022-07-22,114.55680847167969
2022-07-25,114.72566986083984
2022-07-26,115.35144805908203
2022-07-27,117.80488586425781
2022-07-28,119.84114074707031
2022-07-29,122.67203521728516
2022-08-01,121.5595474243164
2022-08-02,123.9732437133789
2022-08-03,125.3936538696289
2022-08-04,124.5394287109375
2022-08-05,125.40359497070312
2022-08-08,124.81755828857422
2022-08-09,124.00304412841797
2022-08-10,126.20816802978516
2022-08-11,126.32736206054688
2022-08-12,128.44308471679688
2022-08-15,128.68148803710938
2022-08-16,129.43637084960938
2022-08-17,128.77088928222656
2022-08-18,129.25759887695312
2022-08-19,128.03582763671875
2022-08-22,125.30427551269531
2022-08-23,125.53272247314453
2022-08-24,125.72145080566406
2022-08-25,126.45648193359375
2022-08-26,121.8376693725586
2022-08-29,121.13243103027344
2022-08-30,119.54315185546875
2022-08-31,119.35442352294922
2022-09-01,119.62261962890625
2022-09-02,117.04004669189453
2022-09-06,118.70878601074219
2022-09-07,121.807861328125
2022-09-08,123.15874481201172
2022-09-09,124.9367446899414
2022-09-12,125.9797134399414
2022-09-13,122.63643646240234
2022-09-14,122.44738006591797
2022-09-15,120.83544921875
2022-09-16,118.35784912109375
2022-09-19,119.92996978759766
2022-09-20,118.26829528808594
2022-09-21,116.97476196289062
2022-09-22,114.93496704101562
2022-09-23,113.86034393310547
2022-09-26,113.10413360595703
2022-09-27,111.25338745117188
2022-09-28,113.79069519042969
2022-09-29,112.716064453125
2022-09-30,112.84542846679688
2022-10-03,116.9648208618164
2022-10-04,120.51704406738281
2022-10-05,120.47724914550781
2022-10-06,119.11405944824219
2022-10-07,115.71109008789062
2022-10-10,114.95486450195312
2022-10-11,114.4872055053711
2022-10-12,113.42253112792969
2022-10-13,115.2235336303711
2022-10-14,112.6961669921875
2022-10-17,116.37774658203125
2022-10-18,118.5270004272461
2022-10-19,117.40262603759766
2022-10-20,114.5270004272461
2022-10-21,118.58670043945312
2022-10-24,119.85037231445312
2022-10-25,122.42748260498047
2022-10-26,123.12399291992188
2022-10-27,123.99961853027344
2022-10-28,128.6364288330078
2022-10-31,129.0145263671875
2022-11-01,131.3727264404297
2022-11-02,129.44236755371094
2022-11-03,131.06427001953125
2022-11-04,134.57669067382812
2022-11-07,135.72096252441406
2022-11-08,136.53689575195312
2022-11-09,135.01451110839844
2022-11-10,139.9796600341797
2022-11-11,138.15878295898438
2022-11-14,137.0941162109375
2022-11-15,137.89013671875
2022-11-16,137.88018798828125
2022-11-17,137.3428497314453
2022-11-18,138.62644958496094
2022-11-21,139.78067016601562
2022-11-22,140.93487548828125
2022-11-23,141.37269592285156
2022-11-25,141.86026000976562
2022-11-28,138.66624450683594
2022-11-29,138.31797790527344
2022-11-30,141.71099853515625
2022-12-01,142.57666015625
2022-12-02,143.67120361328125
2022-12-05,141.37269592285156
2022-12-06,139.33970642089844
2022-12-07,139.9974365234375
2022-12-08,140.27647399902344
2022-12-09,138.63214111328125
2022-12-12,141.58197021484375
2022-12-13,142.947265625
2022-12-14,141.26307678222656
2022-12-15,137.77508544921875
2022-12-16,136.30018615722656
2022-12-19,136.50946044921875
2022-12-20,137.2768096923828
2022-12-21,139.8778533935547
2022-12-22,137.84486389160156
2022-12-23,138.90121459960938
2022-12-27,139.64865112304688
2022-12-28,137.8847198486328
2022-12-29,139.8878173828125
2022-12-30,139.2400360107422
2023-01-03,140.0373077392578
2023-01-04,140.3661651611328
2023-01-05,137.5060272216797
2023-01-06,143.3459014892578
2023-01-09,142.010498046875
2023-01-10,142.31942749023438
2023-01-11,144.98025512695312
2023-01-12,145.05001831054688
2023-01-13,145.62803649902344
2023-01-17,144.1331787109375
2023-01-18,140.9342041015625
2023-01-19,138.55242919921875
2023-01-20,142.010498046875
2023-01-23,142.55862426757812
2023-01-24,143.58506774902344
2023-01-25,142.30947875976562
2023-01-26,143.056884765625
2023-01-27,143.4056854248047
2023-01-30,141.82115173339844
2023-01-31,144.42218017578125
2023-02-01,144.65139770507812
2023-02-02,144.0235595703125
2023-02-03,145.87718200683594
2023-02-06,146.58473205566406
2023-02-07,146.23594665527344
2023-02-08,144.4720001220703
2023-02-09,143.86410522460938
2023-02-10,144.19297790527344
2023-02-13,145.32907104492188
2023-02-14,143.8740692138672
2023-02-15,145.69778442382812
2023-02-16,144.05345153808594
2023-02-17,145.98680114746094
2023-02-21,142.50877380371094
2023-02-22,141.85104370117188
2023-02-23,142.27957153320312
2023-02-24,140.4558563232422
2023-02-27,140.8644561767578
2023-02-28,141.07373046875
2023-03-01,141.1634063720703
2023-03-02,141.85104370117188
2023-03-03,143.43557739257812
2023-03-06,142.9073944091797
2023-03-07,139.59881591796875
2023-03-08,140.28643798828125
2023-03-09,138.7090606689453
2023-03-10,135.49441528320312
2023-03-13,135.12503051757812
2023-03-14,138.27976989746094
2023-03-15,133.7772674560547
2023-03-16,135.6142120361328
2023-03-17,134.76564025878906
2023-03-20,138.30972290039062
2023-03-21,139.83718872070312
2023-03-22,138.22987365722656
2023-03-23,138.12005615234375
2023-03-24,139.08843994140625
2023-03-27,139.55764770507812
2023-03-28,140.90541076660156
2023-03-29,142.0035858154297
2023-03-30,142.5926055908203
2023-03-31,145.08843994140625
2023-04-03,144.01023864746094
2023-04-04,138.828857421875
2023-04-05,135.4445037841797
2023-04-06,135.0251922607422
2023-04-10,136.5526580810547
2023-04-11,136.79225158691406
2023-04-12,138.29974365234375
2023-04-13,138.21987915039062
2023-04-14,138.12005615234375
2023-04-17,138.9886016845703
2023-04-18,139.0185546875
2023-04-19,137.3413543701172
2023-04-20,137.7406768798828
2023-04-21,137.351318359375
2023-04-24,137.4910888671875
2023-04-25,135.69407653808594
2023-04-26,133.51771545410156
2023-04-27,137.14166259765625
2023-04-28,137.7007293701172
2023-05-01,139.1083984375
2023-05-02,145.35800170898438
2023-05-03,144.33969116210938
2023-05-04,142.6824493408203
2023-05-05,144.77896118164062
2023-05-08,144.77896118164062
2023-05-09,144.1699676513672
2023-05-10,144.43951416015625
2023-05-11,143.5210418701172
2023-05-12,145.17828369140625
2023-05-15,146.0967559814453
2023-05-16,144.31971740722656
2023-05-17,145.68743896484375
2023-05-18,147.54434204101562
2023-05-19,147.32472229003906
2023-05-22,147.68411254882812
2023-05-23,145.72738647460938
2023-05-24,144.0202178955078
2023-05-25,145.48777770996094
2023-05-26,147.9736328125
2023-05-30,147.2847900390625
2023-05-31,144.82888793945312
2023-06-01,146.70574951171875
2023-06-02,150.42953491210938
2023-06-05,148.5426788330078
2023-06-06,149.04185485839844
2023-06-07,150.87879943847656
2023-06-08,150.16000366210938
2023-06-09,150.2899932861328
2023-06-12,151.17999267578125
2023-06-13,153.47000122070312
2023-06-14,153.60000610351562
2023-06-15,156.6999969482422
2023-06-16,155.91000366210938
2023-06-20,155.33999633789062
2023-06-21,156.57000732421875
2023-06-22,156.02999877929688
2023-06-23,156.05999755859375
2023-06-26,157.3800048828125
2023-06-27,159.5800018310547
2023-06-28,158.77999877929688
2023-06-29,160.13999938964844
2023-06-30,161.8800048828125
2023-07-03,160.80999755859375
2023-07-05,158.4499969482422
2023-07-06,156.75999450683594
