Date,Adj Close
2020-05-29,162.01803588867188
2020-06-01,159.4317169189453
2020-06-02,161.81765747070312
2020-06-03,162.93780517578125
2020-06-04,162.17283630371094
2020-06-05,161.5171356201172
2020-06-08,162.5461883544922
2020-06-09,165.34197998046875
2020-06-10,164.7591552734375
2020-06-11,159.33152770996094
2020-06-12,157.11859130859375
2020-06-15,161.44432067871094
2020-06-16,164.75003051757812
2020-06-17,164.23094177246094
2020-06-18,163.05618286132812
2020-06-19,162.3822784423828
2020-06-22,160.0509490966797
2020-06-23,158.63031005859375
2020-06-24,155.32455444335938
2020-06-25,155.83456420898438
2020-06-26,157.71963500976562
2020-06-29,158.7031707763672
2020-06-30,161.82676696777344
2020-07-01,162.07269287109375
2020-07-02,163.6389923095703
2020-07-06,164.5496826171875
2020-07-07,166.44390869140625
2020-07-08,167.63687133789062
2020-07-09,168.73876953125
2020-07-10,167.64596557617188
2020-07-13,168.492919921875
2020-07-14,173.21929931640625
2020-07-15,175.88970947265625
2020-07-16,177.7374267578125
2020-07-17,178.31654357910156
2020-07-20,178.64749145507812
2020-07-21,180.18264770507812
2020-07-22,181.31332397460938
2020-07-23,211.4280242919922
2020-07-24,208.96444702148438
2020-07-27,210.1042938232422
2020-07-28,208.12791442871094
2020-07-29,215.64736938476562
2020-07-30,215.51869201660156
2020-07-31,217.0078887939453
2020-08-03,218.2764434814453
2020-08-04,214.54429626464844
2020-08-05,217.92713928222656
2020-08-06,214.71896362304688
2020-08-07,218.3499755859375
2020-08-10,219.91270446777344
2020-08-11,217.84442138671875
2020-08-12,219.57260131835938
2020-08-13,219.949462890625
2020-08-14,218.93832397460938
2020-08-17,223.19444274902344
2020-08-18,221.57656860351562
2020-08-19,221.116943359375
2020-08-20,221.172119140625
2020-08-21,220.9514617919922
2020-08-24,223.70005798339844
2020-08-25,224.49978637695312
2020-08-26,225.3546905517578
2020-08-27,224.36190795898438
2020-08-28,226.45779418945312
2020-08-31,225.20761108398438
2020-09-01,227.54251098632812
2020-09-02,228.5720672607422
2020-09-03,221.18125915527344
2020-09-04,219.06700134277344
2020-09-08,212.54031372070312
2020-09-09,217.74327087402344
2020-09-10,213.5790557861328
2020-09-11,214.87522888183594
2020-09-14,218.3315887451172
2020-09-15,217.17335510253906
2020-09-16,216.06105041503906
2020-09-17,218.0650177001953
2020-09-18,215.5646514892578
2020-09-21,211.69461059570312
2020-09-22,212.99075317382812
2020-09-23,210.8029022216797
2020-09-24,210.95919799804688
2020-09-25,210.91323852539062
2020-09-28,214.63621520996094
2020-09-29,213.61582946777344
2020-09-30,214.0846710205078
2020-10-01,213.340087890625
2020-10-02,212.31968688964844
2020-10-05,214.84762573242188
2020-10-06,213.64340209960938
2020-10-07,217.68812561035156
2020-10-08,217.38478088378906
2020-10-09,218.00067138671875
2020-10-12,219.54501342773438
2020-10-13,217.82601928710938
2020-10-14,220.3961944580078
2020-10-15,221.5076446533203
2020-10-16,222.13742065429688
2020-10-19,215.07984924316406
2020-10-20,212.93109130859375
2020-10-21,210.7730712890625
2020-10-22,211.14353942871094
2020-10-23,218.04367065429688
2020-10-26,211.00460815429688
2020-10-27,210.26368713378906
2020-10-28,208.49464416503906
2020-10-29,209.75424194335938
2020-10-30,207.59625244140625
2020-11-02,212.03269958496094
2020-11-03,216.3950653076172
2020-11-04,216.80258178710938
2020-11-05,217.432373046875
2020-11-06,224.175048828125
2020-11-09,207.2720489501953
2020-11-10,211.8011474609375
2020-11-11,215.94122314453125
2020-11-12,216.85813903808594
2020-11-13,214.32965087890625
2020-11-16,218.40489196777344
2020-11-17,215.56146240234375
2020-11-18,215.21878051757812
2020-11-19,217.3489990234375
2020-11-20,215.01499938964844
2020-11-23,218.3678436279297
2020-11-24,210.7730712890625
2020-11-25,207.23504638671875
2020-11-27,206.62374877929688
2020-11-30,210.57858276367188
2020-12-01,209.51345825195312
2020-12-02,205.1788787841797
2020-12-03,201.8909454345703
2020-12-04,202.35400390625
2020-12-07,203.8358917236328
2020-12-08,206.63299560546875
2020-12-09,206.012451171875
2020-12-10,201.87237548828125
2020-12-11,203.4468994140625
2020-12-14,203.53028869628906
2020-12-15,207.9481964111328
2020-12-16,209.9765625
2020-12-17,215.7281951904297
2020-12-18,211.58810424804688
2020-12-21,213.31085205078125
2020-12-22,215.75599670410156
2020-12-23,217.68243408203125
2020-12-24,216.9044647216797
2020-12-28,212.99594116210938
2020-12-29,210.73602294921875
2020-12-30,211.0231475830078
2020-12-31,209.82835388183594
2021-01-04,208.89291381835938
2021-01-05,210.8934783935547
2021-01-06,218.6457061767578
2021-01-07,227.65753173828125
2021-01-08,224.9623260498047
2021-01-11,221.48907470703125
2021-01-12,221.96144104003906
2021-01-13,217.9973602294922
2021-01-14,217.33009338378906
2021-01-15,221.15634155273438
2021-01-19,227.19430541992188
2021-01-20,232.5603790283203
2021-01-21,229.1727752685547
2021-01-22,235.71469116210938
2021-01-25,239.9141845703125
2021-01-26,231.7484588623047
2021-01-27,242.63925170898438
2021-01-28,234.16551208496094
2021-01-29,222.56549072265625
2021-02-01,228.09954833984375
2021-02-02,227.96888732910156
2021-02-03,228.40750122070312
2021-02-04,226.7930450439453
2021-02-05,226.05577087402344
2021-02-08,237.36648559570312
2021-02-09,236.33995056152344
2021-02-10,234.88409423828125
2021-02-11,232.5790252685547
2021-02-12,231.58982849121094
2021-02-16,227.87554931640625
2021-02-17,224.8612518310547
2021-02-18,225.32785034179688
2021-02-19,227.3156280517578
2021-02-22,227.9128875732422
2021-02-23,229.80734252929688
2021-02-24,231.0765380859375
2021-02-25,229.9473419189453
2021-02-26,226.86769104003906
2021-03-01,234.09085083007812
2021-03-02,229.98468017578125
2021-03-03,223.97467041015625
2021-03-04,218.0580291748047
2021-03-05,223.65737915039062
2021-03-08,221.85623168945312
2021-03-09,223.34010314941406
2021-03-10,225.39320373535156
2021-03-11,229.27542114257812
2021-03-12,231.4965057373047
2021-03-15,238.43038940429688
2021-03-16,238.31837463378906
2021-03-17,240.53013610839844
2021-03-18,240.17550659179688
2021-03-19,236.7412109375
2021-03-22,237.49713134765625
2021-03-23,235.080078125
2021-03-24,237.65579223632812
2021-03-25,241.46337890625
2021-03-26,242.5552520751953
2021-03-29,240.7261199951172
2021-03-30,242.84454345703125
2021-03-31,243.33914184570312
2021-04-01,249.37713623046875
2021-04-05,252.80210876464844
2021-04-06,253.16607666015625
2021-04-07,251.99014282226562
2021-04-08,253.287353515625
2021-04-09,257.66424560546875
2021-04-12,261.1918029785156
2021-04-13,260.6225280761719
2021-04-14,260.2183837890625
2021-04-15,262.8216247558594
2021-04-16,266.5995788574219
2021-04-19,266.06390380859375
2021-04-20,265.34027099609375
2021-04-21,267.82135009765625
2021-04-22,273.61981201171875
2021-04-23,274.6723937988281
2021-04-26,273.7513732910156
2021-04-27,277.12530517578125
2021-04-28,272.95257568359375
2021-04-29,279.944580078125
2021-04-30,275.22686767578125
2021-05-03,277.6703186035156
2021-05-04,279.2585754394531
2021-05-05,279.3619384765625
2021-05-06,276.59893798828125
2021-05-07,282.3504943847656
2021-05-10,287.0400390625
2021-05-11,280.4239196777344
2021-05-12,270.3963623046875
2021-05-13,277.1816101074219
2021-05-14,279.97283935546875
2021-05-17,279.2021484375
2021-05-18,271.3079528808594
2021-05-19,265.50946044921875
2021-05-20,267.2010803222656
2021-05-21,266.90972900390625
2021-05-24,268.6295471191406
2021-05-25,268.51678466796875
2021-05-26,271.1952209472656
2021-05-27,271.4301452636719
2021-05-28,273.8547668457031
2021-06-01,273.5539855957031
2021-06-02,270.5937194824219
2021-06-03,270.0768127441406
2021-06-04,270.90386962890625
2021-06-07,270.62188720703125
2021-06-08,273.46002197265625
2021-06-09,271.4488830566406
2021-06-10,270.16143798828125
2021-06-11,268.51678466796875
2021-06-14,268.46038818359375
2021-06-15,269.02423095703125
2021-06-16,265.83837890625
2021-06-17,261.938232421875
2021-06-18,258.1978759765625
2021-06-21,264.8139953613281
2021-06-22,263.3667297363281
2021-06-23,263.6675109863281
2021-06-24,266.89093017578125
2021-06-25,263.9399719238281
2021-06-28,264.1842956542969
2021-06-29,267.342041015625
2021-06-30,269.38134765625
2021-07-01,272.1725769042969
2021-07-02,271.2703552246094
2021-07-06,269.3531494140625
2021-07-07,277.6797180175781
2021-07-08,271.3925476074219
2021-07-09,273.6385803222656
2021-07-12,274.3998718261719
2021-07-13,269.588134765625
2021-07-14,271.2629089355469
2021-07-15,270.51544189453125
2021-07-16,267.4970397949219
2021-07-19,263.5985107421875
2021-07-20,268.23504638671875
2021-07-21,266.3898620605469
2021-07-22,272.4457092285156
2021-07-23,279.26800537109375
2021-07-26,272.5119323730469
2021-07-27,265.87890625
2021-07-28,261.1477966308594
2021-07-29,264.3271484375
2021-07-30,267.2510070800781
2021-08-02,266.14385986328125
2021-08-03,268.0836486816406
2021-08-04,264.7529296875
2021-08-05,263.1916809082031
2021-08-06,261.8290710449219
2021-08-09,262.2548828125
2021-08-10,260.5232849121094
2021-08-11,262.4157409667969
2021-08-12,261.1477966308594
2021-08-13,261.3843688964844
2021-08-16,263.7593994140625
2021-08-17,259.8326110839844
2021-08-18,256.8803405761719
2021-08-19,258.36590576171875
2021-08-20,260.0785827636719
2021-08-23,260.5422668457031
2021-08-24,261.4127502441406
2021-08-25,263.0402526855469
2021-08-26,260.64630126953125
2021-08-27,263.1443786621094
2021-08-30,266.35205078125
2021-08-31,263.4471740722656
2021-09-01,264.7812805175781
2021-09-02,271.6319580078125
2021-09-03,273.5811767578125
2021-09-07,267.05224609375
2021-09-08,269.2759094238281
2021-09-09,267.3077392578125
2021-09-10,267.19415283203125
2021-09-13,265.3490295410156
2021-09-14,262.3589782714844
2021-09-15,265.2828063964844
2021-09-16,261.75341796875
2021-09-17,259.1418151855469
2021-09-20,258.8484802246094
2021-09-21,259.2553405761719
2021-09-22,261.838623046875
2021-09-23,263.589111328125
2021-09-24,262.64288330078125
2021-09-27,261.9048156738281
2021-09-28,257.09796142578125
2021-09-29,257.20208740234375
2021-09-30,250.3892822265625
2021-10-01,253.0860137939453
2021-10-04,252.9913787841797
2021-10-05,254.6851348876953
2021-10-06,256.53973388671875
2021-10-07,261.0531921386719
2021-10-08,258.6308898925781
2021-10-11,259.8420104980469
2021-10-12,260.88287353515625
2021-10-13,263.3808898925781
2021-10-14,269.6414489746094
2021-10-15,271.8521728515625
2021-10-18,272.3667297363281
2021-10-19,273.03375244140625
2021-10-20,276.0068054199219
2021-10-21,284.00164794921875
2021-10-22,281.0190734863281
2021-10-25,279.9232177734375
2021-10-26,273.8151550292969
2021-10-27,266.7160339355469
2021-10-28,272.3667297363281
2021-10-29,275.9400939941406
2021-11-01,280.685546875
2021-11-02,283.0392150878906
2021-11-03,280.33294677734375
2021-11-04,284.2684326171875
2021-11-05,281.3144226074219
2021-11-08,281.58123779296875
2021-11-09,283.6585388183594
2021-11-10,281.53363037109375
2021-11-11,282.0577087402344
2021-11-12,287.8989562988281
2021-11-15,286.7364501953125
2021-11-16,288.0610046386719
2021-11-17,290.1954650878906
2021-11-18,285.1546325683594
2021-11-19,288.19439697265625
2021-11-22,292.0726623535156
2021-11-23,292.4633483886719
2021-11-24,293.87359619140625
2021-11-26,286.09796142578125
2021-11-29,285.5166931152344
2021-11-30,278.92266845703125
2021-12-01,276.60711669921875
2021-12-02,285.059326171875
2021-12-03,287.7369384765625
2021-12-06,290.5671081542969
2021-12-07,298.9811706542969
2021-12-08,299.648193359375
2021-12-09,295.16961669921875
2021-12-10,294.5978088378906
2021-12-13,299.57196044921875
2021-12-14,295.01715087890625
2021-12-15,301.0774841308594
2021-12-16,298.9239807128906
2021-12-17,290.4527282714844
2021-12-20,285.7263488769531
2021-12-21,289.366455078125
2021-12-22,288.5278625488281
2021-12-23,288.6422119140625
2021-12-27,291.31988525390625
2021-12-28,291.5771179199219
2021-12-29,296.9419860839844
2021-12-30,294.378662109375
2021-12-31,298.14263916015625
2022-01-03,290.1668395996094
2022-01-04,296.65606689453125
2022-01-05,293.4638977050781
2022-01-06,290.34796142578125
2022-01-07,285.2975769042969
2022-01-10,284.5542907714844
2022-01-11,287.72747802734375
2022-01-12,290.1954650878906
2022-01-13,289.1404724121094
2022-01-14,285.8414001464844
2022-01-18,280.9023742675781
2022-01-19,280.66259765625
2022-01-20,273.8534240722656
2022-01-21,271.2064514160156
2022-01-24,275.6851806640625
2022-01-25,267.4757995605469
2022-01-26,264.9151916503906
2022-01-27,260.7817687988281
2022-01-28,267.7155456542969
2022-01-31,270.98590087890625
2022-02-01,268.7705078125
2022-02-02,269.9693298339844
2022-02-03,263.6876525878906
2022-02-04,256.5140380859375
2022-02-07,254.37538146972656
2022-02-08,258.0484924316406
2022-02-09,264.857666015625
2022-02-10,258.5088195800781
2022-02-11,252.22711181640625
2022-02-14,250.3857421875
2022-02-15,251.83387756347656
2022-02-16,252.13121032714844
2022-02-17,247.38397216796875
2022-02-18,248.59234619140625
2022-02-22,249.6376953125
2022-02-23,245.78236389160156
2022-02-24,251.8147430419922
2022-02-25,256.5619812011719
2022-02-28,261.8750305175781
2022-03-01,262.0668640136719
2022-03-02,267.6484375
2022-03-03,268.2814025878906
2022-03-04,272.2518615722656
2022-03-07,272.6641845703125
2022-03-08,272.7601318359375
2022-03-09,274.7453308105469
2022-03-10,274.53436279296875
2022-03-11,272.7601318359375
2022-03-14,276.5483093261719
2022-03-15,281.18048095703125
2022-03-16,281.8134460449219
2022-03-17,289.62957763671875
2022-03-18,296.16064453125
2022-03-21,291.125732421875
2022-03-22,288.7664794921875
2022-03-23,287.9704284667969
2022-03-24,285.4674072265625
2022-03-25,285.98529052734375
2022-03-28,291.26959228515625
2022-03-29,292.4396057128906
2022-03-30,295.55645751953125
2022-03-31,292.1614685058594
2022-04-01,291.7395324707031
2022-04-04,293.00537109375
2022-04-05,290.0420227050781
2022-04-06,280.8639831542969
2022-04-07,285.28515625
2022-04-08,288.0567932128906
2022-04-11,279.2624206542969
2022-04-12,277.2484130859375
2022-04-13,284.8249206542969
2022-04-14,278.69805908203125
2022-04-18,270.1647644042969
2022-04-19,276.1370849609375
2022-04-20,276.9488220214844
2022-04-21,289.2799987792969
2022-04-22,281.2009582519531
2022-04-25,280.9400329589844
2022-04-26,275.1223449707031
2022-04-27,271.88494873046875
2022-04-28,270.14544677734375
2022-04-29,257.81427001953125
2022-05-02,257.4374084472656
2022-05-03,255.39830017089844
2022-05-04,264.6659851074219
2022-05-05,251.49404907226562
2022-05-06,248.0537109375
2022-05-09,246.2078857421875
2022-05-10,246.6524200439453
2022-05-11,241.02801513671875
2022-05-12,247.010009765625
2022-05-13,249.45498657226562
2022-05-16,249.85118103027344
2022-05-17,255.52392578125
2022-05-18,239.32716369628906
2022-05-19,238.9502716064453
2022-05-20,238.3897705078125
2022-05-23,239.4528045654297
2022-05-24,235.84815979003906
2022-05-25,235.8094940185547
2022-05-26,241.2406463623047
2022-05-27,246.86502075195312
2022-05-31,247.0389862060547
2022-06-01,245.87930297851562
2022-06-02,254.26760864257812
2022-06-03,247.54151916503906
2022-06-06,251.53271484375
2022-06-07,252.39280700683594
2022-06-08,246.43016052246094
2022-06-09,248.39193725585938
2022-06-10,245.44444274902344
2022-06-13,243.7242431640625
2022-06-14,239.6364288330078
2022-06-15,236.78555297851562
2022-06-16,220.4342041015625
2022-06-17,219.50643920898438
2022-06-21,222.85018920898438
2022-06-22,219.3131866455078
2022-06-23,224.12582397460938
2022-06-24,232.2241973876953
2022-06-27,234.9300994873047
2022-06-28,230.38803100585938
2022-06-29,229.98214721679688
2022-06-30,230.79393005371094
2022-07-01,232.88133239746094
2022-07-05,236.427978515625
2022-07-06,238.67002868652344
2022-07-07,239.72340393066406
2022-07-08,240.19692993164062
2022-07-11,243.84022521972656
2022-07-12,241.1536407470703
2022-07-13,241.6561737060547
2022-07-14,243.0113983154297
2022-07-15,247.3402557373047
2022-07-18,241.58792114257812
2022-07-19,250.6551513671875
2022-07-20,254.0675506591797
2022-07-21,251.16213989257812
2022-07-22,247.88623046875
2022-07-25,246.6285400390625
2022-07-26,238.13653564453125
2022-07-27,248.37371826171875
2022-07-28,257.0997314453125
2022-07-29,267.0931701660156
2022-08-01,271.84130859375
2022-08-02,266.3814392089844
2022-08-03,269.5403137207031
2022-08-04,271.17828369140625
2022-08-05,274.99041748046875
2022-08-08,278.7538146972656
2022-08-09,274.01544189453125
2022-08-10,284.76934814453125
2022-08-11,285.59808349609375
2022-08-12,295.31854248046875
2022-08-15,297.658447265625
2022-08-16,294.8407897949219
2022-08-17,296.7712707519531
2022-08-18,297.8340148925781
2022-08-19,287.24578857421875
2022-08-22,282.09796142578125
2022-08-23,277.7008361816406
2022-08-24,280.19677734375
2022-08-25,284.4183654785156
2022-08-26,277.37908935546875
2022-08-29,273.5669860839844
2022-08-30,270.0083312988281
2022-08-31,265.2212219238281
2022-09-01,267.13214111328125
2022-09-02,265.19195556640625
2022-09-06,269.90106201171875
2022-09-07,277.38885498046875
2022-09-08,278.4515686035156
2022-09-09,278.8318176269531
2022-09-12,279.6507568359375
2022-09-13,269.1601257324219
2022-09-14,267.8049011230469
2022-09-15,265.42596435546875
2022-09-16,263.17376708984375
2022-09-19,266.67388916015625
2022-09-20,264.21697998046875
2022-09-21,258.9716796875
2022-09-22,249.45594787597656
2022-09-23,246.59925842285156
2022-09-26,247.41824340820312
2022-09-27,250.58689880371094
2022-09-28,260.5803527832031
2022-09-29,249.62167358398438
2022-09-30,251.01588439941406
2022-10-03,258.7669372558594
2022-10-04,267.66839599609375
2022-10-05,267.2394104003906
2022-10-06,261.4773254394531
2022-10-07,252.0103759765625
2022-10-10,254.44781494140625
2022-10-11,257.616455078125
2022-10-12,256.7486877441406
2022-10-13,250.30418395996094
2022-10-14,237.46099853515625
2022-10-17,246.5574188232422
2022-10-18,253.0084991455078
2022-10-19,242.28948974609375
2022-10-20,234.62881469726562
2022-10-21,244.2071075439453
2022-10-24,248.1898651123047
2022-10-25,255.8701934814453
2022-10-26,256.7257385253906
2022-10-27,258.30902099609375
2022-10-28,267.11041259765625
2022-10-31,266.46136474609375
2022-11-01,268.07415771484375
2022-11-02,262.4393005371094
2022-11-03,256.7453918457031
2022-11-04,257.61077880859375
2022-11-07,258.5057067871094
2022-11-08,258.2008361816406
2022-11-09,249.79278564453125
2022-11-10,276.83624267578125
2022-11-11,273.2665100097656
2022-11-14,275.4398193359375
2022-11-15,278.5276794433594
2022-11-16,271.6537170410156
2022-11-17,269.61810302734375
2022-11-18,270.7293395996094
2022-11-21,271.771728515625
2022-11-22,274.7022705078125
2022-11-23,274.37774658203125
2022-11-25,274.1122131347656
2022-11-28,265.47796630859375
2022-11-29,264.8289489746094
2022-11-30,264.5142517089844
2022-12-01,265.45831298828125
2022-12-02,261.9770812988281
2022-12-05,252.7921600341797
2022-12-06,249.69447326660156
2022-12-07,252.39881896972656
2022-12-08,259.4202575683594
2022-12-09,258.59417724609375
2022-12-12,261.9082336425781
2022-12-13,264.20941162109375
2022-12-14,261.8099060058594
2022-12-15,253.9033966064453
2022-12-16,251.11056518554688
2022-12-19,247.1474609375
2022-12-20,247.31463623046875
2022-12-21,250.45166015625
2022-12-22,244.89547729492188
2022-12-23,247.98333740234375
2022-12-27,248.47503662109375
2022-12-28,242.89918518066406
2022-12-29,248.35704040527344
2022-12-30,245.25933837890625
2023-01-03,251.1400604248047
2023-01-04,256.2143859863281
2023-01-05,251.60226440429688
2023-01-06,257.9549865722656
2023-01-09,260.2659912109375
2023-01-10,267.1891174316406
2023-01-11,272.3716125488281
2023-01-12,270.3359375
2023-01-13,273.3226013183594
2023-01-17,271.21905517578125
2023-01-18,269.62158203125
2023-01-19,260.244873046875
2023-01-20,268.8476257324219
2023-01-23,271.8739318847656
2023-01-24,272.8661804199219
2023-01-25,270.3359680175781
2023-01-26,273.5805969238281
2023-01-27,280.04010009765625
2023-01-30,273.3623046875
2023-01-31,285.14019775390625
2023-02-01,298.0393371582031
2023-02-02,314.18310546875
2023-02-03,311.7421569824219
2023-02-06,302.7524719238281
2023-02-07,294.56646728515625
2023-02-08,292.1255798339844
2023-02-09,292.9094543457031
2023-02-10,292.1454162597656
2023-02-13,296.96771240234375
2023-02-14,299.20025634765625
2023-02-15,305.2330627441406
2023-02-16,321.585205078125
2023-02-17,321.42645263671875
2023-02-21,303.9233093261719
2023-02-22,303.0699768066406
2023-02-23,302.5937194824219
2023-02-24,297.8905029296875
2023-02-27,302.62347412109375
2023-02-28,302.34564208984375
2023-03-01,299.83526611328125
2023-03-02,306.056640625
2023-03-03,311.59332275390625
2023-03-06,307.1084289550781
2023-03-07,302.5341796875
2023-03-08,304.3499755859375
2023-03-09,299.75592041015625
2023-03-10,290.7662048339844
2023-03-13,291.8675842285156
2023-03-14,295.6877136230469
2023-03-15,298.11871337890625
2023-03-16,300.1726379394531
2023-03-17,293.5047912597656
2023-03-20,297.87066650390625
2023-03-21,301.1450500488281
2023-03-22,292.0660400390625
2023-03-23,292.7010498046875
2023-03-24,297.3050842285156
2023-03-27,304.19122314453125
2023-03-28,310.4621887207031
2023-03-29,314.1434020996094
2023-03-30,312.8038635253906
2023-03-31,315.6912841796875
2023-04-03,317.7154846191406
2023-04-04,308.23956298828125
2023-04-05,304.92547607421875
2023-04-06,299.4979248046875
2023-04-10,304.39959716796875
2023-04-11,308.17010498046875
2023-04-12,311.077392578125
2023-04-13,313.29998779296875
2023-04-14,311.9700012207031
2023-04-17,311.9200134277344
2023-04-18,318.510009765625
2023-04-19,316.5799865722656
2023-04-20,342.92999267578125
2023-04-21,338.4200134277344
2023-04-24,338.6400146484375
2023-04-25,346.17999267578125
2023-04-26,337.4800109863281
2023-04-27,349.67999267578125
2023-04-28,346.3800048828125
2023-05-01,344.760009765625
2023-05-02,339.8800048828125
2023-05-03,338.7799987792969
2023-05-04,336.57000732421875
2023-05-05,336.7099914550781
2023-05-08,336.2699890136719
2023-05-09,336.6000061035156
2023-05-10,339.510009765625
2023-05-11,338.54998779296875
2023-05-12,337.1499938964844
2023-05-15,335.7699890136719
2023-05-16,333.25
2023-05-17,334.7900085449219
2023-05-18,340.4200134277344
2023-05-19,336.55999755859375
2023-05-22,327.6199951171875
2023-05-23,319.9200134277344
2023-05-24,321.8500061035156
2023-05-25,321.8299865722656
2023-05-26,325.6499938964844
2023-05-30,331.0400085449219
2023-05-31,324.3699951171875
2023-06-01,327.17999267578125
2023-06-02,340.760009765625
2023-06-05,339.6300048828125
2023-06-06,345.0199890136719
2023-06-07,348.44000244140625
2023-06-08,349.1700134277344
2023-06-09,351.8299865722656
2023-06-12,357.7300109863281
2023-06-13,363.17999267578125
2023-06-14,361.5
2023-06-15,367.19000244140625
2023-06-16,366.5799865722656
2023-06-20,358.4599914550781
2023-06-21,362.0199890136719
2023-06-22,361.8299865722656
2023-06-23,365.2699890136719
2023-06-26,363.04998779296875
2023-06-27,376.0400085449219
2023-06-28,376.6700134277344
2023-06-29,377.45001220703125
2023-06-30,381.4700012207031
2023-07-03,377.95001220703125
2023-07-05,378.0199890136719
2023-07-06,372.7699890136719
